,time,loc,op,stop
5619,61184,15.296111111110205,0.75,75061
5620,61185,15.296111111110205,0.75,75061
5621,61186,15.296111111110205,0.75,75061
5622,61187,15.296111111110205,0.75,75061
5623,61188,15.302222222221316,0.75,-1
5624,61189,15.308333333332426,0.75,-1
5625,61190,15.314444444443536,0.75,-1
5626,61191,15.320555555554646,0.75,-1
5627,61192,15.326666666665757,0.75,-1
5628,61193,15.332777777776867,0.75,-1
5629,61194,15.338888888887977,0.75,-1
5630,61195,15.344999999999088,0.75,-1
5631,61196,15.351111111110198,0.75,-1
5632,61197,15.357222222221308,0.75,-1
5633,61198,15.363333333332418,0.75,-1
5634,61199,15.369444444443529,0.75,-1
5635,61200,15.375555555554639,0.75,-1
5636,61201,15.38166666666575,0.75,-1
5637,61202,15.38777777777686,0.75,-1
5638,61203,15.39388888888797,0.75,-1
5639,61204,15.39999999999908,0.75,-1
5640,61205,15.40611111111019,0.75,-1
5641,61206,15.4122222222213,0.75,-1
5642,61207,15.418333333332411,0.75,-1
5643,61208,15.424444444443521,0.75,-1
5644,61209,15.430555555554632,0.75,-1
5645,61210,15.436666666665742,0.75,-1
5646,61211,15.442777777776852,0.75,-1
5647,61212,15.448888888887963,0.75,-1
5648,61213,15.454999999999073,0.75,-1
5649,61214,15.461111111110183,0.75,-1
5650,61215,15.467222222221293,0.75,-1
5651,61216,15.473333333332404,0.75,-1
5652,61217,15.479444444443514,0.75,-1
5653,61218,15.485555555554624,0.75,-1
5654,61219,15.491666666665735,0.75,-1
5655,61220,15.497777777776845,0.75,-1
5656,61221,15.503888888887955,0.75,-1
5657,61222,15.509999999999065,0.75,-1
5658,61223,15.516111111110176,0.75,-1
5659,61224,15.522222222221286,0.75,-1
5660,61225,15.528333333332396,0.75,-1
5661,61226,15.534444444443507,0.75,-1
5662,61227,15.540555555554617,0.75,-1
5663,61228,15.546666666665727,0.75,-1
5664,61229,15.552777777776837,0.75,-1
5665,61230,15.558888888887948,0.75,-1
5666,61231,15.564999999999058,0.75,-1
5667,61232,15.571111111110168,0.75,-1
5668,61233,15.577222222221279,0.75,-1
5669,61234,15.583333333332389,0.75,-1
5670,61235,15.5894444444435,0.75,-1
5671,61236,15.59555555555461,0.75,-1
5672,61237,15.60166666666572,0.75,-1
5673,61238,15.60777777777683,0.75,-1
5674,61239,15.61388888888794,0.75,-1
5675,61240,15.61999999999905,0.75,-1
5676,61241,15.626111111110161,0.75,-1
5677,61242,15.632222222221271,0.75,-1
5678,61243,15.638333333332382,0.75,-1
5679,61244,15.644444444443492,0.75,-1
5680,61245,15.650555555554602,0.75,-1
5681,61246,15.656666666665712,0.75,-1
5682,61247,15.662777777776823,0.75,-1
5683,61248,15.668888888887933,0.75,-1
5684,61249,15.674999999999043,0.75,-1
5685,61250,15.681111111110154,0.75,-1
5686,61251,15.687222222221264,0.75,-1
5687,61252,15.693333333332374,0.75,-1
5688,61253,15.699444444443484,0.75,-1
5689,61254,15.705555555554595,0.75,-1
5690,61255,15.711666666665705,0.75,-1
5691,61256,15.717777777776815,0.75,-1
5692,61257,15.723888888887926,0.75,-1
5693,61258,15.729999999999036,0.75,-1
5694,61259,15.736111111110146,0.75,-1
5695,61260,15.742222222221256,0.75,-1
5696,61261,15.748333333332367,0.75,-1
5697,61262,15.754444444443477,0.75,-1
5698,61263,15.760555555554587,0.75,-1
5699,61264,15.766666666665698,0.75,-1
5700,61265,15.772777777776808,0.75,-1
5701,61266,15.778888888887918,0.75,-1
5702,61267,15.784999999999028,0.75,-1
5703,61268,15.791111111110139,0.75,-1
5704,61269,15.797222222221249,0.75,-1
5705,61270,15.80333333333236,0.75,-1
5706,61271,15.80944444444347,0.75,-1
5707,61272,15.81555555555458,0.75,-1
5708,61273,15.82166666666569,0.75,-1
5709,61274,15.8277777777768,0.75,-1
5710,61275,15.83388888888791,0.75,-1
5711,61276,15.839999999999021,0.75,-1
5712,61277,15.846111111110131,0.75,-1
5713,61278,15.852222222221242,0.75,-1
5714,61279,15.858333333332352,0.75,-1
5715,61280,15.864444444443462,0.75,-1
5716,61281,15.870555555554573,0.75,-1
5717,61282,15.876666666665683,0.75,-1
5718,61283,15.882777777776793,0.75,-1
5719,61284,15.888888888887903,0.75,-1
5720,61285,15.894999999999014,0.75,-1
5721,61286,15.901111111110124,0.75,-1
5722,61287,15.907222222221234,0.75,-1
5723,61288,15.913333333332345,0.75,-1
5724,61289,15.919444444443455,0.75,-1
5725,61290,15.925555555554565,0.75,-1
5726,61291,15.931666666665675,0.75,-1
5727,61292,15.937777777776786,0.75,-1
5728,61293,15.943888888887896,0.75,-1
5729,61294,15.949999999999006,0.75,-1
5730,61295,15.956111111110117,0.75,-1
5731,61296,15.962222222221227,0.75,-1
5732,61297,15.968333333332337,0.75,-1
5733,61298,15.974444444443447,0.75,-1
5734,61299,15.980555555554558,0.75,-1
5735,61300,15.986666666665668,0.75,-1
5736,61301,15.992777777776778,0.75,-1
5737,61302,15.998888888887889,0.75,-1
5738,61303,15.998888888887889,0.6833333333333333,76289
5739,61304,15.998888888887889,0.6833333333333333,76289
5740,61305,15.998888888887889,0.6833333333333333,76289
5741,61306,15.998888888887889,0.6833333333333333,76289
5742,61307,15.998888888887889,0.6833333333333333,76289
5743,61308,15.998888888887889,0.6833333333333333,76289
5744,61309,15.998888888887889,0.6833333333333333,76289
5745,61310,15.998888888887889,0.6833333333333333,76289
5746,61311,15.998888888887889,0.6833333333333333,76289
5747,61312,15.998888888887889,0.6833333333333333,76289
5748,61313,15.998888888887889,0.6833333333333333,76289
5749,61314,15.998888888887889,0.6833333333333333,76289
5750,61315,15.998888888887889,0.6833333333333333,76289
5751,61316,15.998888888887889,0.6833333333333333,76289
5752,61317,15.998888888887889,0.6833333333333333,76289
5753,61318,15.998888888887889,0.6833333333333333,76289
5754,61319,15.998888888887889,0.6833333333333333,76289
5755,61320,15.998888888887889,0.6833333333333333,76289
5756,61321,15.998888888887889,0.6833333333333333,76289
5757,61322,15.998888888887889,0.6833333333333333,76289
5758,61323,15.998888888887889,0.6833333333333333,76289
5759,61324,15.998888888887889,0.6833333333333333,76289
5760,61325,15.998888888887889,0.6833333333333333,76289
5761,61326,15.998888888887889,0.6833333333333333,76289
5762,61327,15.998888888887889,0.6833333333333333,76289
5763,61328,15.998888888887889,0.6833333333333333,76289
5764,61329,15.998888888887889,0.6833333333333333,76289
5765,61330,15.998888888887889,0.6833333333333333,76289
5766,61331,15.998888888887889,0.6833333333333333,76289
5767,61332,15.998888888887889,0.6833333333333333,76289
5768,61333,15.998888888887889,0.6833333333333333,76289
5769,61334,15.998888888887889,0.6833333333333333,76289
5770,61335,15.998888888887889,0.6833333333333333,76289
5771,61336,15.998888888887889,0.6833333333333333,76289
5772,61337,15.998888888887889,0.6833333333333333,76289
5773,61338,15.998888888887889,0.6833333333333333,76289
5774,61339,15.998888888887889,0.6833333333333333,76289
5775,61340,15.998888888887889,0.6833333333333333,76289
5776,61341,15.998888888887889,0.6833333333333333,76289
5777,61342,15.998888888887889,0.6833333333333333,76289
5778,61343,15.998888888887889,0.6833333333333333,76289
5779,61344,15.998888888887889,0.6833333333333333,76289
5780,61345,15.998888888887889,0.6833333333333333,76289
5781,61346,15.998888888887889,0.6833333333333333,76289
5782,61347,15.998888888887889,0.6833333333333333,76289
5783,61348,15.998888888887889,0.6833333333333333,76289
5784,61349,15.998888888887889,0.6833333333333333,76289
5785,61350,15.998888888887889,0.6833333333333333,76289
5786,61351,15.998888888887889,0.6833333333333333,76289
5787,61352,15.998888888887889,0.6833333333333333,76289
5788,61353,15.998888888887889,0.6833333333333333,76289
5789,61354,15.998888888887889,0.6833333333333333,76289
5790,61355,15.998888888887889,0.6833333333333333,76289
5791,61356,15.998888888887889,0.6833333333333333,76289
5792,61357,15.998888888887889,0.6833333333333333,76289
5793,61358,15.998888888887889,0.6833333333333333,76289
5794,61359,15.998888888887889,0.6833333333333333,76289
5795,61360,15.998888888887889,0.6833333333333333,76289
5796,61361,15.998888888887889,0.6833333333333333,76289
5797,61362,15.998888888887889,0.6833333333333333,76289
5798,61363,15.998888888887889,0.6833333333333333,76289
5799,61364,15.998888888887889,0.6833333333333333,76289
5800,61365,15.998888888887889,0.6833333333333333,76289
5801,61366,15.998888888887889,0.6833333333333333,76289
5802,61367,15.998888888887889,0.6833333333333333,76289
5803,61368,15.998888888887889,0.6833333333333333,76289
5804,61369,15.998888888887889,0.6833333333333333,76289
5805,61370,15.998888888887889,0.6833333333333333,76289
5806,61371,15.998888888887889,0.6833333333333333,76289
5807,61372,15.998888888887889,0.6833333333333333,76289
5808,61373,16.004999999999,0.6833333333333333,-1
5809,61374,16.01111111111011,0.6833333333333333,-1
5810,61375,16.01722222222122,0.6833333333333333,-1
5811,61376,16.02333333333233,0.6833333333333333,-1
5812,61377,16.029444444443442,0.6833333333333333,-1
5813,61378,16.035555555554552,0.6833333333333333,-1
5814,61379,16.041666666665662,0.6833333333333333,-1
5815,61380,16.047777777776773,0.6833333333333333,-1
5816,61381,16.053888888887883,0.6833333333333333,-1
5817,61382,16.059999999998993,0.6833333333333333,-1
5818,61383,16.066111111110104,0.6833333333333333,-1
5819,61384,16.072222222221214,0.6833333333333333,-1
5820,61385,16.078333333332324,0.6833333333333333,-1
5821,61386,16.084444444443434,0.6833333333333333,-1
5822,61387,16.090555555554545,0.6833333333333333,-1
5823,61388,16.096666666665655,0.6833333333333333,-1
5824,61389,16.102777777776765,0.6833333333333333,-1
5825,61390,16.108888888887876,0.6833333333333333,-1
5826,61391,16.114999999998986,0.6833333333333333,-1
5827,61392,16.121111111110096,0.6833333333333333,-1
5828,61393,16.127222222221206,0.6833333333333333,-1
5829,61394,16.133333333332317,0.6833333333333333,-1
5830,61395,16.139444444443427,0.6833333333333333,-1
5831,61396,16.145555555554537,0.6833333333333333,-1
5832,61397,16.151666666665648,0.6833333333333333,-1
5833,61398,16.157777777776758,0.6833333333333333,-1
5834,61399,16.16388888888787,0.6833333333333333,-1
5835,61400,16.16999999999898,0.6833333333333333,-1
5836,61401,16.17611111111009,0.6833333333333333,-1
5837,61402,16.1822222222212,0.6833333333333333,-1
5838,61403,16.18833333333231,0.6833333333333333,-1
5839,61404,16.19444444444342,0.6833333333333333,-1
5840,61405,16.20055555555453,0.6833333333333333,-1
5841,61406,16.20666666666564,0.6833333333333333,-1
5842,61407,16.21277777777675,0.6833333333333333,-1
5843,61408,16.21888888888786,0.6833333333333333,-1
5844,61409,16.22499999999897,0.6833333333333333,-1
5845,61410,16.23111111111008,0.6833333333333333,-1
5846,61411,16.23722222222119,0.6833333333333333,-1
5847,61412,16.243333333332302,0.6833333333333333,-1
5848,61413,16.249444444443412,0.6833333333333333,-1
5849,61414,16.255555555554523,0.6833333333333333,-1
5850,61415,16.261666666665633,0.6833333333333333,-1
5851,61416,16.267777777776743,0.6833333333333333,-1
5852,61417,16.273888888887853,0.6833333333333333,-1
5853,61418,16.279999999998964,0.6833333333333333,-1
5854,61419,16.286111111110074,0.6833333333333333,-1
5855,61420,16.292222222221184,0.6833333333333333,-1
5856,61421,16.298333333332295,0.6833333333333333,-1
5857,61422,16.298333333332295,0.6416666666666667,76129
5858,61423,16.298333333332295,0.6416666666666667,76129
5859,61424,16.298333333332295,0.6416666666666667,76129
5860,61425,16.298333333332295,0.6416666666666667,76129
5861,61426,16.298333333332295,0.6416666666666667,76129
5862,61427,16.298333333332295,0.6416666666666667,76129
5863,61428,16.298333333332295,0.6416666666666667,76129
5864,61429,16.298333333332295,0.6416666666666667,76129
5865,61430,16.298333333332295,0.6416666666666667,76129
5866,61431,16.298333333332295,0.6416666666666667,76129
5867,61432,16.298333333332295,0.6416666666666667,76129
5868,61433,16.298333333332295,0.6416666666666667,76129
5869,61434,16.298333333332295,0.6416666666666667,76129
5870,61435,16.298333333332295,0.6416666666666667,76129
5871,61436,16.298333333332295,0.6416666666666667,76129
5872,61437,16.298333333332295,0.6416666666666667,76129
5873,61438,16.298333333332295,0.6416666666666667,76129
5874,61439,16.298333333332295,0.6416666666666667,76129
5875,61440,16.298333333332295,0.6416666666666667,76129
5876,61441,16.298333333332295,0.6416666666666667,76129
5877,61442,16.298333333332295,0.6416666666666667,76129
5878,61443,16.298333333332295,0.6416666666666667,76129
5879,61444,16.298333333332295,0.6416666666666667,76129
5880,61445,16.298333333332295,0.6416666666666667,76129
5881,61446,16.298333333332295,0.6416666666666667,76129
5882,61447,16.298333333332295,0.6416666666666667,76129
5883,61448,16.298333333332295,0.6416666666666667,76129
5884,61449,16.298333333332295,0.6416666666666667,76129
5885,61450,16.298333333332295,0.6416666666666667,76129
5886,61451,16.298333333332295,0.6416666666666667,76129
5887,61452,16.298333333332295,0.6416666666666667,76129
5888,61453,16.298333333332295,0.6416666666666667,76129
5889,61454,16.298333333332295,0.6416666666666667,76129
5890,61455,16.298333333332295,0.6416666666666667,76129
5891,61456,16.298333333332295,0.6416666666666667,76129
5892,61457,16.298333333332295,0.6416666666666667,76129
5893,61458,16.298333333332295,0.6416666666666667,76129
5894,61459,16.298333333332295,0.6416666666666667,76129
5895,61460,16.298333333332295,0.6416666666666667,76129
5896,61461,16.298333333332295,0.6416666666666667,76129
5897,61462,16.298333333332295,0.6416666666666667,76129
5898,61463,16.298333333332295,0.6416666666666667,76129
5899,61464,16.298333333332295,0.6416666666666667,76129
5900,61465,16.298333333332295,0.6416666666666667,76129
5901,61466,16.298333333332295,0.6416666666666667,76129
5902,61467,16.298333333332295,0.6416666666666667,76129
5903,61468,16.298333333332295,0.6416666666666667,76129
5904,61469,16.298333333332295,0.6416666666666667,76129
5905,61470,16.298333333332295,0.6416666666666667,76129
5906,61471,16.298333333332295,0.6416666666666667,76129
5907,61472,16.298333333332295,0.6416666666666667,76129
5908,61473,16.298333333332295,0.6416666666666667,76129
5909,61474,16.298333333332295,0.6416666666666667,76129
5910,61475,16.298333333332295,0.6416666666666667,76129
5911,61476,16.298333333332295,0.6416666666666667,76129
5912,61477,16.298333333332295,0.6416666666666667,76129
5913,61478,16.298333333332295,0.6416666666666667,76129
5914,61479,16.298333333332295,0.6416666666666667,76129
5915,61480,16.298333333332295,0.6416666666666667,76129
5916,61481,16.298333333332295,0.6416666666666667,76129
5917,61482,16.298333333332295,0.6416666666666667,76129
5918,61483,16.298333333332295,0.6416666666666667,76129
5919,61484,16.298333333332295,0.6416666666666667,76129
5920,61485,16.298333333332295,0.6416666666666667,76129
5921,61486,16.298333333332295,0.6416666666666667,76129
5922,61487,16.298333333332295,0.6416666666666667,76129
5923,61488,16.298333333332295,0.6416666666666667,76129
5924,61489,16.298333333332295,0.6416666666666667,76129
5925,61490,16.298333333332295,0.6416666666666667,76129
5926,61491,16.304444444443405,0.6416666666666667,-1
5927,61492,16.310555555554515,0.6416666666666667,-1
5928,61493,16.316666666665625,0.6416666666666667,-1
5929,61494,16.322777777776736,0.6416666666666667,-1
5930,61495,16.328888888887846,0.6416666666666667,-1
5931,61496,16.334999999998956,0.6416666666666667,-1
5932,61497,16.341111111110067,0.6416666666666667,-1
5933,61498,16.347222222221177,0.6416666666666667,-1
5934,61499,16.353333333332287,0.6416666666666667,-1
5935,61500,16.359444444443398,0.6416666666666667,-1
5936,61501,16.365555555554508,0.6416666666666667,-1
5937,61502,16.371666666665618,0.6416666666666667,-1
5938,61503,16.37777777777673,0.6416666666666667,-1
5939,61504,16.38388888888784,0.6416666666666667,-1
5940,61505,16.38999999999895,0.6416666666666667,-1
5941,61506,16.39611111111006,0.6416666666666667,-1
5942,61507,16.40222222222117,0.6416666666666667,-1
5943,61508,16.40833333333228,0.6416666666666667,-1
5944,61509,16.41444444444339,0.6416666666666667,-1
5945,61510,16.4205555555545,0.6416666666666667,-1
5946,61511,16.42666666666561,0.6416666666666667,-1
5947,61512,16.43277777777672,0.6416666666666667,-1
5948,61513,16.43888888888783,0.6416666666666667,-1
5949,61514,16.44499999999894,0.6416666666666667,-1
5950,61515,16.451111111110052,0.6416666666666667,-1
5951,61516,16.457222222221162,0.6416666666666667,-1
5952,61517,16.463333333332272,0.6416666666666667,-1
5953,61518,16.469444444443383,0.6416666666666667,-1
5954,61519,16.475555555554493,0.6416666666666667,-1
5955,61520,16.481666666665603,0.6416666666666667,-1
5956,61521,16.487777777776714,0.6416666666666667,-1
5957,61522,16.493888888887824,0.6416666666666667,-1
5958,61523,16.499999999998934,0.6416666666666667,-1
5959,61524,16.506111111110044,0.6416666666666667,-1
5960,61525,16.512222222221155,0.6416666666666667,-1
5961,61526,16.518333333332265,0.6416666666666667,-1
5962,61527,16.524444444443375,0.6416666666666667,-1
5963,61528,16.530555555554486,0.6416666666666667,-1
5964,61529,16.536666666665596,0.6416666666666667,-1
5965,61530,16.542777777776706,0.6416666666666667,-1
5966,61531,16.548888888887817,0.6416666666666667,-1
5967,61532,16.554999999998927,0.6416666666666667,-1
