,time,loc,op,stop
4938,58021,14.494999999999427,0.1,84601
4939,58022,14.494999999999427,0.1,84601
4940,58023,14.494999999999427,0.1,84601
4941,58024,14.494999999999427,0.1,84601
4942,58025,14.494999999999427,0.1,84601
4943,58026,14.494999999999427,0.1,84601
4944,58027,14.494999999999427,0.1,84601
4945,58028,14.494999999999427,0.1,84601
4946,58029,14.494999999999427,0.1,84601
4947,58030,14.494999999999427,0.1,84601
4948,58031,14.494999999999427,0.1,84601
4949,58032,14.494999999999427,0.1,84601
4950,58033,14.494999999999427,0.1,84601
4951,58034,14.494999999999427,0.1,84601
4952,58035,14.494999999999427,0.1,84601
4953,58036,14.494999999999427,0.1,84601
4954,58037,14.494999999999427,0.1,84601
4955,58038,14.494999999999427,0.1,84601
4956,58039,14.494999999999427,0.1,84601
4957,58040,14.494999999999427,0.1,84601
4958,58041,14.494999999999427,0.1,84601
4959,58042,14.494999999999427,0.1,84601
4960,58043,14.494999999999427,0.1,84601
4961,58044,14.494999999999427,0.1,84601
4962,58045,14.494999999999427,0.1,84601
4963,58046,14.49933333333276,0.1,-1
4964,58047,14.503666666666094,0.1,-1
4965,58048,14.507999999999427,0.1,-1
4966,58049,14.51233333333276,0.1,-1
4967,58050,14.516666666666094,0.1,-1
4968,58051,14.520999999999427,0.1,-1
4969,58052,14.52533333333276,0.1,-1
4970,58053,14.529666666666094,0.1,-1
4971,58054,14.533999999999427,0.1,-1
4972,58055,14.53833333333276,0.1,-1
4973,58056,14.542666666666094,0.1,-1
4974,58057,14.546999999999427,0.1,-1
4975,58058,14.55133333333276,0.1,-1
4976,58059,14.555666666666093,0.1,-1
4977,58060,14.559999999999427,0.1,-1
4978,58061,14.56433333333276,0.1,-1
4979,58062,14.568666666666093,0.1,-1
4980,58063,14.572999999999427,0.1,-1
4981,58064,14.57733333333276,0.1,-1
4982,58065,14.581666666666093,0.1,-1
4983,58066,14.585999999999427,0.1,-1
4984,58067,14.59033333333276,0.1,-1
4985,58068,14.594666666666093,0.1,-1
4986,58069,14.598999999999426,0.1,-1
4987,58070,14.60333333333276,0.1,-1
4988,58071,14.607666666666093,0.1,-1
4989,58072,14.611999999999426,0.1,-1
4990,58073,14.61633333333276,0.1,-1
4991,58074,14.620666666666093,0.1,-1
4992,58075,14.624999999999426,0.1,-1
4993,58076,14.62933333333276,0.1,-1
4994,58077,14.633666666666093,0.1,-1
4995,58078,14.637999999999426,0.1,-1
4996,58079,14.64233333333276,0.1,-1
4997,58080,14.646666666666093,0.1,-1
4998,58081,14.650999999999426,0.1,-1
4999,58082,14.65533333333276,0.1,-1
5000,58083,14.659666666666093,0.1,-1
5001,58084,14.663999999999426,0.1,-1
5002,58085,14.66833333333276,0.1,-1
5003,58086,14.672666666666093,0.1,-1
5004,58087,14.676999999999426,0.1,-1
5005,58088,14.68133333333276,0.1,-1
5006,58089,14.685666666666092,0.1,-1
5007,58090,14.689999999999426,0.1,-1
5008,58091,14.694333333332759,0.1,-1
5009,58092,14.698666666666092,0.1,-1
5010,58093,14.702999999999426,0.1,-1
5011,58094,14.707333333332759,0.1,-1
5012,58095,14.711666666666092,0.1,-1
5013,58096,14.715999999999426,0.1,-1
5014,58097,14.720333333332759,0.1,-1
5015,58098,14.724666666666092,0.1,-1
5016,58099,14.728999999999425,0.1,-1
5017,58100,14.733333333332759,0.1,-1
5018,58101,14.737666666666092,0.1,-1
5019,58102,14.741999999999425,0.1,-1
5020,58103,14.746333333332759,0.1,-1
5021,58104,14.750666666666092,0.1,-1
5022,58105,14.754999999999425,0.1,-1
5023,58106,14.759333333332759,0.1,-1
5024,58107,14.763666666666092,0.1,-1
5025,58108,14.767999999999425,0.1,-1
5026,58109,14.772333333332758,0.1,-1
5027,58110,14.776666666666092,0.1,-1
5028,58111,14.780999999999425,0.1,-1
5029,58112,14.785333333332758,0.1,-1
5030,58113,14.789666666666092,0.1,-1
5031,58114,14.793999999999425,0.1,-1
5032,58115,14.798333333332758,0.1,-1
5033,58116,14.802666666666092,0.1,-1
5034,58117,14.806999999999425,0.1,-1
5035,58118,14.811333333332758,0.1,-1
5036,58119,14.815666666666091,0.1,-1
5037,58120,14.819999999999425,0.1,-1
5038,58121,14.824333333332758,0.1,-1
5039,58122,14.828666666666091,0.1,-1
5040,58123,14.832999999999425,0.1,-1
5041,58124,14.837333333332758,0.1,-1
5042,58125,14.841666666666091,0.1,-1
5043,58126,14.845999999999425,0.1,-1
5044,58127,14.850333333332758,0.1,-1
5045,58128,14.854666666666091,0.1,-1
5046,58129,14.858999999999424,0.1,-1
5047,58130,14.863333333332758,0.1,-1
5048,58131,14.867666666666091,0.1,-1
5049,58132,14.871999999999424,0.1,-1
5050,58133,14.876333333332758,0.1,-1
5051,58134,14.880666666666091,0.1,-1
5052,58135,14.884999999999424,0.1,-1
5053,58136,14.889333333332758,0.1,-1
5054,58137,14.89366666666609,0.1,-1
5055,58138,14.897999999999424,0.1,-1
5056,58139,14.897999999999424,0.10833333333333334,75341
5057,58140,14.897999999999424,0.10833333333333334,75341
5058,58141,14.897999999999424,0.10833333333333334,75341
5059,58142,14.897999999999424,0.10833333333333334,75341
5060,58143,14.897999999999424,0.10833333333333334,75341
5061,58144,14.897999999999424,0.10833333333333334,75341
5062,58145,14.897999999999424,0.10833333333333334,75341
5063,58146,14.897999999999424,0.10833333333333334,75341
5064,58147,14.897999999999424,0.10833333333333334,75341
5065,58148,14.897999999999424,0.10833333333333334,75341
5066,58149,14.897999999999424,0.10833333333333334,75341
5067,58150,14.897999999999424,0.10833333333333334,75341
5068,58151,14.897999999999424,0.10833333333333334,75341
5069,58152,14.897999999999424,0.10833333333333334,75341
5070,58153,14.897999999999424,0.10833333333333334,75341
5071,58154,14.897999999999424,0.10833333333333334,75341
5072,58155,14.897999999999424,0.10833333333333334,75341
5073,58156,14.897999999999424,0.10833333333333334,75341
5074,58157,14.897999999999424,0.10833333333333334,75341
5075,58158,14.897999999999424,0.10833333333333334,75341
5076,58159,14.897999999999424,0.10833333333333334,75341
5077,58160,14.897999999999424,0.10833333333333334,75341
5078,58161,14.897999999999424,0.10833333333333334,75341
5079,58162,14.897999999999424,0.10833333333333334,75341
5080,58163,14.897999999999424,0.10833333333333334,75341
5081,58164,14.897999999999424,0.10833333333333334,75341
5082,58165,14.897999999999424,0.10833333333333334,75341
5083,58166,14.897999999999424,0.10833333333333334,75341
5084,58167,14.897999999999424,0.10833333333333334,75341
5085,58168,14.897999999999424,0.10833333333333334,75341
5086,58169,14.897999999999424,0.10833333333333334,75341
5087,58170,14.897999999999424,0.10833333333333334,75341
5088,58171,14.897999999999424,0.10833333333333334,75341
5089,58172,14.897999999999424,0.10833333333333334,75341
5090,58173,14.897999999999424,0.10833333333333334,75341
5091,58174,14.897999999999424,0.10833333333333334,75341
5092,58175,14.897999999999424,0.10833333333333334,75341
5093,58176,14.897999999999424,0.10833333333333334,75341
5094,58177,14.897999999999424,0.10833333333333334,75341
5095,58178,14.897999999999424,0.10833333333333334,75341
5096,58179,14.897999999999424,0.10833333333333334,75341
5097,58180,14.897999999999424,0.10833333333333334,75341
5098,58181,14.897999999999424,0.10833333333333334,75341
5099,58182,14.897999999999424,0.10833333333333334,75341
5100,58183,14.897999999999424,0.10833333333333334,75341
5101,58184,14.897999999999424,0.10833333333333334,75341
5102,58185,14.897999999999424,0.10833333333333334,75341
5103,58186,14.897999999999424,0.10833333333333334,75341
5104,58187,14.897999999999424,0.10833333333333334,75341
5105,58188,14.897999999999424,0.10833333333333334,75341
5106,58189,14.897999999999424,0.10833333333333334,75341
5107,58190,14.897999999999424,0.10833333333333334,75341
5108,58191,14.897999999999424,0.10833333333333334,75341
5109,58192,14.897999999999424,0.10833333333333334,75341
5110,58193,14.897999999999424,0.10833333333333334,75341
5111,58194,14.902333333332757,0.10833333333333334,-1
5112,58195,14.90666666666609,0.10833333333333334,-1
5113,58196,14.910999999999424,0.10833333333333334,-1
5114,58197,14.915333333332757,0.10833333333333334,-1
5115,58198,14.91966666666609,0.10833333333333334,-1
5116,58199,14.923999999999424,0.10833333333333334,-1
5117,58200,14.928333333332757,0.10833333333333334,-1
5118,58201,14.93266666666609,0.10833333333333334,-1
5119,58202,14.936999999999424,0.10833333333333334,-1
5120,58203,14.941333333332757,0.10833333333333334,-1
5121,58204,14.94566666666609,0.10833333333333334,-1
5122,58205,14.949999999999424,0.10833333333333334,-1
5123,58206,14.954333333332757,0.10833333333333334,-1
5124,58207,14.95866666666609,0.10833333333333334,-1
5125,58208,14.962999999999424,0.10833333333333334,-1
5126,58209,14.967333333332757,0.10833333333333334,-1
5127,58210,14.97166666666609,0.10833333333333334,-1
5128,58211,14.975999999999424,0.10833333333333334,-1
5129,58212,14.980333333332757,0.10833333333333334,-1
5130,58213,14.98466666666609,0.10833333333333334,-1
5131,58214,14.988999999999423,0.10833333333333334,-1
5132,58215,14.993333333332757,0.10833333333333334,-1
5133,58216,14.99766666666609,0.10833333333333334,-1
5134,58217,15.001999999999423,0.10833333333333334,-1
5135,58218,15.006333333332757,0.10833333333333334,-1
5136,58219,15.01066666666609,0.10833333333333334,-1
5137,58220,15.014999999999423,0.10833333333333334,-1
5138,58221,15.019333333332757,0.10833333333333334,-1
5139,58222,15.02366666666609,0.10833333333333334,-1
5140,58223,15.027999999999423,0.10833333333333334,-1
5141,58224,15.032333333332756,0.10833333333333334,-1
5142,58225,15.03666666666609,0.10833333333333334,-1
5143,58226,15.040999999999423,0.10833333333333334,-1
5144,58227,15.045333333332756,0.10833333333333334,-1
5145,58228,15.04966666666609,0.10833333333333334,-1
5146,58229,15.053999999999423,0.10833333333333334,-1
5147,58230,15.058333333332756,0.10833333333333334,-1
5148,58231,15.06266666666609,0.10833333333333334,-1
5149,58232,15.066999999999423,0.10833333333333334,-1
5150,58233,15.071333333332756,0.10833333333333334,-1
5151,58234,15.07566666666609,0.10833333333333334,-1
5152,58235,15.079999999999423,0.10833333333333334,-1
5153,58236,15.084333333332756,0.10833333333333334,-1
5154,58237,15.08866666666609,0.10833333333333334,-1
5155,58238,15.092999999999423,0.10833333333333334,-1
5156,58239,15.097333333332756,0.10833333333333334,-1
5157,58240,15.10166666666609,0.10833333333333334,-1
5158,58241,15.105999999999423,0.10833333333333334,-1
5159,58242,15.110333333332756,0.10833333333333334,-1
5160,58243,15.11466666666609,0.10833333333333334,-1
5161,58244,15.118999999999422,0.10833333333333334,-1
5162,58245,15.123333333332756,0.10833333333333334,-1
5163,58246,15.127666666666089,0.10833333333333334,-1
5164,58247,15.131999999999422,0.10833333333333334,-1
5165,58248,15.136333333332756,0.10833333333333334,-1
5166,58249,15.140666666666089,0.10833333333333334,-1
5167,58250,15.144999999999422,0.10833333333333334,-1
5168,58251,15.149333333332756,0.10833333333333334,-1
5169,58252,15.153666666666089,0.10833333333333334,-1
5170,58253,15.157999999999422,0.10833333333333334,-1
5171,58254,15.162333333332755,0.10833333333333334,-1
5172,58255,15.166666666666089,0.10833333333333334,-1
5173,58256,15.170999999999422,0.10833333333333334,-1
5174,58257,15.175333333332755,0.10833333333333334,-1
5175,58258,15.179666666666089,0.10833333333333334,-1
5176,58259,15.183999999999422,0.10833333333333334,-1
5177,58260,15.188333333332755,0.10833333333333334,-1
5178,58261,15.192666666666089,0.10833333333333334,-1
5179,58262,15.196999999999422,0.10833333333333334,-1
5180,58263,15.201333333332755,0.10833333333333334,-1
5181,58264,15.205666666666088,0.10833333333333334,-1
5182,58265,15.209999999999422,0.10833333333333334,-1
5183,58266,15.214333333332755,0.10833333333333334,-1
5184,58267,15.218666666666088,0.10833333333333334,-1
5185,58268,15.222999999999422,0.10833333333333334,-1
5186,58269,15.227333333332755,0.10833333333333334,-1
5187,58270,15.231666666666088,0.10833333333333334,-1
5188,58271,15.235999999999422,0.10833333333333334,-1
5189,58272,15.240333333332755,0.10833333333333334,-1
5190,58273,15.244666666666088,0.10833333333333334,-1
5191,58274,15.248999999999421,0.10833333333333334,-1
5192,58275,15.253333333332755,0.10833333333333334,-1
5193,58276,15.257666666666088,0.10833333333333334,-1
5194,58277,15.261999999999421,0.10833333333333334,-1
5195,58278,15.266333333332755,0.10833333333333334,-1
5196,58279,15.270666666666088,0.10833333333333334,-1
5197,58280,15.274999999999421,0.10833333333333334,-1
5198,58281,15.279333333332755,0.10833333333333334,-1
5199,58282,15.283666666666088,0.10833333333333334,-1
5200,58283,15.287999999999421,0.10833333333333334,-1
5201,58284,15.292333333332754,0.10833333333333334,-1
5202,58285,15.296666666666088,0.10833333333333334,-1
5203,58286,15.296666666666088,0.10833333333333334,75061
5204,58287,15.296666666666088,0.10833333333333334,75061
5205,58288,15.296666666666088,0.10833333333333334,75061
5206,58289,15.296666666666088,0.10833333333333334,75061
5207,58290,15.296666666666088,0.10833333333333334,75061
5208,58291,15.296666666666088,0.10833333333333334,75061
5209,58292,15.296666666666088,0.10833333333333334,75061
5210,58293,15.296666666666088,0.10833333333333334,75061
5211,58294,15.296666666666088,0.10833333333333334,75061
5212,58295,15.296666666666088,0.10833333333333334,75061
5213,58296,15.296666666666088,0.10833333333333334,75061
5214,58297,15.296666666666088,0.10833333333333334,75061
5215,58298,15.296666666666088,0.10833333333333334,75061
5216,58299,15.296666666666088,0.10833333333333334,75061
5217,58300,15.296666666666088,0.10833333333333334,75061
5218,58301,15.296666666666088,0.10833333333333334,75061
5219,58302,15.296666666666088,0.10833333333333334,75061
5220,58303,15.296666666666088,0.10833333333333334,75061
5221,58304,15.296666666666088,0.10833333333333334,75061
5222,58305,15.296666666666088,0.10833333333333334,75061
5223,58306,15.296666666666088,0.10833333333333334,75061
5224,58307,15.296666666666088,0.10833333333333334,75061
5225,58308,15.296666666666088,0.10833333333333334,75061
5226,58309,15.296666666666088,0.10833333333333334,75061
5227,58310,15.296666666666088,0.10833333333333334,75061
5228,58311,15.296666666666088,0.10833333333333334,75061
5229,58312,15.296666666666088,0.10833333333333334,75061
5230,58313,15.296666666666088,0.10833333333333334,75061
5231,58314,15.296666666666088,0.10833333333333334,75061
5232,58315,15.296666666666088,0.10833333333333334,75061
5233,58316,15.296666666666088,0.10833333333333334,75061
5234,58317,15.296666666666088,0.10833333333333334,75061
5235,58318,15.296666666666088,0.10833333333333334,75061
5236,58319,15.296666666666088,0.10833333333333334,75061
5237,58320,15.296666666666088,0.10833333333333334,75061
5238,58321,15.296666666666088,0.10833333333333334,75061
5239,58322,15.296666666666088,0.10833333333333334,75061
5240,58323,15.296666666666088,0.10833333333333334,75061
5241,58324,15.296666666666088,0.10833333333333334,75061
5242,58325,15.296666666666088,0.10833333333333334,75061
5243,58326,15.296666666666088,0.10833333333333334,75061
5244,58327,15.296666666666088,0.10833333333333334,75061
5245,58328,15.296666666666088,0.10833333333333334,75061
5246,58329,15.296666666666088,0.10833333333333334,75061
5247,58330,15.296666666666088,0.10833333333333334,75061
5248,58331,15.296666666666088,0.10833333333333334,75061
5249,58332,15.296666666666088,0.10833333333333334,75061
5250,58333,15.296666666666088,0.10833333333333334,75061
5251,58334,15.296666666666088,0.10833333333333334,75061
5252,58335,15.296666666666088,0.10833333333333334,75061
5253,58336,15.296666666666088,0.10833333333333334,75061
5254,58337,15.296666666666088,0.10833333333333334,75061
5255,58338,15.296666666666088,0.10833333333333334,75061
5256,58339,15.296666666666088,0.10833333333333334,75061
5257,58340,15.296666666666088,0.10833333333333334,75061
5258,58341,15.300999999999421,0.10833333333333334,-1
5259,58342,15.305333333332754,0.10833333333333334,-1
5260,58343,15.309666666666088,0.10833333333333334,-1
5261,58344,15.313999999999421,0.10833333333333334,-1
5262,58345,15.318333333332754,0.10833333333333334,-1
5263,58346,15.322666666666088,0.10833333333333334,-1
5264,58347,15.32699999999942,0.10833333333333334,-1
5265,58348,15.331333333332754,0.10833333333333334,-1
5266,58349,15.335666666666087,0.10833333333333334,-1
5267,58350,15.33999999999942,0.10833333333333334,-1
5268,58351,15.344333333332754,0.10833333333333334,-1
5269,58352,15.348666666666087,0.10833333333333334,-1
5270,58353,15.35299999999942,0.10833333333333334,-1
5271,58354,15.357333333332754,0.10833333333333334,-1
5272,58355,15.361666666666087,0.10833333333333334,-1
5273,58356,15.36599999999942,0.10833333333333334,-1
5274,58357,15.370333333332754,0.10833333333333334,-1
5275,58358,15.374666666666087,0.10833333333333334,-1
5276,58359,15.37899999999942,0.10833333333333334,-1
5277,58360,15.383333333332754,0.10833333333333334,-1
5278,58361,15.387666666666087,0.10833333333333334,-1
5279,58362,15.39199999999942,0.10833333333333334,-1
5280,58363,15.396333333332754,0.10833333333333334,-1
5281,58364,15.400666666666087,0.10833333333333334,-1
5282,58365,15.40499999999942,0.10833333333333334,-1
5283,58366,15.409333333332754,0.10833333333333334,-1
5284,58367,15.413666666666087,0.10833333333333334,-1
5285,58368,15.41799999999942,0.10833333333333334,-1
5286,58369,15.422333333332753,0.10833333333333334,-1
5287,58370,15.426666666666087,0.10833333333333334,-1
5288,58371,15.43099999999942,0.10833333333333334,-1
5289,58372,15.435333333332753,0.10833333333333334,-1
5290,58373,15.439666666666087,0.10833333333333334,-1
5291,58374,15.44399999999942,0.10833333333333334,-1
5292,58375,15.448333333332753,0.10833333333333334,-1
