,time,loc,op,stop
5597,53593,14.299055555554373,0.44166666666666665,84631
5598,53594,14.299055555554373,0.44166666666666665,84631
5599,53595,14.299055555554373,0.44166666666666665,84631
5600,53596,14.299055555554373,0.44166666666666665,84631
5601,53597,14.299055555554373,0.44166666666666665,84631
5602,53598,14.299055555554373,0.44166666666666665,84631
5603,53599,14.299055555554373,0.44166666666666665,84631
5604,53600,14.299055555554373,0.44166666666666665,84631
5605,53601,14.299055555554373,0.44166666666666665,84631
5606,53602,14.299055555554373,0.44166666666666665,84631
5607,53603,14.299055555554373,0.44166666666666665,84631
5608,53604,14.299055555554373,0.44166666666666665,84631
5609,53605,14.299055555554373,0.44166666666666665,84631
5610,53606,14.299055555554373,0.44166666666666665,84631
5611,53607,14.299055555554373,0.44166666666666665,84631
5612,53608,14.299055555554373,0.44166666666666665,84631
5613,53609,14.299055555554373,0.44166666666666665,84631
5614,53610,14.299055555554373,0.44166666666666665,84631
5615,53611,14.299055555554373,0.44166666666666665,84631
5616,53612,14.299055555554373,0.44166666666666665,84631
5617,53613,14.299055555554373,0.44166666666666665,84631
5618,53614,14.299055555554373,0.44166666666666665,84631
5619,53615,14.299055555554373,0.44166666666666665,84631
5620,53616,14.299055555554373,0.44166666666666665,84631
5621,53617,14.299055555554373,0.44166666666666665,84631
5622,53618,14.299055555554373,0.44166666666666665,84631
5623,53619,14.299055555554373,0.44166666666666665,84631
5624,53620,14.299055555554373,0.44166666666666665,84631
5625,53621,14.299055555554373,0.44166666666666665,84631
5626,53622,14.299055555554373,0.44166666666666665,84631
5627,53623,14.299055555554373,0.44166666666666665,84631
5628,53624,14.299055555554373,0.44166666666666665,84631
5629,53625,14.299055555554373,0.44166666666666665,84631
5630,53626,14.299055555554373,0.44166666666666665,84631
5631,53627,14.299055555554373,0.44166666666666665,84631
5632,53628,14.299055555554373,0.44166666666666665,84631
5633,53629,14.299055555554373,0.44166666666666665,84631
5634,53630,14.299055555554373,0.44166666666666665,84631
5635,53631,14.299055555554373,0.44166666666666665,84631
5636,53632,14.299055555554373,0.44166666666666665,84631
5637,53633,14.299055555554373,0.44166666666666665,84631
5638,53634,14.299055555554373,0.44166666666666665,84631
5639,53635,14.299055555554373,0.44166666666666665,84631
5640,53636,14.299055555554373,0.44166666666666665,84631
5641,53637,14.299055555554373,0.44166666666666665,84631
5642,53638,14.299055555554373,0.44166666666666665,84631
5643,53639,14.299055555554373,0.44166666666666665,84631
5644,53640,14.299055555554373,0.44166666666666665,84631
5645,53641,14.299055555554373,0.44166666666666665,84631
5646,53642,14.299055555554373,0.44166666666666665,84631
5647,53643,14.299055555554373,0.44166666666666665,84631
5648,53644,14.299055555554373,0.44166666666666665,84631
5649,53645,14.299055555554373,0.44166666666666665,84631
5650,53646,14.299055555554373,0.44166666666666665,84631
5651,53647,14.299055555554373,0.44166666666666665,84631
5652,53648,14.299055555554373,0.44166666666666665,84631
5653,53649,14.299055555554373,0.44166666666666665,84631
5654,53650,14.303666666665483,0.44166666666666665,-1
5655,53651,14.308277777776594,0.44166666666666665,-1
5656,53652,14.312888888887704,0.44166666666666665,-1
5657,53653,14.317499999998814,0.44166666666666665,-1
5658,53654,14.322111111109924,0.44166666666666665,-1
5659,53655,14.326722222221035,0.44166666666666665,-1
5660,53656,14.331333333332145,0.44166666666666665,-1
5661,53657,14.335944444443255,0.44166666666666665,-1
5662,53658,14.340555555554365,0.44166666666666665,-1
5663,53659,14.345166666665476,0.44166666666666665,-1
5664,53660,14.349777777776586,0.44166666666666665,-1
5665,53661,14.354388888887696,0.44166666666666665,-1
5666,53662,14.358999999998806,0.44166666666666665,-1
5667,53663,14.363611111109917,0.44166666666666665,-1
5668,53664,14.368222222221027,0.44166666666666665,-1
5669,53665,14.372833333332137,0.44166666666666665,-1
5670,53666,14.377444444443247,0.44166666666666665,-1
5671,53667,14.382055555554357,0.44166666666666665,-1
5672,53668,14.386666666665468,0.44166666666666665,-1
5673,53669,14.391277777776578,0.44166666666666665,-1
5674,53670,14.395888888887688,0.44166666666666665,-1
5675,53671,14.400499999998798,0.44166666666666665,-1
5676,53672,14.405111111109909,0.44166666666666665,-1
5677,53673,14.409722222221019,0.44166666666666665,-1
5678,53674,14.414333333332129,0.44166666666666665,-1
5679,53675,14.41894444444324,0.44166666666666665,-1
5680,53676,14.42355555555435,0.44166666666666665,-1
5681,53677,14.42816666666546,0.44166666666666665,-1
5682,53678,14.43277777777657,0.44166666666666665,-1
5683,53679,14.43738888888768,0.44166666666666665,-1
5684,53680,14.44199999999879,0.44166666666666665,-1
5685,53681,14.4466111111099,0.44166666666666665,-1
5686,53682,14.451222222221011,0.44166666666666665,-1
5687,53683,14.455833333332121,0.44166666666666665,-1
5688,53684,14.460444444443231,0.44166666666666665,-1
5689,53685,14.465055555554342,0.44166666666666665,-1
5690,53686,14.469666666665452,0.44166666666666665,-1
5691,53687,14.474277777776562,0.44166666666666665,-1
5692,53688,14.478888888887672,0.44166666666666665,-1
5693,53689,14.483499999998783,0.44166666666666665,-1
5694,53690,14.488111111109893,0.44166666666666665,-1
5695,53691,14.492722222221003,0.44166666666666665,-1
5696,53692,14.497333333332113,0.44166666666666665,-1
5697,53693,14.497333333332113,0.44166666666666665,84601
5698,53694,14.497333333332113,0.44166666666666665,84601
5699,53695,14.497333333332113,0.44166666666666665,84601
5700,53696,14.497333333332113,0.44166666666666665,84601
5701,53697,14.497333333332113,0.44166666666666665,84601
5702,53698,14.497333333332113,0.44166666666666665,84601
5703,53699,14.497333333332113,0.44166666666666665,84601
5704,53700,14.497333333332113,0.44166666666666665,84601
5705,53701,14.497333333332113,0.44166666666666665,84601
5706,53702,14.497333333332113,0.44166666666666665,84601
5707,53703,14.497333333332113,0.44166666666666665,84601
5708,53704,14.497333333332113,0.44166666666666665,84601
5709,53705,14.497333333332113,0.44166666666666665,84601
5710,53706,14.497333333332113,0.44166666666666665,84601
5711,53707,14.497333333332113,0.44166666666666665,84601
5712,53708,14.497333333332113,0.44166666666666665,84601
5713,53709,14.497333333332113,0.44166666666666665,84601
5714,53710,14.497333333332113,0.44166666666666665,84601
5715,53711,14.497333333332113,0.44166666666666665,84601
5716,53712,14.497333333332113,0.44166666666666665,84601
5717,53713,14.497333333332113,0.44166666666666665,84601
5718,53714,14.497333333332113,0.44166666666666665,84601
5719,53715,14.497333333332113,0.44166666666666665,84601
5720,53716,14.497333333332113,0.44166666666666665,84601
5721,53717,14.497333333332113,0.44166666666666665,84601
5722,53718,14.497333333332113,0.44166666666666665,84601
5723,53719,14.497333333332113,0.44166666666666665,84601
5724,53720,14.497333333332113,0.44166666666666665,84601
5725,53721,14.497333333332113,0.44166666666666665,84601
5726,53722,14.497333333332113,0.44166666666666665,84601
5727,53723,14.497333333332113,0.44166666666666665,84601
5728,53724,14.497333333332113,0.44166666666666665,84601
5729,53725,14.497333333332113,0.44166666666666665,84601
5730,53726,14.497333333332113,0.44166666666666665,84601
5731,53727,14.497333333332113,0.44166666666666665,84601
5732,53728,14.497333333332113,0.44166666666666665,84601
5733,53729,14.497333333332113,0.44166666666666665,84601
5734,53730,14.497333333332113,0.44166666666666665,84601
5735,53731,14.497333333332113,0.44166666666666665,84601
5736,53732,14.497333333332113,0.44166666666666665,84601
5737,53733,14.497333333332113,0.44166666666666665,84601
5738,53734,14.497333333332113,0.44166666666666665,84601
5739,53735,14.497333333332113,0.44166666666666665,84601
5740,53736,14.497333333332113,0.44166666666666665,84601
5741,53737,14.497333333332113,0.44166666666666665,84601
5742,53738,14.497333333332113,0.44166666666666665,84601
5743,53739,14.497333333332113,0.44166666666666665,84601
5744,53740,14.497333333332113,0.44166666666666665,84601
5745,53741,14.497333333332113,0.44166666666666665,84601
5746,53742,14.497333333332113,0.44166666666666665,84601
5747,53743,14.497333333332113,0.44166666666666665,84601
5748,53744,14.497333333332113,0.44166666666666665,84601
5749,53745,14.497333333332113,0.44166666666666665,84601
5750,53746,14.497333333332113,0.44166666666666665,84601
5751,53747,14.497333333332113,0.44166666666666665,84601
5752,53748,14.501944444443224,0.44166666666666665,-1
5753,53749,14.506555555554334,0.44166666666666665,-1
5754,53750,14.511166666665444,0.44166666666666665,-1
5755,53751,14.515777777776554,0.44166666666666665,-1
5756,53752,14.520388888887664,0.44166666666666665,-1
5757,53753,14.524999999998775,0.44166666666666665,-1
5758,53754,14.529611111109885,0.44166666666666665,-1
5759,53755,14.534222222220995,0.44166666666666665,-1
5760,53756,14.538833333332105,0.44166666666666665,-1
5761,53757,14.543444444443216,0.44166666666666665,-1
5762,53758,14.548055555554326,0.44166666666666665,-1
5763,53759,14.552666666665436,0.44166666666666665,-1
5764,53760,14.557277777776546,0.44166666666666665,-1
5765,53761,14.561888888887657,0.44166666666666665,-1
5766,53762,14.566499999998767,0.44166666666666665,-1
5767,53763,14.571111111109877,0.44166666666666665,-1
5768,53764,14.575722222220987,0.44166666666666665,-1
5769,53765,14.580333333332097,0.44166666666666665,-1
5770,53766,14.584944444443208,0.44166666666666665,-1
5771,53767,14.589555555554318,0.44166666666666665,-1
5772,53768,14.594166666665428,0.44166666666666665,-1
5773,53769,14.598777777776538,0.44166666666666665,-1
5774,53770,14.603388888887649,0.44166666666666665,-1
5775,53771,14.607999999998759,0.44166666666666665,-1
5776,53772,14.612611111109869,0.44166666666666665,-1
5777,53773,14.61722222222098,0.44166666666666665,-1
5778,53774,14.62183333333209,0.44166666666666665,-1
5779,53775,14.6264444444432,0.44166666666666665,-1
5780,53776,14.63105555555431,0.44166666666666665,-1
5781,53777,14.63566666666542,0.44166666666666665,-1
5782,53778,14.64027777777653,0.44166666666666665,-1
5783,53779,14.64488888888764,0.44166666666666665,-1
5784,53780,14.649499999998751,0.44166666666666665,-1
5785,53781,14.654111111109861,0.44166666666666665,-1
5786,53782,14.658722222220971,0.44166666666666665,-1
5787,53783,14.663333333332082,0.44166666666666665,-1
5788,53784,14.667944444443192,0.44166666666666665,-1
5789,53785,14.672555555554302,0.44166666666666665,-1
5790,53786,14.677166666665412,0.44166666666666665,-1
5791,53787,14.681777777776523,0.44166666666666665,-1
5792,53788,14.686388888887633,0.44166666666666665,-1
5793,53789,14.690999999998743,0.44166666666666665,-1
5794,53790,14.695611111109853,0.44166666666666665,-1
5795,53791,14.700222222220964,0.44166666666666665,-1
5796,53792,14.704833333332074,0.44166666666666665,-1
5797,53793,14.709444444443184,0.44166666666666665,-1
5798,53794,14.714055555554294,0.44166666666666665,-1
5799,53795,14.718666666665404,0.44166666666666665,-1
5800,53796,14.723277777776515,0.44166666666666665,-1
5801,53797,14.727888888887625,0.44166666666666665,-1
5802,53798,14.732499999998735,0.44166666666666665,-1
5803,53799,14.737111111109845,0.44166666666666665,-1
5804,53800,14.741722222220956,0.44166666666666665,-1
5805,53801,14.746333333332066,0.44166666666666665,-1
5806,53802,14.750944444443176,0.44166666666666665,-1
5807,53803,14.755555555554286,0.44166666666666665,-1
5808,53804,14.760166666665397,0.44166666666666665,-1
5809,53805,14.764777777776507,0.44166666666666665,-1
5810,53806,14.769388888887617,0.44166666666666665,-1
5811,53807,14.773999999998727,0.44166666666666665,-1
5812,53808,14.778611111109837,0.44166666666666665,-1
5813,53809,14.783222222220948,0.44166666666666665,-1
5814,53810,14.787833333332058,0.44166666666666665,-1
5815,53811,14.792444444443168,0.44166666666666665,-1
5816,53812,14.797055555554278,0.44166666666666665,-1
5817,53813,14.801666666665389,0.44166666666666665,-1
5818,53814,14.806277777776499,0.44166666666666665,-1
5819,53815,14.81088888888761,0.44166666666666665,-1
5820,53816,14.81549999999872,0.44166666666666665,-1
5821,53817,14.82011111110983,0.44166666666666665,-1
5822,53818,14.82472222222094,0.44166666666666665,-1
5823,53819,14.82933333333205,0.44166666666666665,-1
5824,53820,14.83394444444316,0.44166666666666665,-1
5825,53821,14.83855555555427,0.44166666666666665,-1
5826,53822,14.84316666666538,0.44166666666666665,-1
5827,53823,14.847777777776491,0.44166666666666665,-1
5828,53824,14.852388888887601,0.44166666666666665,-1
5829,53825,14.856999999998711,0.44166666666666665,-1
5830,53826,14.861611111109822,0.44166666666666665,-1
5831,53827,14.866222222220932,0.44166666666666665,-1
5832,53828,14.870833333332042,0.44166666666666665,-1
5833,53829,14.875444444443152,0.44166666666666665,-1
5834,53830,14.880055555554263,0.44166666666666665,-1
5835,53831,14.884666666665373,0.44166666666666665,-1
5836,53832,14.889277777776483,0.44166666666666665,-1
5837,53833,14.893888888887593,0.44166666666666665,-1
5838,53834,14.898499999998704,0.44166666666666665,-1
5839,53835,14.898499999998704,0.4083333333333333,75341
5840,53836,14.898499999998704,0.4083333333333333,75341
5841,53837,14.898499999998704,0.4083333333333333,75341
5842,53838,14.898499999998704,0.4083333333333333,75341
5843,53839,14.898499999998704,0.4083333333333333,75341
5844,53840,14.898499999998704,0.4083333333333333,75341
5845,53841,14.898499999998704,0.4083333333333333,75341
5846,53842,14.898499999998704,0.4083333333333333,75341
5847,53843,14.898499999998704,0.4083333333333333,75341
5848,53844,14.898499999998704,0.4083333333333333,75341
5849,53845,14.898499999998704,0.4083333333333333,75341
5850,53846,14.898499999998704,0.4083333333333333,75341
5851,53847,14.898499999998704,0.4083333333333333,75341
5852,53848,14.898499999998704,0.4083333333333333,75341
5853,53849,14.898499999998704,0.4083333333333333,75341
5854,53850,14.898499999998704,0.4083333333333333,75341
5855,53851,14.898499999998704,0.4083333333333333,75341
5856,53852,14.898499999998704,0.4083333333333333,75341
5857,53853,14.898499999998704,0.4083333333333333,75341
5858,53854,14.898499999998704,0.4083333333333333,75341
5859,53855,14.898499999998704,0.4083333333333333,75341
5860,53856,14.898499999998704,0.4083333333333333,75341
5861,53857,14.898499999998704,0.4083333333333333,75341
5862,53858,14.898499999998704,0.4083333333333333,75341
5863,53859,14.898499999998704,0.4083333333333333,75341
5864,53860,14.898499999998704,0.4083333333333333,75341
5865,53861,14.898499999998704,0.4083333333333333,75341
5866,53862,14.898499999998704,0.4083333333333333,75341
5867,53863,14.898499999998704,0.4083333333333333,75341
5868,53864,14.898499999998704,0.4083333333333333,75341
5869,53865,14.898499999998704,0.4083333333333333,75341
5870,53866,14.898499999998704,0.4083333333333333,75341
5871,53867,14.898499999998704,0.4083333333333333,75341
5872,53868,14.898499999998704,0.4083333333333333,75341
5873,53869,14.898499999998704,0.4083333333333333,75341
5874,53870,14.898499999998704,0.4083333333333333,75341
5875,53871,14.898499999998704,0.4083333333333333,75341
5876,53872,14.898499999998704,0.4083333333333333,75341
5877,53873,14.898499999998704,0.4083333333333333,75341
5878,53874,14.898499999998704,0.4083333333333333,75341
5879,53875,14.898499999998704,0.4083333333333333,75341
5880,53876,14.898499999998704,0.4083333333333333,75341
5881,53877,14.898499999998704,0.4083333333333333,75341
5882,53878,14.898499999998704,0.4083333333333333,75341
5883,53879,14.898499999998704,0.4083333333333333,75341
5884,53880,14.898499999998704,0.4083333333333333,75341
5885,53881,14.898499999998704,0.4083333333333333,75341
5886,53882,14.898499999998704,0.4083333333333333,75341
5887,53883,14.898499999998704,0.4083333333333333,75341
5888,53884,14.898499999998704,0.4083333333333333,75341
5889,53885,14.898499999998704,0.4083333333333333,75341
5890,53886,14.898499999998704,0.4083333333333333,75341
5891,53887,14.898499999998704,0.4083333333333333,75341
5892,53888,14.898499999998704,0.4083333333333333,75341
5893,53889,14.898499999998704,0.4083333333333333,75341
