,time,loc,op,stop
5902,67666,15.573333333334263,0.375,-1
5903,67667,15.577777777778708,0.375,-1
5904,67668,15.582222222223153,0.375,-1
5905,67669,15.586666666667599,0.375,-1
5906,67670,15.591111111112044,0.375,-1
5907,67671,15.595555555556489,0.375,-1
5908,67672,15.600000000000934,0.375,-1
5909,67673,15.60444444444538,0.375,-1
5910,67674,15.608888888889824,0.375,-1
5911,67675,15.61333333333427,0.375,-1
5912,67676,15.617777777778715,0.375,-1
5913,67677,15.62222222222316,0.375,-1
5914,67678,15.626666666667605,0.375,-1
5915,67679,15.63111111111205,0.375,-1
5916,67680,15.635555555556495,0.375,-1
5917,67681,15.64000000000094,0.375,-1
5918,67682,15.644444444445385,0.375,-1
5919,67683,15.64888888888983,0.375,-1
5920,67684,15.653333333334276,0.375,-1
5921,67685,15.65777777777872,0.375,-1
5922,67686,15.662222222223166,0.375,-1
5923,67687,15.666666666667611,0.375,-1
5924,67688,15.671111111112056,0.375,-1
5925,67689,15.675555555556501,0.375,-1
5926,67690,15.680000000000947,0.375,-1
5927,67691,15.684444444445392,0.375,-1
5928,67692,15.688888888889837,0.375,-1
5929,67693,15.693333333334282,0.375,-1
5930,67694,15.697777777778727,0.375,-1
5931,67695,15.702222222223172,0.375,-1
5932,67696,15.706666666667617,0.375,-1
5933,67697,15.711111111112062,0.375,-1
5934,67698,15.715555555556508,0.375,-1
5935,67699,15.720000000000953,0.375,-1
5936,67700,15.724444444445398,0.375,-1
5937,67701,15.728888888889843,0.375,-1
5938,67702,15.733333333334288,0.375,-1
5939,67703,15.737777777778733,0.375,-1
5940,67704,15.742222222223178,0.375,-1
5941,67705,15.746666666667624,0.375,-1
5942,67706,15.751111111112069,0.375,-1
5943,67707,15.755555555556514,0.375,-1
5944,67708,15.760000000000959,0.375,-1
5945,67709,15.764444444445404,0.375,-1
5946,67710,15.76888888888985,0.375,-1
5947,67711,15.773333333334294,0.375,-1
5948,67712,15.77777777777874,0.375,-1
5949,67713,15.782222222223185,0.375,-1
5950,67714,15.78666666666763,0.375,-1
5951,67715,15.791111111112075,0.375,-1
5952,67716,15.79555555555652,0.375,-1
5953,67717,15.800000000000965,0.375,-1
5954,67718,15.80444444444541,0.375,-1
5955,67719,15.808888888889856,0.375,-1
5956,67720,15.8133333333343,0.375,-1
5957,67721,15.817777777778746,0.375,-1
5958,67722,15.822222222223191,0.375,-1
5959,67723,15.826666666667636,0.375,-1
5960,67724,15.831111111112081,0.375,-1
5961,67725,15.835555555556526,0.375,-1
5962,67726,15.840000000000972,0.375,-1
5963,67727,15.844444444445417,0.375,-1
5964,67728,15.848888888889862,0.375,-1
5965,67729,15.853333333334307,0.375,-1
5966,67730,15.857777777778752,0.375,-1
5967,67731,15.862222222223197,0.375,-1
5968,67732,15.866666666667642,0.375,-1
5969,67733,15.871111111112087,0.375,-1
5970,67734,15.875555555556533,0.375,-1
5971,67735,15.880000000000978,0.375,-1
5972,67736,15.884444444445423,0.375,-1
5973,67737,15.888888888889868,0.375,-1
5974,67738,15.893333333334313,0.375,-1
5975,67739,15.897777777778758,0.375,-1
5976,67740,15.902222222223203,0.375,-1
5977,67741,15.906666666667649,0.375,-1
5978,67742,15.911111111112094,0.375,-1
5979,67743,15.915555555556539,0.375,-1
5980,67744,15.920000000000984,0.375,-1
5981,67745,15.92444444444543,0.375,-1
5982,67746,15.928888888889874,0.375,-1
5983,67747,15.93333333333432,0.375,-1
5984,67748,15.937777777778765,0.375,-1
5985,67749,15.94222222222321,0.375,-1
5986,67750,15.946666666667655,0.375,-1
5987,67751,15.9511111111121,0.375,-1
5988,67752,15.955555555556545,0.375,-1
5989,67753,15.96000000000099,0.375,-1
5990,67754,15.964444444445435,0.375,-1
5991,67755,15.96888888888988,0.375,-1
5992,67756,15.973333333334326,0.375,-1
5993,67757,15.97777777777877,0.375,-1
5994,67758,15.982222222223216,0.375,-1
5995,67759,15.986666666667661,0.375,-1
5996,67760,15.991111111112106,0.375,-1
5997,67761,15.995555555556551,0.375,-1
5998,67762,15.995555555556551,0.39166666666666666,76289
5999,67763,15.995555555556551,0.39166666666666666,76289
6000,67764,15.995555555556551,0.39166666666666666,76289
6001,67765,15.995555555556551,0.39166666666666666,76289
6002,67766,15.995555555556551,0.39166666666666666,76289
6003,67767,15.995555555556551,0.39166666666666666,76289
6004,67768,15.995555555556551,0.39166666666666666,76289
6005,67769,15.995555555556551,0.39166666666666666,76289
6006,67770,15.995555555556551,0.39166666666666666,76289
6007,67771,15.995555555556551,0.39166666666666666,76289
6008,67772,15.995555555556551,0.39166666666666666,76289
6009,67773,15.995555555556551,0.39166666666666666,76289
6010,67774,15.995555555556551,0.39166666666666666,76289
6011,67775,15.995555555556551,0.39166666666666666,76289
6012,67776,15.995555555556551,0.39166666666666666,76289
6013,67777,15.995555555556551,0.39166666666666666,76289
6014,67778,15.995555555556551,0.39166666666666666,76289
6015,67779,15.995555555556551,0.39166666666666666,76289
6016,67780,15.995555555556551,0.39166666666666666,76289
6017,67781,15.995555555556551,0.39166666666666666,76289
6018,67782,15.995555555556551,0.39166666666666666,76289
6019,67783,15.995555555556551,0.39166666666666666,76289
6020,67784,15.995555555556551,0.39166666666666666,76289
6021,67785,15.995555555556551,0.39166666666666666,76289
6022,67786,15.995555555556551,0.39166666666666666,76289
6023,67787,15.995555555556551,0.39166666666666666,76289
6024,67788,15.995555555556551,0.39166666666666666,76289
6025,67789,15.995555555556551,0.39166666666666666,76289
6026,67790,15.995555555556551,0.39166666666666666,76289
6027,67791,15.995555555556551,0.39166666666666666,76289
6028,67792,15.995555555556551,0.39166666666666666,76289
6029,67793,15.995555555556551,0.39166666666666666,76289
6030,67794,15.995555555556551,0.39166666666666666,76289
6031,67795,15.995555555556551,0.39166666666666666,76289
6032,67796,15.995555555556551,0.39166666666666666,76289
6033,67797,15.995555555556551,0.39166666666666666,76289
6034,67798,15.995555555556551,0.39166666666666666,76289
6035,67799,15.995555555556551,0.39166666666666666,76289
6036,67800,16.000000000000995,0.39166666666666666,-1
6037,67801,16.00444444444544,0.39166666666666666,-1
6038,67802,16.008888888889885,0.39166666666666666,-1
6039,67803,16.01333333333433,0.39166666666666666,-1
6040,67804,16.017777777778775,0.39166666666666666,-1
6041,67805,16.02222222222322,0.39166666666666666,-1
6042,67806,16.026666666667666,0.39166666666666666,-1
6043,67807,16.03111111111211,0.39166666666666666,-1
6044,67808,16.035555555556556,0.39166666666666666,-1
6045,67809,16.040000000001,0.39166666666666666,-1
6046,67810,16.044444444445446,0.39166666666666666,-1
6047,67811,16.04888888888989,0.39166666666666666,-1
6048,67812,16.053333333334336,0.39166666666666666,-1
6049,67813,16.05777777777878,0.39166666666666666,-1
6050,67814,16.062222222223227,0.39166666666666666,-1
6051,67815,16.066666666667672,0.39166666666666666,-1
6052,67816,16.071111111112117,0.39166666666666666,-1
6053,67817,16.075555555556562,0.39166666666666666,-1
6054,67818,16.080000000001007,0.39166666666666666,-1
6055,67819,16.084444444445452,0.39166666666666666,-1
6056,67820,16.088888888889898,0.39166666666666666,-1
6057,67821,16.093333333334343,0.39166666666666666,-1
6058,67822,16.097777777778788,0.39166666666666666,-1
6059,67823,16.102222222223233,0.39166666666666666,-1
6060,67824,16.106666666667678,0.39166666666666666,-1
6061,67825,16.111111111112123,0.39166666666666666,-1
6062,67826,16.11555555555657,0.39166666666666666,-1
6063,67827,16.120000000001014,0.39166666666666666,-1
6064,67828,16.12444444444546,0.39166666666666666,-1
6065,67829,16.128888888889904,0.39166666666666666,-1
6066,67830,16.13333333333435,0.39166666666666666,-1
6067,67831,16.137777777778794,0.39166666666666666,-1
6068,67832,16.14222222222324,0.39166666666666666,-1
6069,67833,16.146666666667684,0.39166666666666666,-1
6070,67834,16.15111111111213,0.39166666666666666,-1
6071,67835,16.155555555556575,0.39166666666666666,-1
6072,67836,16.16000000000102,0.39166666666666666,-1
6073,67837,16.164444444445465,0.39166666666666666,-1
6074,67838,16.16888888888991,0.39166666666666666,-1
6075,67839,16.173333333334355,0.39166666666666666,-1
6076,67840,16.1777777777788,0.39166666666666666,-1
6077,67841,16.182222222223245,0.39166666666666666,-1
6078,67842,16.18666666666769,0.39166666666666666,-1
6079,67843,16.191111111112136,0.39166666666666666,-1
6080,67844,16.19555555555658,0.39166666666666666,-1
6081,67845,16.200000000001026,0.39166666666666666,-1
6082,67846,16.20444444444547,0.39166666666666666,-1
6083,67847,16.208888888889916,0.39166666666666666,-1
6084,67848,16.21333333333436,0.39166666666666666,-1
6085,67849,16.217777777778807,0.39166666666666666,-1
6086,67850,16.22222222222325,0.39166666666666666,-1
6087,67851,16.226666666667697,0.39166666666666666,-1
6088,67852,16.231111111112142,0.39166666666666666,-1
6089,67853,16.235555555556587,0.39166666666666666,-1
6090,67854,16.240000000001032,0.39166666666666666,-1
6091,67855,16.244444444445477,0.39166666666666666,-1
6092,67856,16.248888888889923,0.39166666666666666,-1
6093,67857,16.253333333334368,0.39166666666666666,-1
6094,67858,16.257777777778813,0.39166666666666666,-1
6095,67859,16.262222222223258,0.39166666666666666,-1
6096,67860,16.266666666667703,0.39166666666666666,-1
6097,67861,16.27111111111215,0.39166666666666666,-1
6098,67862,16.275555555556593,0.39166666666666666,-1
6099,67863,16.28000000000104,0.39166666666666666,-1
6100,67864,16.284444444445484,0.39166666666666666,-1
6101,67865,16.28888888888993,0.39166666666666666,-1
6102,67866,16.293333333334374,0.39166666666666666,-1
6103,67867,16.29777777777882,0.39166666666666666,-1
6104,67868,16.29777777777882,0.36666666666666664,76129
6105,67869,16.29777777777882,0.36666666666666664,76129
6106,67870,16.29777777777882,0.36666666666666664,76129
6107,67871,16.29777777777882,0.36666666666666664,76129
6108,67872,16.29777777777882,0.36666666666666664,76129
6109,67873,16.29777777777882,0.36666666666666664,76129
6110,67874,16.29777777777882,0.36666666666666664,76129
6111,67875,16.29777777777882,0.36666666666666664,76129
6112,67876,16.29777777777882,0.36666666666666664,76129
6113,67877,16.29777777777882,0.36666666666666664,76129
6114,67878,16.29777777777882,0.36666666666666664,76129
6115,67879,16.29777777777882,0.36666666666666664,76129
6116,67880,16.29777777777882,0.36666666666666664,76129
6117,67881,16.29777777777882,0.36666666666666664,76129
6118,67882,16.29777777777882,0.36666666666666664,76129
6119,67883,16.29777777777882,0.36666666666666664,76129
6120,67884,16.29777777777882,0.36666666666666664,76129
6121,67885,16.29777777777882,0.36666666666666664,76129
6122,67886,16.29777777777882,0.36666666666666664,76129
6123,67887,16.29777777777882,0.36666666666666664,76129
6124,67888,16.29777777777882,0.36666666666666664,76129
6125,67889,16.29777777777882,0.36666666666666664,76129
6126,67890,16.29777777777882,0.36666666666666664,76129
6127,67891,16.29777777777882,0.36666666666666664,76129
6128,67892,16.29777777777882,0.36666666666666664,76129
6129,67893,16.29777777777882,0.36666666666666664,76129
6130,67894,16.29777777777882,0.36666666666666664,76129
6131,67895,16.29777777777882,0.36666666666666664,76129
6132,67896,16.29777777777882,0.36666666666666664,76129
6133,67897,16.29777777777882,0.36666666666666664,76129
6134,67898,16.29777777777882,0.36666666666666664,76129
6135,67899,16.29777777777882,0.36666666666666664,76129
6136,67900,16.29777777777882,0.36666666666666664,76129
6137,67901,16.29777777777882,0.36666666666666664,76129
6138,67902,16.29777777777882,0.36666666666666664,76129
6139,67903,16.29777777777882,0.36666666666666664,76129
6140,67904,16.29777777777882,0.36666666666666664,76129
6141,67905,16.29777777777882,0.36666666666666664,76129
6142,67906,16.29777777777882,0.36666666666666664,76129
6143,67907,16.302222222223264,0.36666666666666664,-1
6144,67908,16.30666666666771,0.36666666666666664,-1
6145,67909,16.311111111112155,0.36666666666666664,-1
6146,67910,16.3155555555566,0.36666666666666664,-1
6147,67911,16.320000000001045,0.36666666666666664,-1
6148,67912,16.32444444444549,0.36666666666666664,-1
6149,67913,16.328888888889935,0.36666666666666664,-1
6150,67914,16.33333333333438,0.36666666666666664,-1
6151,67915,16.337777777778825,0.36666666666666664,-1
6152,67916,16.34222222222327,0.36666666666666664,-1
6153,67917,16.346666666667716,0.36666666666666664,-1
6154,67918,16.35111111111216,0.36666666666666664,-1
6155,67919,16.355555555556606,0.36666666666666664,-1
6156,67920,16.36000000000105,0.36666666666666664,-1
6157,67921,16.364444444445496,0.36666666666666664,-1
6158,67922,16.36888888888994,0.36666666666666664,-1
6159,67923,16.373333333334386,0.36666666666666664,-1
6160,67924,16.37777777777883,0.36666666666666664,-1
6161,67925,16.382222222223277,0.36666666666666664,-1
6162,67926,16.386666666667722,0.36666666666666664,-1
6163,67927,16.391111111112167,0.36666666666666664,-1
6164,67928,16.395555555556612,0.36666666666666664,-1
6165,67929,16.400000000001057,0.36666666666666664,-1
6166,67930,16.404444444445502,0.36666666666666664,-1
6167,67931,16.408888888889948,0.36666666666666664,-1
6168,67932,16.413333333334393,0.36666666666666664,-1
6169,67933,16.417777777778838,0.36666666666666664,-1
6170,67934,16.422222222223283,0.36666666666666664,-1
6171,67935,16.426666666667728,0.36666666666666664,-1
6172,67936,16.431111111112173,0.36666666666666664,-1
6173,67937,16.43555555555662,0.36666666666666664,-1
6174,67938,16.440000000001064,0.36666666666666664,-1
6175,67939,16.44444444444551,0.36666666666666664,-1
6176,67940,16.448888888889954,0.36666666666666664,-1
6177,67941,16.4533333333344,0.36666666666666664,-1
6178,67942,16.457777777778844,0.36666666666666664,-1
6179,67943,16.46222222222329,0.36666666666666664,-1
6180,67944,16.466666666667734,0.36666666666666664,-1
6181,67945,16.47111111111218,0.36666666666666664,-1
6182,67946,16.475555555556625,0.36666666666666664,-1
6183,67947,16.48000000000107,0.36666666666666664,-1
6184,67948,16.484444444445515,0.36666666666666664,-1
6185,67949,16.48888888888996,0.36666666666666664,-1
6186,67950,16.493333333334405,0.36666666666666664,-1
6187,67951,16.49777777777885,0.36666666666666664,-1
6188,67952,16.502222222223295,0.36666666666666664,-1
6189,67953,16.50666666666774,0.36666666666666664,-1
6190,67954,16.511111111112186,0.36666666666666664,-1
6191,67955,16.51555555555663,0.36666666666666664,-1
6192,67956,16.520000000001076,0.36666666666666664,-1
6193,67957,16.52444444444552,0.36666666666666664,-1
6194,67958,16.528888888889966,0.36666666666666664,-1
6195,67959,16.53333333333441,0.36666666666666664,-1
6196,67960,16.537777777778857,0.36666666666666664,-1
6197,67961,16.5422222222233,0.36666666666666664,-1
6198,67962,16.546666666667747,0.36666666666666664,-1
6199,67963,16.551111111112192,0.36666666666666664,-1
6200,67964,16.555555555556637,0.36666666666666664,-1
6201,67965,16.560000000001082,0.36666666666666664,-1
6202,67966,16.564444444445527,0.36666666666666664,-1
6203,67967,16.568888888889973,0.36666666666666664,-1
6204,67968,16.573333333334418,0.36666666666666664,-1
6205,67969,16.577777777778863,0.36666666666666664,-1
6206,67970,16.582222222223308,0.36666666666666664,-1
6207,67971,16.586666666667753,0.36666666666666664,-1
6208,67972,16.5911111111122,0.36666666666666664,-1
6209,67973,16.595555555556643,0.36666666666666664,-1
6210,67974,16.595555555556643,0.3416666666666667,76119
6211,67975,16.595555555556643,0.3416666666666667,76119
6212,67976,16.595555555556643,0.3416666666666667,76119
6213,67977,16.595555555556643,0.3416666666666667,76119
6214,67978,16.595555555556643,0.3416666666666667,76119
6215,67979,16.595555555556643,0.3416666666666667,76119
6216,67980,16.595555555556643,0.3416666666666667,76119
6217,67981,16.595555555556643,0.3416666666666667,76119
6218,67982,16.595555555556643,0.3416666666666667,76119
6219,67983,16.595555555556643,0.3416666666666667,76119
6220,67984,16.595555555556643,0.3416666666666667,76119
6221,67985,16.595555555556643,0.3416666666666667,76119
6222,67986,16.595555555556643,0.3416666666666667,76119
6223,67987,16.595555555556643,0.3416666666666667,76119
6224,67988,16.595555555556643,0.3416666666666667,76119
6225,67989,16.595555555556643,0.3416666666666667,76119
6226,67990,16.595555555556643,0.3416666666666667,76119
6227,67991,16.595555555556643,0.3416666666666667,76119
6228,67992,16.595555555556643,0.3416666666666667,76119
6229,67993,16.595555555556643,0.3416666666666667,76119
6230,67994,16.595555555556643,0.3416666666666667,76119
6231,67995,16.595555555556643,0.3416666666666667,76119
6232,67996,16.595555555556643,0.3416666666666667,76119
6233,67997,16.595555555556643,0.3416666666666667,76119
6234,67998,16.595555555556643,0.3416666666666667,76119
6235,67999,16.595555555556643,0.3416666666666667,76119
6236,68000,16.595555555556643,0.3416666666666667,76119
6237,68001,16.595555555556643,0.3416666666666667,76119
6238,68002,16.595555555556643,0.3416666666666667,76119
6239,68003,16.595555555556643,0.3416666666666667,76119
6240,68004,16.595555555556643,0.3416666666666667,76119
6241,68005,16.595555555556643,0.3416666666666667,76119
6242,68006,16.595555555556643,0.3416666666666667,76119
6243,68007,16.595555555556643,0.3416666666666667,76119
6244,68008,16.595555555556643,0.3416666666666667,76119
6245,68009,16.595555555556643,0.3416666666666667,76119
6246,68010,16.595555555556643,0.3416666666666667,76119
6247,68011,16.595555555556643,0.3416666666666667,76119
6248,68012,16.595555555556643,0.3416666666666667,76119
6249,68013,16.595555555556643,0.3416666666666667,76119
6250,68014,16.60000000000109,0.3416666666666667,-1
6251,68015,16.604444444445534,0.3416666666666667,-1
6252,68016,16.60888888888998,0.3416666666666667,-1
6253,68017,16.613333333334424,0.3416666666666667,-1
6254,68018,16.61777777777887,0.3416666666666667,-1
6255,68019,16.622222222223314,0.3416666666666667,-1
6256,68020,16.62666666666776,0.3416666666666667,-1
6257,68021,16.631111111112205,0.3416666666666667,-1
6258,68022,16.63555555555665,0.3416666666666667,-1
6259,68023,16.640000000001095,0.3416666666666667,-1
