,time,loc,op,stop
5929,43763,14.497666666666024,0.35,84601
5930,43764,14.497666666666024,0.35,84601
5931,43765,14.497666666666024,0.35,84601
5932,43766,14.497666666666024,0.35,84601
5933,43767,14.497666666666024,0.35,84601
5934,43768,14.497666666666024,0.35,84601
5935,43769,14.497666666666024,0.35,84601
5936,43770,14.497666666666024,0.35,84601
5937,43771,14.497666666666024,0.35,84601
5938,43772,14.497666666666024,0.35,84601
5939,43773,14.497666666666024,0.35,84601
5940,43774,14.497666666666024,0.35,84601
5941,43775,14.497666666666024,0.35,84601
5942,43776,14.497666666666024,0.35,84601
5943,43777,14.497666666666024,0.35,84601
5944,43778,14.497666666666024,0.35,84601
5945,43779,14.497666666666024,0.35,84601
5946,43780,14.497666666666024,0.35,84601
5947,43781,14.497666666666024,0.35,84601
5948,43782,14.497666666666024,0.35,84601
5949,43783,14.497666666666024,0.35,84601
5950,43784,14.497666666666024,0.35,84601
5951,43785,14.497666666666024,0.35,84601
5952,43786,14.497666666666024,0.35,84601
5953,43787,14.497666666666024,0.35,84601
5954,43788,14.497666666666024,0.35,84601
5955,43789,14.497666666666024,0.35,84601
5956,43790,14.497666666666024,0.35,84601
5957,43791,14.497666666666024,0.35,84601
5958,43792,14.497666666666024,0.35,84601
5959,43793,14.497666666666024,0.35,84601
5960,43794,14.501111111110468,0.35,-1
5961,43795,14.504555555554912,0.35,-1
5962,43796,14.507999999999356,0.35,-1
5963,43797,14.5114444444438,0.35,-1
5964,43798,14.514888888888244,0.35,-1
5965,43799,14.518333333332688,0.35,-1
5966,43800,14.521777777777132,0.35,-1
5967,43801,14.525222222221576,0.35,-1
5968,43802,14.52866666666602,0.35,-1
5969,43803,14.532111111110463,0.35,-1
5970,43804,14.535555555554907,0.35,-1
5971,43805,14.538999999999351,0.35,-1
5972,43806,14.542444444443795,0.35,-1
5973,43807,14.54588888888824,0.35,-1
5974,43808,14.549333333332683,0.35,-1
5975,43809,14.552777777777127,0.35,-1
5976,43810,14.556222222221571,0.35,-1
5977,43811,14.559666666666015,0.35,-1
5978,43812,14.563111111110459,0.35,-1
5979,43813,14.566555555554903,0.35,-1
5980,43814,14.569999999999347,0.35,-1
5981,43815,14.57344444444379,0.35,-1
5982,43816,14.576888888888234,0.35,-1
5983,43817,14.580333333332678,0.35,-1
5984,43818,14.583777777777122,0.35,-1
5985,43819,14.587222222221566,0.35,-1
5986,43820,14.59066666666601,0.35,-1
5987,43821,14.594111111110454,0.35,-1
5988,43822,14.597555555554898,0.35,-1
5989,43823,14.600999999999342,0.35,-1
5990,43824,14.604444444443786,0.35,-1
5991,43825,14.60788888888823,0.35,-1
5992,43826,14.611333333332674,0.35,-1
5993,43827,14.614777777777118,0.35,-1
5994,43828,14.618222222221561,0.35,-1
5995,43829,14.621666666666005,0.35,-1
5996,43830,14.62511111111045,0.35,-1
5997,43831,14.628555555554893,0.35,-1
5998,43832,14.631999999999337,0.35,-1
5999,43833,14.635444444443781,0.35,-1
6000,43834,14.638888888888225,0.35,-1
6001,43835,14.642333333332669,0.35,-1
6002,43836,14.645777777777113,0.35,-1
6003,43837,14.649222222221557,0.35,-1
6004,43838,14.652666666666,0.35,-1
6005,43839,14.656111111110445,0.35,-1
6006,43840,14.659555555554888,0.35,-1
6007,43841,14.662999999999332,0.35,-1
6008,43842,14.666444444443776,0.35,-1
6009,43843,14.66988888888822,0.35,-1
6010,43844,14.673333333332664,0.35,-1
6011,43845,14.676777777777108,0.35,-1
6012,43846,14.680222222221552,0.35,-1
6013,43847,14.683666666665996,0.35,-1
6014,43848,14.68711111111044,0.35,-1
6015,43849,14.690555555554884,0.35,-1
6016,43850,14.693999999999328,0.35,-1
6017,43851,14.697444444443772,0.35,-1
6018,43852,14.700888888888215,0.35,-1
6019,43853,14.70433333333266,0.35,-1
6020,43854,14.707777777777103,0.35,-1
6021,43855,14.711222222221547,0.35,-1
6022,43856,14.714666666665991,0.35,-1
6023,43857,14.718111111110435,0.35,-1
6024,43858,14.721555555554879,0.35,-1
6025,43859,14.724999999999323,0.35,-1
6026,43860,14.728444444443767,0.35,-1
6027,43861,14.73188888888821,0.35,-1
6028,43862,14.735333333332655,0.35,-1
6029,43863,14.738777777777099,0.35,-1
6030,43864,14.742222222221542,0.35,-1
6031,43865,14.745666666665986,0.35,-1
6032,43866,14.74911111111043,0.35,-1
6033,43867,14.752555555554874,0.35,-1
6034,43868,14.755999999999318,0.35,-1
6035,43869,14.759444444443762,0.35,-1
6036,43870,14.762888888888206,0.35,-1
6037,43871,14.76633333333265,0.35,-1
6038,43872,14.769777777777094,0.35,-1
6039,43873,14.773222222221538,0.35,-1
6040,43874,14.776666666665982,0.35,-1
6041,43875,14.780111111110426,0.35,-1
6042,43876,14.78355555555487,0.35,-1
6043,43877,14.786999999999313,0.35,-1
6044,43878,14.790444444443757,0.35,-1
6045,43879,14.793888888888201,0.35,-1
6046,43880,14.797333333332645,0.35,-1
6047,43881,14.800777777777089,0.35,-1
6048,43882,14.804222222221533,0.35,-1
6049,43883,14.807666666665977,0.35,-1
6050,43884,14.81111111111042,0.35,-1
6051,43885,14.814555555554865,0.35,-1
6052,43886,14.817999999999309,0.35,-1
6053,43887,14.821444444443753,0.35,-1
6054,43888,14.824888888888196,0.35,-1
6055,43889,14.82833333333264,0.35,-1
6056,43890,14.831777777777084,0.35,-1
6057,43891,14.835222222221528,0.35,-1
6058,43892,14.838666666665972,0.35,-1
6059,43893,14.842111111110416,0.35,-1
6060,43894,14.84555555555486,0.35,-1
6061,43895,14.848999999999304,0.35,-1
6062,43896,14.852444444443748,0.35,-1
6063,43897,14.855888888888192,0.35,-1
6064,43898,14.859333333332636,0.35,-1
6065,43899,14.86277777777708,0.35,-1
6066,43900,14.866222222221523,0.35,-1
6067,43901,14.869666666665967,0.35,-1
6068,43902,14.873111111110411,0.35,-1
6069,43903,14.876555555554855,0.35,-1
6070,43904,14.8799999999993,0.35,-1
6071,43905,14.883444444443743,0.35,-1
6072,43906,14.886888888888187,0.35,-1
6073,43907,14.89033333333263,0.35,-1
6074,43908,14.893777777777075,0.35,-1
6075,43909,14.897222222221519,0.35,-1
6076,43910,14.897222222221519,0.3333333333333333,75341
6077,43911,14.897222222221519,0.3333333333333333,75341
6078,43912,14.897222222221519,0.3333333333333333,75341
6079,43913,14.897222222221519,0.3333333333333333,75341
6080,43914,14.897222222221519,0.3333333333333333,75341
6081,43915,14.897222222221519,0.3333333333333333,75341
6082,43916,14.897222222221519,0.3333333333333333,75341
6083,43917,14.897222222221519,0.3333333333333333,75341
6084,43918,14.897222222221519,0.3333333333333333,75341
6085,43919,14.897222222221519,0.3333333333333333,75341
6086,43920,14.897222222221519,0.3333333333333333,75341
6087,43921,14.897222222221519,0.3333333333333333,75341
6088,43922,14.897222222221519,0.3333333333333333,75341
6089,43923,14.897222222221519,0.3333333333333333,75341
6090,43924,14.897222222221519,0.3333333333333333,75341
6091,43925,14.897222222221519,0.3333333333333333,75341
6092,43926,14.897222222221519,0.3333333333333333,75341
6093,43927,14.897222222221519,0.3333333333333333,75341
6094,43928,14.897222222221519,0.3333333333333333,75341
6095,43929,14.897222222221519,0.3333333333333333,75341
6096,43930,14.897222222221519,0.3333333333333333,75341
6097,43931,14.897222222221519,0.3333333333333333,75341
6098,43932,14.897222222221519,0.3333333333333333,75341
6099,43933,14.897222222221519,0.3333333333333333,75341
6100,43934,14.897222222221519,0.3333333333333333,75341
6101,43935,14.897222222221519,0.3333333333333333,75341
6102,43936,14.897222222221519,0.3333333333333333,75341
6103,43937,14.897222222221519,0.3333333333333333,75341
6104,43938,14.897222222221519,0.3333333333333333,75341
6105,43939,14.897222222221519,0.3333333333333333,75341
6106,43940,14.897222222221519,0.3333333333333333,75341
6107,43941,14.897222222221519,0.3333333333333333,75341
6108,43942,14.897222222221519,0.3333333333333333,75341
6109,43943,14.897222222221519,0.3333333333333333,75341
6110,43944,14.897222222221519,0.3333333333333333,75341
6111,43945,14.897222222221519,0.3333333333333333,75341
6112,43946,14.897222222221519,0.3333333333333333,75341
6113,43947,14.897222222221519,0.3333333333333333,75341
6114,43948,14.897222222221519,0.3333333333333333,75341
6115,43949,14.897222222221519,0.3333333333333333,75341
6116,43950,14.897222222221519,0.3333333333333333,75341
6117,43951,14.897222222221519,0.3333333333333333,75341
6118,43952,14.897222222221519,0.3333333333333333,75341
6119,43953,14.897222222221519,0.3333333333333333,75341
6120,43954,14.900666666665963,0.3333333333333333,-1
6121,43955,14.904111111110407,0.3333333333333333,-1
6122,43956,14.90755555555485,0.3333333333333333,-1
6123,43957,14.910999999999294,0.3333333333333333,-1
6124,43958,14.914444444443738,0.3333333333333333,-1
6125,43959,14.917888888888182,0.3333333333333333,-1
6126,43960,14.921333333332626,0.3333333333333333,-1
6127,43961,14.92477777777707,0.3333333333333333,-1
6128,43962,14.928222222221514,0.3333333333333333,-1
6129,43963,14.931666666665958,0.3333333333333333,-1
6130,43964,14.935111111110402,0.3333333333333333,-1
6131,43965,14.938555555554846,0.3333333333333333,-1
6132,43966,14.94199999999929,0.3333333333333333,-1
6133,43967,14.945444444443734,0.3333333333333333,-1
6134,43968,14.948888888888177,0.3333333333333333,-1
6135,43969,14.952333333332621,0.3333333333333333,-1
6136,43970,14.955777777777065,0.3333333333333333,-1
6137,43971,14.95922222222151,0.3333333333333333,-1
6138,43972,14.962666666665953,0.3333333333333333,-1
6139,43973,14.966111111110397,0.3333333333333333,-1
6140,43974,14.969555555554841,0.3333333333333333,-1
6141,43975,14.972999999999285,0.3333333333333333,-1
6142,43976,14.976444444443729,0.3333333333333333,-1
6143,43977,14.979888888888173,0.3333333333333333,-1
6144,43978,14.983333333332617,0.3333333333333333,-1
6145,43979,14.98677777777706,0.3333333333333333,-1
6146,43980,14.990222222221504,0.3333333333333333,-1
6147,43981,14.993666666665948,0.3333333333333333,-1
6148,43982,14.997111111110392,0.3333333333333333,-1
6149,43983,15.000555555554836,0.3333333333333333,-1
6150,43984,15.00399999999928,0.3333333333333333,-1
6151,43985,15.007444444443724,0.3333333333333333,-1
6152,43986,15.010888888888168,0.3333333333333333,-1
6153,43987,15.014333333332612,0.3333333333333333,-1
6154,43988,15.017777777777056,0.3333333333333333,-1
6155,43989,15.0212222222215,0.3333333333333333,-1
6156,43990,15.024666666665944,0.3333333333333333,-1
6157,43991,15.028111111110388,0.3333333333333333,-1
6158,43992,15.031555555554831,0.3333333333333333,-1
6159,43993,15.034999999999275,0.3333333333333333,-1
6160,43994,15.03844444444372,0.3333333333333333,-1
6161,43995,15.041888888888163,0.3333333333333333,-1
6162,43996,15.045333333332607,0.3333333333333333,-1
6163,43997,15.048777777777051,0.3333333333333333,-1
6164,43998,15.052222222221495,0.3333333333333333,-1
6165,43999,15.055666666665939,0.3333333333333333,-1
6166,44000,15.059111111110383,0.3333333333333333,-1
6167,44001,15.062555555554827,0.3333333333333333,-1
6168,44002,15.06599999999927,0.3333333333333333,-1
6169,44003,15.069444444443715,0.3333333333333333,-1
6170,44004,15.072888888888158,0.3333333333333333,-1
6171,44005,15.076333333332602,0.3333333333333333,-1
6172,44006,15.079777777777046,0.3333333333333333,-1
6173,44007,15.08322222222149,0.3333333333333333,-1
6174,44008,15.086666666665934,0.3333333333333333,-1
6175,44009,15.090111111110378,0.3333333333333333,-1
6176,44010,15.093555555554822,0.3333333333333333,-1
6177,44011,15.096999999999266,0.3333333333333333,-1
6178,44012,15.10044444444371,0.3333333333333333,-1
6179,44013,15.103888888888154,0.3333333333333333,-1
6180,44014,15.107333333332598,0.3333333333333333,-1
6181,44015,15.110777777777042,0.3333333333333333,-1
6182,44016,15.114222222221485,0.3333333333333333,-1
6183,44017,15.11766666666593,0.3333333333333333,-1
6184,44018,15.121111111110373,0.3333333333333333,-1
6185,44019,15.124555555554817,0.3333333333333333,-1
6186,44020,15.127999999999261,0.3333333333333333,-1
6187,44021,15.131444444443705,0.3333333333333333,-1
6188,44022,15.134888888888149,0.3333333333333333,-1
6189,44023,15.138333333332593,0.3333333333333333,-1
6190,44024,15.141777777777037,0.3333333333333333,-1
6191,44025,15.14522222222148,0.3333333333333333,-1
6192,44026,15.148666666665925,0.3333333333333333,-1
6193,44027,15.152111111110369,0.3333333333333333,-1
6194,44028,15.155555555554812,0.3333333333333333,-1
6195,44029,15.158999999999256,0.3333333333333333,-1
6196,44030,15.1624444444437,0.3333333333333333,-1
6197,44031,15.165888888888144,0.3333333333333333,-1
6198,44032,15.169333333332588,0.3333333333333333,-1
6199,44033,15.172777777777032,0.3333333333333333,-1
6200,44034,15.176222222221476,0.3333333333333333,-1
6201,44035,15.17966666666592,0.3333333333333333,-1
6202,44036,15.183111111110364,0.3333333333333333,-1
6203,44037,15.186555555554808,0.3333333333333333,-1
6204,44038,15.189999999999252,0.3333333333333333,-1
6205,44039,15.193444444443696,0.3333333333333333,-1
6206,44040,15.19688888888814,0.3333333333333333,-1
6207,44041,15.200333333332583,0.3333333333333333,-1
6208,44042,15.203777777777027,0.3333333333333333,-1
6209,44043,15.207222222221471,0.3333333333333333,-1
6210,44044,15.210666666665915,0.3333333333333333,-1
6211,44045,15.214111111110359,0.3333333333333333,-1
6212,44046,15.217555555554803,0.3333333333333333,-1
6213,44047,15.220999999999247,0.3333333333333333,-1
6214,44048,15.22444444444369,0.3333333333333333,-1
6215,44049,15.227888888888135,0.3333333333333333,-1
6216,44050,15.231333333332579,0.3333333333333333,-1
6217,44051,15.234777777777023,0.3333333333333333,-1
6218,44052,15.238222222221466,0.3333333333333333,-1
6219,44053,15.24166666666591,0.3333333333333333,-1
6220,44054,15.245111111110354,0.3333333333333333,-1
6221,44055,15.248555555554798,0.3333333333333333,-1
6222,44056,15.251999999999242,0.3333333333333333,-1
6223,44057,15.255444444443686,0.3333333333333333,-1
6224,44058,15.25888888888813,0.3333333333333333,-1
6225,44059,15.262333333332574,0.3333333333333333,-1
6226,44060,15.265777777777018,0.3333333333333333,-1
6227,44061,15.269222222221462,0.3333333333333333,-1
6228,44062,15.272666666665906,0.3333333333333333,-1
6229,44063,15.27611111111035,0.3333333333333333,-1
6230,44064,15.279555555554794,0.3333333333333333,-1
6231,44065,15.282999999999237,0.3333333333333333,-1
6232,44066,15.286444444443681,0.3333333333333333,-1
6233,44067,15.289888888888125,0.3333333333333333,-1
6234,44068,15.29333333333257,0.3333333333333333,-1
6235,44069,15.296777777777013,0.3333333333333333,-1
6236,44070,15.296777777777013,0.3333333333333333,75061
6237,44071,15.296777777777013,0.3333333333333333,75061
6238,44072,15.296777777777013,0.3333333333333333,75061
6239,44073,15.296777777777013,0.3333333333333333,75061
6240,44074,15.296777777777013,0.3333333333333333,75061
6241,44075,15.296777777777013,0.3333333333333333,75061
6242,44076,15.296777777777013,0.3333333333333333,75061
6243,44077,15.296777777777013,0.3333333333333333,75061
6244,44078,15.296777777777013,0.3333333333333333,75061
6245,44079,15.296777777777013,0.3333333333333333,75061
6246,44080,15.296777777777013,0.3333333333333333,75061
6247,44081,15.296777777777013,0.3333333333333333,75061
6248,44082,15.296777777777013,0.3333333333333333,75061
6249,44083,15.296777777777013,0.3333333333333333,75061
6250,44084,15.296777777777013,0.3333333333333333,75061
6251,44085,15.296777777777013,0.3333333333333333,75061
6252,44086,15.296777777777013,0.3333333333333333,75061
6253,44087,15.296777777777013,0.3333333333333333,75061
6254,44088,15.296777777777013,0.3333333333333333,75061
6255,44089,15.296777777777013,0.3333333333333333,75061
6256,44090,15.296777777777013,0.3333333333333333,75061
6257,44091,15.296777777777013,0.3333333333333333,75061
6258,44092,15.296777777777013,0.3333333333333333,75061
6259,44093,15.296777777777013,0.3333333333333333,75061
6260,44094,15.296777777777013,0.3333333333333333,75061
6261,44095,15.296777777777013,0.3333333333333333,75061
6262,44096,15.296777777777013,0.3333333333333333,75061
6263,44097,15.296777777777013,0.3333333333333333,75061
6264,44098,15.296777777777013,0.3333333333333333,75061
6265,44099,15.296777777777013,0.3333333333333333,75061
6266,44100,15.296777777777013,0.3333333333333333,75061
6267,44101,15.296777777777013,0.3333333333333333,75061
6268,44102,15.296777777777013,0.3333333333333333,75061
6269,44103,15.296777777777013,0.3333333333333333,75061
6270,44104,15.296777777777013,0.3333333333333333,75061
6271,44105,15.296777777777013,0.3333333333333333,75061
6272,44106,15.296777777777013,0.3333333333333333,75061
6273,44107,15.296777777777013,0.3333333333333333,75061
6274,44108,15.296777777777013,0.3333333333333333,75061
6275,44109,15.296777777777013,0.3333333333333333,75061
6276,44110,15.296777777777013,0.3333333333333333,75061
6277,44111,15.296777777777013,0.3333333333333333,75061
6278,44112,15.296777777777013,0.3333333333333333,75061
6279,44113,15.296777777777013,0.3333333333333333,75061
6280,44114,15.300222222221457,0.3333333333333333,-1
6281,44115,15.303666666665901,0.3333333333333333,-1
6282,44116,15.307111111110345,0.3333333333333333,-1
6283,44117,15.310555555554789,0.3333333333333333,-1
