,time,loc,op,stop
5012,46774,14.037277777777522,0.49166666666666664,-1
5013,46775,14.042222222221966,0.49166666666666664,-1
5014,46776,14.04716666666641,0.49166666666666664,-1
5015,46777,14.052111111110854,0.49166666666666664,-1
5016,46778,14.057055555555298,0.49166666666666664,-1
5017,46779,14.061999999999742,0.49166666666666664,-1
5018,46780,14.066944444444186,0.49166666666666664,-1
5019,46781,14.07188888888863,0.49166666666666664,-1
5020,46782,14.076833333333074,0.49166666666666664,-1
5021,46783,14.081777777777518,0.49166666666666664,-1
5022,46784,14.086722222221962,0.49166666666666664,-1
5023,46785,14.091666666666406,0.49166666666666664,-1
5024,46786,14.09661111111085,0.49166666666666664,-1
5025,46787,14.09661111111085,0.5,84611
5026,46788,14.09661111111085,0.5,84611
5027,46789,14.09661111111085,0.5,84611
5028,46790,14.09661111111085,0.5,84611
5029,46791,14.09661111111085,0.5,84611
5030,46792,14.09661111111085,0.5,84611
5031,46793,14.09661111111085,0.5,84611
5032,46794,14.09661111111085,0.5,84611
5033,46795,14.09661111111085,0.5,84611
5034,46796,14.09661111111085,0.5,84611
5035,46797,14.09661111111085,0.5,84611
5036,46798,14.09661111111085,0.5,84611
5037,46799,14.09661111111085,0.5,84611
5038,46800,14.09661111111085,0.5,84611
5039,46801,14.09661111111085,0.5,84611
5040,46802,14.09661111111085,0.5,84611
5041,46803,14.09661111111085,0.5,84611
5042,46804,14.09661111111085,0.5,84611
5043,46805,14.09661111111085,0.5,84611
5044,46806,14.09661111111085,0.5,84611
5045,46807,14.09661111111085,0.5,84611
5046,46808,14.09661111111085,0.5,84611
5047,46809,14.09661111111085,0.5,84611
5048,46810,14.09661111111085,0.5,84611
5049,46811,14.09661111111085,0.5,84611
5050,46812,14.09661111111085,0.5,84611
5051,46813,14.09661111111085,0.5,84611
5052,46814,14.09661111111085,0.5,84611
5053,46815,14.09661111111085,0.5,84611
5054,46816,14.09661111111085,0.5,84611
5055,46817,14.09661111111085,0.5,84611
5056,46818,14.09661111111085,0.5,84611
5057,46819,14.09661111111085,0.5,84611
5058,46820,14.09661111111085,0.5,84611
5059,46821,14.09661111111085,0.5,84611
5060,46822,14.09661111111085,0.5,84611
5061,46823,14.09661111111085,0.5,84611
5062,46824,14.09661111111085,0.5,84611
5063,46825,14.09661111111085,0.5,84611
5064,46826,14.09661111111085,0.5,84611
5065,46827,14.09661111111085,0.5,84611
5066,46828,14.09661111111085,0.5,84611
5067,46829,14.09661111111085,0.5,84611
5068,46830,14.09661111111085,0.5,84611
5069,46831,14.09661111111085,0.5,84611
5070,46832,14.09661111111085,0.5,84611
5071,46833,14.09661111111085,0.5,84611
5072,46834,14.101555555555294,0.5,-1
5073,46835,14.106499999999738,0.5,-1
5074,46836,14.111444444444182,0.5,-1
5075,46837,14.116388888888626,0.5,-1
5076,46838,14.12133333333307,0.5,-1
5077,46839,14.126277777777513,0.5,-1
5078,46840,14.131222222221957,0.5,-1
5079,46841,14.136166666666401,0.5,-1
5080,46842,14.141111111110845,0.5,-1
5081,46843,14.14605555555529,0.5,-1
5082,46844,14.150999999999733,0.5,-1
5083,46845,14.155944444444177,0.5,-1
5084,46846,14.160888888888621,0.5,-1
5085,46847,14.165833333333065,0.5,-1
5086,46848,14.17077777777751,0.5,-1
5087,46849,14.175722222221953,0.5,-1
5088,46850,14.180666666666397,0.5,-1
5089,46851,14.185611111110841,0.5,-1
5090,46852,14.190555555555285,0.5,-1
5091,46853,14.19549999999973,0.5,-1
5092,46854,14.200444444444173,0.5,-1
5093,46855,14.205388888888617,0.5,-1
5094,46856,14.210333333333061,0.5,-1
5095,46857,14.215277777777505,0.5,-1
5096,46858,14.220222222221949,0.5,-1
5097,46859,14.225166666666393,0.5,-1
5098,46860,14.230111111110837,0.5,-1
5099,46861,14.235055555555281,0.5,-1
5100,46862,14.239999999999725,0.5,-1
5101,46863,14.244944444444169,0.5,-1
5102,46864,14.249888888888613,0.5,-1
5103,46865,14.254833333333057,0.5,-1
5104,46866,14.2597777777775,0.5,-1
5105,46867,14.264722222221945,0.5,-1
5106,46868,14.269666666666389,0.5,-1
5107,46869,14.274611111110833,0.5,-1
5108,46870,14.279555555555277,0.5,-1
5109,46871,14.28449999999972,0.5,-1
5110,46872,14.289444444444165,0.5,-1
5111,46873,14.294388888888609,0.5,-1
5112,46874,14.299333333333053,0.5,-1
5113,46875,14.299333333333053,0.49166666666666664,84631
5114,46876,14.299333333333053,0.49166666666666664,84631
5115,46877,14.299333333333053,0.49166666666666664,84631
5116,46878,14.299333333333053,0.49166666666666664,84631
5117,46879,14.299333333333053,0.49166666666666664,84631
5118,46880,14.299333333333053,0.49166666666666664,84631
5119,46881,14.299333333333053,0.49166666666666664,84631
5120,46882,14.299333333333053,0.49166666666666664,84631
5121,46883,14.299333333333053,0.49166666666666664,84631
5122,46884,14.299333333333053,0.49166666666666664,84631
5123,46885,14.299333333333053,0.49166666666666664,84631
5124,46886,14.299333333333053,0.49166666666666664,84631
5125,46887,14.299333333333053,0.49166666666666664,84631
5126,46888,14.299333333333053,0.49166666666666664,84631
5127,46889,14.299333333333053,0.49166666666666664,84631
5128,46890,14.299333333333053,0.49166666666666664,84631
5129,46891,14.299333333333053,0.49166666666666664,84631
5130,46892,14.299333333333053,0.49166666666666664,84631
5131,46893,14.299333333333053,0.49166666666666664,84631
5132,46894,14.299333333333053,0.49166666666666664,84631
5133,46895,14.299333333333053,0.49166666666666664,84631
5134,46896,14.299333333333053,0.49166666666666664,84631
5135,46897,14.299333333333053,0.49166666666666664,84631
5136,46898,14.299333333333053,0.49166666666666664,84631
5137,46899,14.299333333333053,0.49166666666666664,84631
5138,46900,14.299333333333053,0.49166666666666664,84631
5139,46901,14.299333333333053,0.49166666666666664,84631
5140,46902,14.299333333333053,0.49166666666666664,84631
5141,46903,14.299333333333053,0.49166666666666664,84631
5142,46904,14.299333333333053,0.49166666666666664,84631
5143,46905,14.299333333333053,0.49166666666666664,84631
5144,46906,14.299333333333053,0.49166666666666664,84631
5145,46907,14.299333333333053,0.49166666666666664,84631
5146,46908,14.299333333333053,0.49166666666666664,84631
5147,46909,14.299333333333053,0.49166666666666664,84631
5148,46910,14.299333333333053,0.49166666666666664,84631
5149,46911,14.299333333333053,0.49166666666666664,84631
5150,46912,14.299333333333053,0.49166666666666664,84631
5151,46913,14.299333333333053,0.49166666666666664,84631
5152,46914,14.299333333333053,0.49166666666666664,84631
5153,46915,14.299333333333053,0.49166666666666664,84631
5154,46916,14.299333333333053,0.49166666666666664,84631
5155,46917,14.299333333333053,0.49166666666666664,84631
5156,46918,14.299333333333053,0.49166666666666664,84631
5157,46919,14.299333333333053,0.49166666666666664,84631
5158,46920,14.299333333333053,0.49166666666666664,84631
5159,46921,14.304277777777497,0.49166666666666664,-1
5160,46922,14.30922222222194,0.49166666666666664,-1
5161,46923,14.314166666666384,0.49166666666666664,-1
5162,46924,14.319111111110828,0.49166666666666664,-1
5163,46925,14.324055555555272,0.49166666666666664,-1
5164,46926,14.328999999999716,0.49166666666666664,-1
5165,46927,14.33394444444416,0.49166666666666664,-1
5166,46928,14.338888888888604,0.49166666666666664,-1
5167,46929,14.343833333333048,0.49166666666666664,-1
5168,46930,14.348777777777492,0.49166666666666664,-1
5169,46931,14.353722222221936,0.49166666666666664,-1
5170,46932,14.35866666666638,0.49166666666666664,-1
5171,46933,14.363611111110824,0.49166666666666664,-1
5172,46934,14.368555555555268,0.49166666666666664,-1
5173,46935,14.373499999999712,0.49166666666666664,-1
5174,46936,14.378444444444156,0.49166666666666664,-1
5175,46937,14.3833888888886,0.49166666666666664,-1
5176,46938,14.388333333333044,0.49166666666666664,-1
5177,46939,14.393277777777488,0.49166666666666664,-1
5178,46940,14.398222222221932,0.49166666666666664,-1
5179,46941,14.403166666666376,0.49166666666666664,-1
5180,46942,14.40811111111082,0.49166666666666664,-1
5181,46943,14.413055555555264,0.49166666666666664,-1
5182,46944,14.417999999999708,0.49166666666666664,-1
5183,46945,14.422944444444152,0.49166666666666664,-1
5184,46946,14.427888888888596,0.49166666666666664,-1
5185,46947,14.43283333333304,0.49166666666666664,-1
5186,46948,14.437777777777484,0.49166666666666664,-1
5187,46949,14.442722222221928,0.49166666666666664,-1
5188,46950,14.447666666666372,0.49166666666666664,-1
5189,46951,14.452611111110816,0.49166666666666664,-1
5190,46952,14.45755555555526,0.49166666666666664,-1
5191,46953,14.462499999999704,0.49166666666666664,-1
5192,46954,14.467444444444148,0.49166666666666664,-1
5193,46955,14.472388888888592,0.49166666666666664,-1
5194,46956,14.477333333333036,0.49166666666666664,-1
5195,46957,14.48227777777748,0.49166666666666664,-1
5196,46958,14.487222222221924,0.49166666666666664,-1
5197,46959,14.492166666666368,0.49166666666666664,-1
5198,46960,14.497111111110812,0.49166666666666664,-1
5199,46961,14.497111111110812,0.5166666666666667,84601
5200,46962,14.497111111110812,0.5166666666666667,84601
5201,46963,14.497111111110812,0.5166666666666667,84601
5202,46964,14.497111111110812,0.5166666666666667,84601
5203,46965,14.497111111110812,0.5166666666666667,84601
5204,46966,14.497111111110812,0.5166666666666667,84601
5205,46967,14.497111111110812,0.5166666666666667,84601
5206,46968,14.497111111110812,0.5166666666666667,84601
5207,46969,14.497111111110812,0.5166666666666667,84601
5208,46970,14.497111111110812,0.5166666666666667,84601
5209,46971,14.497111111110812,0.5166666666666667,84601
5210,46972,14.497111111110812,0.5166666666666667,84601
5211,46973,14.497111111110812,0.5166666666666667,84601
5212,46974,14.497111111110812,0.5166666666666667,84601
5213,46975,14.497111111110812,0.5166666666666667,84601
5214,46976,14.497111111110812,0.5166666666666667,84601
5215,46977,14.497111111110812,0.5166666666666667,84601
5216,46978,14.497111111110812,0.5166666666666667,84601
5217,46979,14.497111111110812,0.5166666666666667,84601
5218,46980,14.497111111110812,0.5166666666666667,84601
5219,46981,14.497111111110812,0.5166666666666667,84601
5220,46982,14.497111111110812,0.5166666666666667,84601
5221,46983,14.497111111110812,0.5166666666666667,84601
5222,46984,14.497111111110812,0.5166666666666667,84601
5223,46985,14.497111111110812,0.5166666666666667,84601
5224,46986,14.497111111110812,0.5166666666666667,84601
5225,46987,14.497111111110812,0.5166666666666667,84601
5226,46988,14.497111111110812,0.5166666666666667,84601
5227,46989,14.497111111110812,0.5166666666666667,84601
5228,46990,14.497111111110812,0.5166666666666667,84601
5229,46991,14.497111111110812,0.5166666666666667,84601
5230,46992,14.497111111110812,0.5166666666666667,84601
5231,46993,14.497111111110812,0.5166666666666667,84601
5232,46994,14.497111111110812,0.5166666666666667,84601
5233,46995,14.497111111110812,0.5166666666666667,84601
5234,46996,14.497111111110812,0.5166666666666667,84601
5235,46997,14.497111111110812,0.5166666666666667,84601
5236,46998,14.497111111110812,0.5166666666666667,84601
5237,46999,14.497111111110812,0.5166666666666667,84601
5238,47000,14.497111111110812,0.5166666666666667,84601
5239,47001,14.497111111110812,0.5166666666666667,84601
5240,47002,14.497111111110812,0.5166666666666667,84601
5241,47003,14.497111111110812,0.5166666666666667,84601
5242,47004,14.497111111110812,0.5166666666666667,84601
5243,47005,14.497111111110812,0.5166666666666667,84601
5244,47006,14.502055555555255,0.5166666666666667,-1
5245,47007,14.5069999999997,0.5166666666666667,-1
5246,47008,14.511944444444143,0.5166666666666667,-1
5247,47009,14.516888888888587,0.5166666666666667,-1
5248,47010,14.521833333333031,0.5166666666666667,-1
5249,47011,14.526777777777475,0.5166666666666667,-1
5250,47012,14.53172222222192,0.5166666666666667,-1
5251,47013,14.536666666666363,0.5166666666666667,-1
5252,47014,14.541611111110807,0.5166666666666667,-1
5253,47015,14.546555555555251,0.5166666666666667,-1
5254,47016,14.551499999999695,0.5166666666666667,-1
5255,47017,14.55644444444414,0.5166666666666667,-1
5256,47018,14.561388888888583,0.5166666666666667,-1
5257,47019,14.566333333333027,0.5166666666666667,-1
5258,47020,14.571277777777471,0.5166666666666667,-1
5259,47021,14.576222222221915,0.5166666666666667,-1
5260,47022,14.581166666666359,0.5166666666666667,-1
5261,47023,14.586111111110803,0.5166666666666667,-1
5262,47024,14.591055555555247,0.5166666666666667,-1
5263,47025,14.595999999999691,0.5166666666666667,-1
5264,47026,14.600944444444135,0.5166666666666667,-1
5265,47027,14.605888888888579,0.5166666666666667,-1
5266,47028,14.610833333333023,0.5166666666666667,-1
5267,47029,14.615777777777467,0.5166666666666667,-1
5268,47030,14.62072222222191,0.5166666666666667,-1
5269,47031,14.625666666666355,0.5166666666666667,-1
5270,47032,14.630611111110799,0.5166666666666667,-1
5271,47033,14.635555555555243,0.5166666666666667,-1
5272,47034,14.640499999999687,0.5166666666666667,-1
5273,47035,14.64544444444413,0.5166666666666667,-1
5274,47036,14.650388888888575,0.5166666666666667,-1
5275,47037,14.655333333333019,0.5166666666666667,-1
5276,47038,14.660277777777463,0.5166666666666667,-1
5277,47039,14.665222222221907,0.5166666666666667,-1
5278,47040,14.67016666666635,0.5166666666666667,-1
5279,47041,14.675111111110795,0.5166666666666667,-1
5280,47042,14.680055555555239,0.5166666666666667,-1
5281,47043,14.684999999999683,0.5166666666666667,-1
5282,47044,14.689944444444127,0.5166666666666667,-1
5283,47045,14.69488888888857,0.5166666666666667,-1
5284,47046,14.699833333333014,0.5166666666666667,-1
5285,47047,14.704777777777458,0.5166666666666667,-1
5286,47048,14.709722222221902,0.5166666666666667,-1
5287,47049,14.714666666666346,0.5166666666666667,-1
5288,47050,14.71961111111079,0.5166666666666667,-1
5289,47051,14.724555555555234,0.5166666666666667,-1
5290,47052,14.729499999999678,0.5166666666666667,-1
5291,47053,14.734444444444122,0.5166666666666667,-1
5292,47054,14.739388888888566,0.5166666666666667,-1
5293,47055,14.74433333333301,0.5166666666666667,-1
5294,47056,14.749277777777454,0.5166666666666667,-1
5295,47057,14.754222222221898,0.5166666666666667,-1
5296,47058,14.759166666666342,0.5166666666666667,-1
5297,47059,14.764111111110786,0.5166666666666667,-1
5298,47060,14.76905555555523,0.5166666666666667,-1
5299,47061,14.773999999999674,0.5166666666666667,-1
5300,47062,14.778944444444118,0.5166666666666667,-1
5301,47063,14.783888888888562,0.5166666666666667,-1
5302,47064,14.788833333333006,0.5166666666666667,-1
5303,47065,14.79377777777745,0.5166666666666667,-1
5304,47066,14.798722222221894,0.5166666666666667,-1
5305,47067,14.803666666666338,0.5166666666666667,-1
5306,47068,14.808611111110782,0.5166666666666667,-1
5307,47069,14.813555555555226,0.5166666666666667,-1
5308,47070,14.81849999999967,0.5166666666666667,-1
5309,47071,14.823444444444114,0.5166666666666667,-1
5310,47072,14.828388888888558,0.5166666666666667,-1
5311,47073,14.833333333333002,0.5166666666666667,-1
5312,47074,14.838277777777446,0.5166666666666667,-1
5313,47075,14.84322222222189,0.5166666666666667,-1
5314,47076,14.848166666666334,0.5166666666666667,-1
5315,47077,14.853111111110778,0.5166666666666667,-1
5316,47078,14.858055555555222,0.5166666666666667,-1
5317,47079,14.862999999999666,0.5166666666666667,-1
5318,47080,14.86794444444411,0.5166666666666667,-1
5319,47081,14.872888888888554,0.5166666666666667,-1
5320,47082,14.877833333332998,0.5166666666666667,-1
5321,47083,14.882777777777441,0.5166666666666667,-1
5322,47084,14.887722222221885,0.5166666666666667,-1
5323,47085,14.89266666666633,0.5166666666666667,-1
5324,47086,14.897611111110773,0.5166666666666667,-1
5325,47087,14.897611111110773,0.5333333333333333,75341
5326,47088,14.897611111110773,0.5333333333333333,75341
5327,47089,14.897611111110773,0.5333333333333333,75341
5328,47090,14.897611111110773,0.5333333333333333,75341
5329,47091,14.897611111110773,0.5333333333333333,75341
5330,47092,14.897611111110773,0.5333333333333333,75341
5331,47093,14.897611111110773,0.5333333333333333,75341
5332,47094,14.897611111110773,0.5333333333333333,75341
5333,47095,14.897611111110773,0.5333333333333333,75341
5334,47096,14.897611111110773,0.5333333333333333,75341
5335,47097,14.897611111110773,0.5333333333333333,75341
5336,47098,14.897611111110773,0.5333333333333333,75341
5337,47099,14.897611111110773,0.5333333333333333,75341
5338,47100,14.897611111110773,0.5333333333333333,75341
5339,47101,14.897611111110773,0.5333333333333333,75341
5340,47102,14.897611111110773,0.5333333333333333,75341
5341,47103,14.897611111110773,0.5333333333333333,75341
5342,47104,14.897611111110773,0.5333333333333333,75341
5343,47105,14.897611111110773,0.5333333333333333,75341
5344,47106,14.897611111110773,0.5333333333333333,75341
5345,47107,14.897611111110773,0.5333333333333333,75341
5346,47108,14.897611111110773,0.5333333333333333,75341
