,time,loc,op,stop
5422,50107,15.298111111111622,0.20833333333333334,75061
5423,50108,15.298111111111622,0.20833333333333334,75061
5424,50109,15.298111111111622,0.20833333333333334,75061
5425,50110,15.298111111111622,0.20833333333333334,75061
5426,50111,15.298111111111622,0.20833333333333334,75061
5427,50112,15.298111111111622,0.20833333333333334,75061
5428,50113,15.298111111111622,0.20833333333333334,75061
5429,50114,15.298111111111622,0.20833333333333334,75061
5430,50115,15.298111111111622,0.20833333333333334,75061
5431,50116,15.298111111111622,0.20833333333333334,75061
5432,50117,15.298111111111622,0.20833333333333334,75061
5433,50118,15.298111111111622,0.20833333333333334,75061
5434,50119,15.298111111111622,0.20833333333333334,75061
5435,50120,15.298111111111622,0.20833333333333334,75061
5436,50121,15.298111111111622,0.20833333333333334,75061
5437,50122,15.298111111111622,0.20833333333333334,75061
5438,50123,15.298111111111622,0.20833333333333334,75061
5439,50124,15.298111111111622,0.20833333333333334,75061
5440,50125,15.298111111111622,0.20833333333333334,75061
5441,50126,15.298111111111622,0.20833333333333334,75061
5442,50127,15.298111111111622,0.20833333333333334,75061
5443,50128,15.298111111111622,0.20833333333333334,75061
5444,50129,15.298111111111622,0.20833333333333334,75061
5445,50130,15.298111111111622,0.20833333333333334,75061
5446,50131,15.298111111111622,0.20833333333333334,75061
5447,50132,15.298111111111622,0.20833333333333334,75061
5448,50133,15.298111111111622,0.20833333333333334,75061
5449,50134,15.298111111111622,0.20833333333333334,75061
5450,50135,15.298111111111622,0.20833333333333334,75061
5451,50136,15.298111111111622,0.20833333333333334,75061
5452,50137,15.298111111111622,0.20833333333333334,75061
5453,50138,15.298111111111622,0.20833333333333334,75061
5454,50139,15.298111111111622,0.20833333333333334,75061
5455,50140,15.303166666667178,0.20833333333333334,-1
5456,50141,15.308222222222733,0.20833333333333334,-1
5457,50142,15.31327777777829,0.20833333333333334,-1
5458,50143,15.318333333333845,0.20833333333333334,-1
5459,50144,15.3233888888894,0.20833333333333334,-1
5460,50145,15.328444444444957,0.20833333333333334,-1
5461,50146,15.333500000000512,0.20833333333333334,-1
5462,50147,15.338555555556068,0.20833333333333334,-1
5463,50148,15.343611111111624,0.20833333333333334,-1
5464,50149,15.34866666666718,0.20833333333333334,-1
5465,50150,15.353722222222736,0.20833333333333334,-1
5466,50151,15.358777777778291,0.20833333333333334,-1
5467,50152,15.363833333333847,0.20833333333333334,-1
5468,50153,15.368888888889403,0.20833333333333334,-1
5469,50154,15.373944444444959,0.20833333333333334,-1
5470,50155,15.379000000000515,0.20833333333333334,-1
5471,50156,15.38405555555607,0.20833333333333334,-1
5472,50157,15.389111111111626,0.20833333333333334,-1
5473,50158,15.394166666667182,0.20833333333333334,-1
5474,50159,15.399222222222738,0.20833333333333334,-1
5475,50160,15.404277777778294,0.20833333333333334,-1
5476,50161,15.40933333333385,0.20833333333333334,-1
5477,50162,15.414388888889405,0.20833333333333334,-1
5478,50163,15.419444444444961,0.20833333333333334,-1
5479,50164,15.424500000000517,0.20833333333333334,-1
5480,50165,15.429555555556073,0.20833333333333334,-1
5481,50166,15.434611111111629,0.20833333333333334,-1
5482,50167,15.439666666667184,0.20833333333333334,-1
5483,50168,15.44472222222274,0.20833333333333334,-1
5484,50169,15.449777777778296,0.20833333333333334,-1
5485,50170,15.454833333333852,0.20833333333333334,-1
5486,50171,15.459888888889408,0.20833333333333334,-1
5487,50172,15.464944444444964,0.20833333333333334,-1
5488,50173,15.47000000000052,0.20833333333333334,-1
5489,50174,15.475055555556075,0.20833333333333334,-1
5490,50175,15.480111111111631,0.20833333333333334,-1
5491,50176,15.485166666667187,0.20833333333333334,-1
5492,50177,15.490222222222743,0.20833333333333334,-1
5493,50178,15.495277777778298,0.20833333333333334,-1
5494,50179,15.500333333333854,0.20833333333333334,-1
5495,50180,15.50538888888941,0.20833333333333334,-1
5496,50181,15.510444444444966,0.20833333333333334,-1
5497,50182,15.515500000000522,0.20833333333333334,-1
5498,50183,15.520555555556077,0.20833333333333334,-1
5499,50184,15.525611111111633,0.20833333333333334,-1
5500,50185,15.530666666667189,0.20833333333333334,-1
5501,50186,15.535722222222745,0.20833333333333334,-1
5502,50187,15.5407777777783,0.20833333333333334,-1
5503,50188,15.545833333333857,0.20833333333333334,-1
5504,50189,15.550888888889412,0.20833333333333334,-1
5505,50190,15.555944444444968,0.20833333333333334,-1
5506,50191,15.561000000000524,0.20833333333333334,-1
5507,50192,15.56605555555608,0.20833333333333334,-1
5508,50193,15.571111111111636,0.20833333333333334,-1
5509,50194,15.576166666667191,0.20833333333333334,-1
5510,50195,15.581222222222747,0.20833333333333334,-1
5511,50196,15.586277777778303,0.20833333333333334,-1
5512,50197,15.591333333333859,0.20833333333333334,-1
5513,50198,15.596388888889415,0.20833333333333334,-1
5514,50199,15.60144444444497,0.20833333333333334,-1
5515,50200,15.606500000000526,0.20833333333333334,-1
5516,50201,15.611555555556082,0.20833333333333334,-1
5517,50202,15.616611111111638,0.20833333333333334,-1
5518,50203,15.621666666667194,0.20833333333333334,-1
5519,50204,15.62672222222275,0.20833333333333334,-1
5520,50205,15.631777777778305,0.20833333333333334,-1
5521,50206,15.636833333333861,0.20833333333333334,-1
5522,50207,15.641888888889417,0.20833333333333334,-1
5523,50208,15.646944444444973,0.20833333333333334,-1
5524,50209,15.652000000000529,0.20833333333333334,-1
5525,50210,15.657055555556084,0.20833333333333334,-1
5526,50211,15.66211111111164,0.20833333333333334,-1
5527,50212,15.667166666667196,0.20833333333333334,-1
5528,50213,15.672222222222752,0.20833333333333334,-1
5529,50214,15.677277777778308,0.20833333333333334,-1
5530,50215,15.682333333333863,0.20833333333333334,-1
5531,50216,15.68738888888942,0.20833333333333334,-1
5532,50217,15.692444444444975,0.20833333333333334,-1
5533,50218,15.697500000000531,0.20833333333333334,-1
5534,50219,15.702555555556087,0.20833333333333334,-1
5535,50220,15.707611111111643,0.20833333333333334,-1
5536,50221,15.712666666667198,0.20833333333333334,-1
5537,50222,15.717722222222754,0.20833333333333334,-1
5538,50223,15.72277777777831,0.20833333333333334,-1
5539,50224,15.727833333333866,0.20833333333333334,-1
5540,50225,15.732888888889422,0.20833333333333334,-1
5541,50226,15.737944444444977,0.20833333333333334,-1
5542,50227,15.743000000000533,0.20833333333333334,-1
5543,50228,15.748055555556089,0.20833333333333334,-1
5544,50229,15.753111111111645,0.20833333333333334,-1
5545,50230,15.7581666666672,0.20833333333333334,-1
5546,50231,15.763222222222756,0.20833333333333334,-1
5547,50232,15.768277777778312,0.20833333333333334,-1
5548,50233,15.773333333333868,0.20833333333333334,-1
5549,50234,15.778388888889424,0.20833333333333334,-1
5550,50235,15.78344444444498,0.20833333333333334,-1
5551,50236,15.788500000000536,0.20833333333333334,-1
5552,50237,15.793555555556091,0.20833333333333334,-1
5553,50238,15.798611111111647,0.20833333333333334,-1
5554,50239,15.803666666667203,0.20833333333333334,-1
5555,50240,15.808722222222759,0.20833333333333334,-1
5556,50241,15.813777777778315,0.20833333333333334,-1
5557,50242,15.81883333333387,0.20833333333333334,-1
5558,50243,15.823888888889426,0.20833333333333334,-1
5559,50244,15.828944444444982,0.20833333333333334,-1
5560,50245,15.834000000000538,0.20833333333333334,-1
5561,50246,15.839055555556094,0.20833333333333334,-1
5562,50247,15.84411111111165,0.20833333333333334,-1
5563,50248,15.849166666667205,0.20833333333333334,-1
5564,50249,15.854222222222761,0.20833333333333334,-1
5565,50250,15.859277777778317,0.20833333333333334,-1
5566,50251,15.864333333333873,0.20833333333333334,-1
5567,50252,15.869388888889429,0.20833333333333334,-1
5568,50253,15.874444444444984,0.20833333333333334,-1
5569,50254,15.87950000000054,0.20833333333333334,-1
5570,50255,15.884555555556096,0.20833333333333334,-1
5571,50256,15.889611111111652,0.20833333333333334,-1
5572,50257,15.894666666667208,0.20833333333333334,-1
5573,50258,15.899722222222763,0.20833333333333334,-1
5574,50259,15.90477777777832,0.20833333333333334,-1
5575,50260,15.909833333333875,0.20833333333333334,-1
5576,50261,15.91488888888943,0.20833333333333334,-1
5577,50262,15.919944444444987,0.20833333333333334,-1
5578,50263,15.925000000000542,0.20833333333333334,-1
5579,50264,15.930055555556098,0.20833333333333334,-1
5580,50265,15.935111111111654,0.20833333333333334,-1
5581,50266,15.94016666666721,0.20833333333333334,-1
5582,50267,15.945222222222766,0.20833333333333334,-1
5583,50268,15.950277777778322,0.20833333333333334,-1
5584,50269,15.955333333333877,0.20833333333333334,-1
5585,50270,15.960388888889433,0.20833333333333334,-1
5586,50271,15.965444444444989,0.20833333333333334,-1
5587,50272,15.970500000000545,0.20833333333333334,-1
5588,50273,15.9755555555561,0.20833333333333334,-1
5589,50274,15.980611111111656,0.20833333333333334,-1
5590,50275,15.985666666667212,0.20833333333333334,-1
5591,50276,15.990722222222768,0.20833333333333334,-1
5592,50277,15.995777777778324,0.20833333333333334,-1
5593,50278,15.995777777778324,0.23333333333333334,76289
5594,50279,15.995777777778324,0.23333333333333334,76289
5595,50280,15.995777777778324,0.23333333333333334,76289
5596,50281,15.995777777778324,0.23333333333333334,76289
5597,50282,15.995777777778324,0.23333333333333334,76289
5598,50283,15.995777777778324,0.23333333333333334,76289
5599,50284,15.995777777778324,0.23333333333333334,76289
5600,50285,15.995777777778324,0.23333333333333334,76289
5601,50286,15.995777777778324,0.23333333333333334,76289
5602,50287,15.995777777778324,0.23333333333333334,76289
5603,50288,15.995777777778324,0.23333333333333334,76289
5604,50289,15.995777777778324,0.23333333333333334,76289
5605,50290,15.995777777778324,0.23333333333333334,76289
5606,50291,15.995777777778324,0.23333333333333334,76289
5607,50292,15.995777777778324,0.23333333333333334,76289
5608,50293,15.995777777778324,0.23333333333333334,76289
5609,50294,15.995777777778324,0.23333333333333334,76289
5610,50295,15.995777777778324,0.23333333333333334,76289
5611,50296,15.995777777778324,0.23333333333333334,76289
5612,50297,15.995777777778324,0.23333333333333334,76289
5613,50298,15.995777777778324,0.23333333333333334,76289
5614,50299,15.995777777778324,0.23333333333333334,76289
5615,50300,15.995777777778324,0.23333333333333334,76289
5616,50301,15.995777777778324,0.23333333333333334,76289
5617,50302,15.995777777778324,0.23333333333333334,76289
5618,50303,15.995777777778324,0.23333333333333334,76289
5619,50304,15.995777777778324,0.23333333333333334,76289
5620,50305,15.995777777778324,0.23333333333333334,76289
5621,50306,15.995777777778324,0.23333333333333334,76289
5622,50307,15.995777777778324,0.23333333333333334,76289
5623,50308,15.995777777778324,0.23333333333333334,76289
5624,50309,15.995777777778324,0.23333333333333334,76289
5625,50310,15.995777777778324,0.23333333333333334,76289
5626,50311,15.995777777778324,0.23333333333333334,76289
5627,50312,15.995777777778324,0.23333333333333334,76289
5628,50313,15.995777777778324,0.23333333333333334,76289
5629,50314,15.995777777778324,0.23333333333333334,76289
5630,50315,15.995777777778324,0.23333333333333334,76289
5631,50316,15.995777777778324,0.23333333333333334,76289
5632,50317,15.995777777778324,0.23333333333333334,76289
5633,50318,15.995777777778324,0.23333333333333334,76289
5634,50319,15.995777777778324,0.23333333333333334,76289
5635,50320,15.995777777778324,0.23333333333333334,76289
5636,50321,15.995777777778324,0.23333333333333334,76289
5637,50322,15.995777777778324,0.23333333333333334,76289
5638,50323,15.995777777778324,0.23333333333333334,76289
5639,50324,15.995777777778324,0.23333333333333334,76289
5640,50325,15.995777777778324,0.23333333333333334,76289
5641,50326,15.995777777778324,0.23333333333333334,76289
5642,50327,15.995777777778324,0.23333333333333334,76289
5643,50328,15.995777777778324,0.23333333333333334,76289
5644,50329,15.995777777778324,0.23333333333333334,76289
5645,50330,15.995777777778324,0.23333333333333334,76289
5646,50331,15.995777777778324,0.23333333333333334,76289
5647,50332,15.995777777778324,0.23333333333333334,76289
5648,50333,15.995777777778324,0.23333333333333334,76289
5649,50334,15.995777777778324,0.23333333333333334,76289
5650,50335,15.995777777778324,0.23333333333333334,76289
5651,50336,15.995777777778324,0.23333333333333334,76289
5652,50337,15.995777777778324,0.23333333333333334,76289
5653,50338,15.995777777778324,0.23333333333333334,76289
5654,50339,15.995777777778324,0.23333333333333334,76289
5655,50340,15.995777777778324,0.23333333333333334,76289
5656,50341,15.995777777778324,0.23333333333333334,76289
5657,50342,16.00083333333388,0.23333333333333334,-1
5658,50343,16.005888888889434,0.23333333333333334,-1
5659,50344,16.010944444444988,0.23333333333333334,-1
5660,50345,16.016000000000542,0.23333333333333334,-1
5661,50346,16.021055555556096,0.23333333333333334,-1
5662,50347,16.02611111111165,0.23333333333333334,-1
5663,50348,16.031166666667204,0.23333333333333334,-1
5664,50349,16.036222222222758,0.23333333333333334,-1
5665,50350,16.041277777778312,0.23333333333333334,-1
5666,50351,16.046333333333866,0.23333333333333334,-1
5667,50352,16.05138888888942,0.23333333333333334,-1
5668,50353,16.056444444444974,0.23333333333333334,-1
5669,50354,16.061500000000528,0.23333333333333334,-1
5670,50355,16.066555555556082,0.23333333333333334,-1
5671,50356,16.071611111111636,0.23333333333333334,-1
5672,50357,16.07666666666719,0.23333333333333334,-1
5673,50358,16.081722222222744,0.23333333333333334,-1
5674,50359,16.0867777777783,0.23333333333333334,-1
5675,50360,16.091833333333852,0.23333333333333334,-1
5676,50361,16.096888888889406,0.23333333333333334,-1
5677,50362,16.10194444444496,0.23333333333333334,-1
5678,50363,16.107000000000514,0.23333333333333334,-1
5679,50364,16.11205555555607,0.23333333333333334,-1
5680,50365,16.117111111111623,0.23333333333333334,-1
5681,50366,16.122166666667177,0.23333333333333334,-1
5682,50367,16.12722222222273,0.23333333333333334,-1
5683,50368,16.132277777778285,0.23333333333333334,-1
5684,50369,16.13733333333384,0.23333333333333334,-1
5685,50370,16.142388888889393,0.23333333333333334,-1
5686,50371,16.147444444444947,0.23333333333333334,-1
5687,50372,16.1525000000005,0.23333333333333334,-1
5688,50373,16.157555555556055,0.23333333333333334,-1
5689,50374,16.16261111111161,0.23333333333333334,-1
5690,50375,16.167666666667163,0.23333333333333334,-1
5691,50376,16.172722222222717,0.23333333333333334,-1
5692,50377,16.17777777777827,0.23333333333333334,-1
5693,50378,16.182833333333825,0.23333333333333334,-1
5694,50379,16.18788888888938,0.23333333333333334,-1
5695,50380,16.192944444444933,0.23333333333333334,-1
5696,50381,16.198000000000487,0.23333333333333334,-1
5697,50382,16.20305555555604,0.23333333333333334,-1
5698,50383,16.208111111111595,0.23333333333333334,-1
5699,50384,16.21316666666715,0.23333333333333334,-1
5700,50385,16.218222222222703,0.23333333333333334,-1
5701,50386,16.223277777778257,0.23333333333333334,-1
5702,50387,16.22833333333381,0.23333333333333334,-1
5703,50388,16.233388888889365,0.23333333333333334,-1
5704,50389,16.23844444444492,0.23333333333333334,-1
5705,50390,16.243500000000473,0.23333333333333334,-1
5706,50391,16.248555555556027,0.23333333333333334,-1
5707,50392,16.25361111111158,0.23333333333333334,-1
5708,50393,16.258666666667136,0.23333333333333334,-1
5709,50394,16.26372222222269,0.23333333333333334,-1
5710,50395,16.268777777778244,0.23333333333333334,-1
5711,50396,16.273833333333798,0.23333333333333334,-1
5712,50397,16.27888888888935,0.23333333333333334,-1
5713,50398,16.283944444444906,0.23333333333333334,-1
5714,50399,16.28900000000046,0.23333333333333334,-1
5715,50400,16.294055555556014,0.23333333333333334,-1
5716,50401,16.299111111111568,0.23333333333333334,-1
5717,50402,16.299111111111568,0.23333333333333334,76129
5718,50403,16.299111111111568,0.23333333333333334,76129
5719,50404,16.299111111111568,0.23333333333333334,76129
5720,50405,16.299111111111568,0.23333333333333334,76129
5721,50406,16.299111111111568,0.23333333333333334,76129
5722,50407,16.299111111111568,0.23333333333333334,76129
5723,50408,16.299111111111568,0.23333333333333334,76129
5724,50409,16.299111111111568,0.23333333333333334,76129
5725,50410,16.299111111111568,0.23333333333333334,76129
5726,50411,16.299111111111568,0.23333333333333334,76129
5727,50412,16.299111111111568,0.23333333333333334,76129
5728,50413,16.299111111111568,0.23333333333333334,76129
5729,50414,16.299111111111568,0.23333333333333334,76129
5730,50415,16.299111111111568,0.23333333333333334,76129
5731,50416,16.299111111111568,0.23333333333333334,76129
5732,50417,16.299111111111568,0.23333333333333334,76129
5733,50418,16.299111111111568,0.23333333333333334,76129
5734,50419,16.299111111111568,0.23333333333333334,76129
5735,50420,16.299111111111568,0.23333333333333334,76129
5736,50421,16.299111111111568,0.23333333333333334,76129
