,time,loc,op,status
3702,56909,15.606119167189153,0.11666666666666667,0
3703,56910,15.611926827546705,0.11666666666666667,0
3704,56911,15.617734487904258,0.11666666666666667,0
3705,56912,15.62354214826181,0.11666666666666667,0
3706,56913,15.629349808619363,0.11666666666666667,0
3707,56914,15.635157468976915,0.11666666666666667,0
3708,56915,15.640965129334468,0.11666666666666667,0
3709,56916,15.64677278969202,0.11666666666666667,0
3710,56917,15.652580450049573,0.11666666666666667,0
3711,56918,15.658388110407126,0.11666666666666667,0
3712,56919,15.664195770764678,0.11666666666666667,0
3713,56920,15.67000343112223,0.11666666666666667,0
3714,56921,15.675811091479783,0.11666666666666667,0
3715,56922,15.681618751837336,0.11666666666666667,0
3716,56923,15.687426412194888,0.11666666666666667,0
3717,56924,15.69323407255244,0.11666666666666667,0
3718,56925,15.699041732909993,0.11666666666666667,0
3719,56926,15.704849393267546,0.11666666666666667,0
3720,56927,15.710657053625098,0.11666666666666667,0
3721,56928,15.716464713982651,0.11666666666666667,0
3722,56929,15.722272374340204,0.11666666666666667,0
3723,56930,15.728080034697756,0.11666666666666667,0
3724,56931,15.733887695055309,0.11666666666666667,0
3725,56932,15.739695355412861,0.11666666666666667,0
3726,56933,15.745503015770414,0.11666666666666667,0
3727,56934,15.751310676127966,0.11666666666666667,0
3728,56935,15.757118336485519,0.11666666666666667,0
3729,56936,15.762925996843071,0.11666666666666667,0
3730,56937,15.768733657200624,0.11666666666666667,0
3731,56938,15.774541317558176,0.11666666666666667,0
3732,56939,15.780348977915729,0.11666666666666667,0
3733,56940,15.786156638273281,0.11666666666666667,0
3734,56941,15.791964298630834,0.11666666666666667,0
3735,56942,15.797771958988386,0.11666666666666667,0
3736,56943,15.803579619345939,0.11666666666666667,0
3737,56944,15.809387279703492,0.11666666666666667,0
3738,56945,15.815194940061044,0.11666666666666667,0
3739,56946,15.821002600418597,0.11666666666666667,0
3740,56947,15.82681026077615,0.11666666666666667,0
3741,56948,15.832617921133702,0.11666666666666667,0
3742,56949,15.838425581491254,0.11666666666666667,0
3743,56950,15.844233241848807,0.11666666666666667,0
3744,56951,15.85004090220636,0.11666666666666667,0
3745,56952,15.855848562563912,0.11666666666666667,0
3746,56953,15.861656222921464,0.11666666666666667,0
3747,56954,15.867463883279017,0.11666666666666667,0
3748,56955,15.87327154363657,0.11666666666666667,0
3749,56956,15.879079203994122,0.11666666666666667,0
3750,56957,15.884886864351675,0.11666666666666667,0
3751,56958,15.890694524709227,0.11666666666666667,0
3752,56959,15.89650218506678,0.11666666666666667,0
3753,56960,15.902309845424332,0.11666666666666667,0
3754,56961,15.908117505781885,0.11666666666666667,0
3755,56962,15.913925166139437,0.11666666666666667,0
3756,56963,15.91973282649699,0.11666666666666667,0
3757,56964,15.925540486854542,0.11666666666666667,0
3758,56965,15.931348147212095,0.11666666666666667,0
3759,56966,15.937155807569647,0.11666666666666667,0
3760,56967,15.9429634679272,0.11666666666666667,0
3761,56968,15.948771128284752,0.11666666666666667,0
3762,56969,15.954578788642305,0.11666666666666667,0
3763,56970,15.960386448999857,0.11666666666666667,0
3764,56971,15.96619410935741,0.11666666666666667,0
3765,56972,15.972001769714963,0.11666666666666667,0
3766,56973,15.977809430072515,0.11666666666666667,0
3767,56974,15.983617090430068,0.11666666666666667,0
3768,56975,15.98942475078762,0.11666666666666667,0
3769,56976,15.995232411145173,0.11666666666666667,0
3770,56977,15.995232411145173,0.125,0
3771,56978,15.995232411145173,0.125,0
3772,56979,15.995232411145173,0.125,0
3773,56980,15.995232411145173,0.125,0
3774,56981,15.995232411145173,0.125,0
3775,56982,15.995232411145173,0.125,0
3776,56983,15.995232411145173,0.125,0
3777,56984,15.995232411145173,0.125,0
3778,56985,15.995232411145173,0.125,0
3779,56986,15.995232411145173,0.125,0
3780,56987,15.995232411145173,0.125,0
3781,56988,15.995232411145173,0.125,0
3782,56989,15.995232411145173,0.125,0
3783,56990,15.995232411145173,0.125,0
3784,56991,15.995232411145173,0.125,0
3785,56992,15.995232411145173,0.125,0
3786,56993,15.995232411145173,0.125,0
3787,56994,15.995232411145173,0.125,0
3788,56995,15.995232411145173,0.125,0
3789,56996,15.995232411145173,0.125,0
3790,56997,15.995232411145173,0.125,0
3791,56998,15.995232411145173,0.125,0
3792,56999,15.995232411145173,0.125,0
3793,57000,15.995232411145173,0.125,0
3794,57001,15.995232411145173,0.125,0
3795,57002,15.995232411145173,0.125,0
3796,57003,15.995232411145173,0.125,0
3797,57004,15.995232411145173,0.125,0
3798,57005,16.001516282508838,0.125,0
3799,57006,16.007800153872502,0.125,0
3800,57007,16.014084025236166,0.125,0
3801,57008,16.02036789659983,0.125,0
3802,57009,16.026651767963493,0.125,0
3803,57010,16.032935639327157,0.125,0
3804,57011,16.03921951069082,0.125,0
3805,57012,16.045503382054484,0.125,0
3806,57013,16.051787253418148,0.125,0
3807,57014,16.05807112478181,0.125,0
3808,57015,16.064354996145475,0.125,0
3809,57016,16.07063886750914,0.125,0
3810,57017,16.076922738872803,0.125,0
3811,57018,16.083206610236466,0.125,0
3812,57019,16.08949048160013,0.125,0
3813,57020,16.095774352963794,0.125,0
3814,57021,16.102058224327457,0.125,0
3815,57022,16.10834209569112,0.125,0
3816,57023,16.114625967054785,0.125,0
3817,57024,16.12090983841845,0.125,0
3818,57025,16.127193709782112,0.125,0
3819,57026,16.133477581145776,0.125,0
3820,57027,16.13976145250944,0.125,0
3821,57028,16.146045323873103,0.125,0
3822,57029,16.152329195236767,0.125,0
3823,57030,16.15861306660043,0.125,0
3824,57031,16.164896937964095,0.125,0
3825,57032,16.17118080932776,0.125,0
3826,57033,16.177464680691422,0.125,0
3827,57034,16.183748552055086,0.125,0
3828,57035,16.19003242341875,0.125,0
3829,57036,16.196316294782413,0.125,0
3830,57037,16.202600166146077,0.125,0
3831,57038,16.20888403750974,0.125,0
3832,57039,16.215167908873404,0.125,0
3833,57040,16.221451780237068,0.125,0
3834,57041,16.22773565160073,0.125,0
3835,57042,16.234019522964395,0.125,0
3836,57043,16.24030339432806,0.125,0
3837,57044,16.246587265691723,0.125,0
3838,57045,16.252871137055386,0.125,0
3839,57046,16.25915500841905,0.125,0
3840,57047,16.265438879782714,0.125,0
3841,57048,16.271722751146378,0.125,0
3842,57049,16.27800662251004,0.125,0
3843,57050,16.284290493873705,0.125,0
3844,57051,16.29057436523737,0.125,0
3845,57052,16.296858236601032,0.125,0
3846,57053,16.296858236601032,0.14166666666666666,0
3847,57054,16.296858236601032,0.14166666666666666,0
3848,57055,16.296858236601032,0.14166666666666666,0
3849,57056,16.296858236601032,0.14166666666666666,0
3850,57057,16.296858236601032,0.14166666666666666,0
3851,57058,16.296858236601032,0.14166666666666666,0
3852,57059,16.296858236601032,0.14166666666666666,0
3853,57060,16.296858236601032,0.14166666666666666,0
3854,57061,16.296858236601032,0.14166666666666666,0
3855,57062,16.296858236601032,0.14166666666666666,0
3856,57063,16.296858236601032,0.14166666666666666,0
3857,57064,16.296858236601032,0.14166666666666666,0
3858,57065,16.302446604287656,0.14166666666666666,0
3859,57066,16.30803497197428,0.14166666666666666,0
3860,57067,16.313623339660904,0.14166666666666666,0
3861,57068,16.319211707347527,0.14166666666666666,0
3862,57069,16.32480007503415,0.14166666666666666,0
3863,57070,16.330388442720775,0.14166666666666666,0
3864,57071,16.3359768104074,0.14166666666666666,0
3865,57072,16.341565178094022,0.14166666666666666,0
3866,57073,16.347153545780646,0.14166666666666666,0
3867,57074,16.35274191346727,0.14166666666666666,0
3868,57075,16.358330281153894,0.14166666666666666,0
3869,57076,16.363918648840517,0.14166666666666666,0
3870,57077,16.36950701652714,0.14166666666666666,0
3871,57078,16.375095384213765,0.14166666666666666,0
3872,57079,16.38068375190039,0.14166666666666666,0
3873,57080,16.386272119587012,0.14166666666666666,0
3874,57081,16.391860487273636,0.14166666666666666,0
3875,57082,16.39744885496026,0.14166666666666666,0
3876,57083,16.403037222646883,0.14166666666666666,0
3877,57084,16.408625590333507,0.14166666666666666,0
3878,57085,16.41421395802013,0.14166666666666666,0
3879,57086,16.419802325706755,0.14166666666666666,0
3880,57087,16.42539069339338,0.14166666666666666,0
3881,57088,16.430979061080002,0.14166666666666666,0
3882,57089,16.436567428766626,0.14166666666666666,0
3883,57090,16.44215579645325,0.14166666666666666,0
3884,57091,16.447744164139873,0.14166666666666666,0
3885,57092,16.453332531826497,0.14166666666666666,0
3886,57093,16.45892089951312,0.14166666666666666,0
3887,57094,16.464509267199745,0.14166666666666666,0
3888,57095,16.47009763488637,0.14166666666666666,0
3889,57096,16.475686002572992,0.14166666666666666,0
3890,57097,16.481274370259616,0.14166666666666666,0
3891,57098,16.48686273794624,0.14166666666666666,0
3892,57099,16.492451105632863,0.14166666666666666,0
3893,57100,16.498039473319487,0.14166666666666666,0
3894,57101,16.50362784100611,0.14166666666666666,0
3895,57102,16.509216208692735,0.14166666666666666,0
3896,57103,16.51480457637936,0.14166666666666666,0
3897,57104,16.520392944065982,0.14166666666666666,0
3898,57105,16.525981311752606,0.14166666666666666,0
3899,57106,16.53156967943923,0.14166666666666666,0
3900,57107,16.537158047125853,0.14166666666666666,0
3901,57108,16.542746414812477,0.14166666666666666,0
3902,57109,16.5483347824991,0.14166666666666666,0
3903,57110,16.553923150185724,0.14166666666666666,0
3904,57111,16.559511517872348,0.14166666666666666,0
3905,57112,16.565099885558972,0.14166666666666666,0
3906,57113,16.570688253245596,0.14166666666666666,0
3907,57114,16.57627662093222,0.14166666666666666,0
3908,57115,16.581864988618843,0.14166666666666666,0
3909,57116,16.587453356305467,0.14166666666666666,0
3910,57117,16.59304172399209,0.14166666666666666,0
3911,57118,16.598630091678714,0.14166666666666666,0
3912,57119,16.598630091678714,0.11666666666666667,0
3913,57120,16.598630091678714,0.11666666666666667,0
3914,57121,16.598630091678714,0.11666666666666667,0
3915,57122,16.598630091678714,0.11666666666666667,0
3916,57123,16.598630091678714,0.11666666666666667,0
3917,57124,16.598630091678714,0.11666666666666667,0
3918,57125,16.603539064974928,0.11666666666666667,0
3919,57126,16.608448038271142,0.11666666666666667,0
3920,57127,16.613357011567356,0.11666666666666667,0
3921,57128,16.61826598486357,0.11666666666666667,0
3922,57129,16.623174958159783,0.11666666666666667,0
3923,57130,16.628083931455997,0.11666666666666667,0
3924,57131,16.63299290475221,0.11666666666666667,0
3925,57132,16.637901878048424,0.11666666666666667,0
3926,57133,16.642810851344638,0.11666666666666667,0
3927,57134,16.647719824640852,0.11666666666666667,0
3928,57135,16.652628797937066,0.11666666666666667,0
3929,57136,16.65753777123328,0.11666666666666667,0
3930,57137,16.662446744529493,0.11666666666666667,0
3931,57138,16.667355717825707,0.11666666666666667,0
3932,57139,16.67226469112192,0.11666666666666667,0
3933,57140,16.677173664418135,0.11666666666666667,0
3934,57141,16.68208263771435,0.11666666666666667,0
3935,57142,16.686991611010562,0.11666666666666667,0
3936,57143,16.691900584306776,0.11666666666666667,0
3937,57144,16.69680955760299,0.11666666666666667,0
3938,57145,16.701718530899203,0.11666666666666667,0
3939,57146,16.706627504195417,0.11666666666666667,0
3940,57147,16.71153647749163,0.11666666666666667,0
3941,57148,16.716445450787845,0.11666666666666667,0
3942,57149,16.72135442408406,0.11666666666666667,0
3943,57150,16.726263397380272,0.11666666666666667,0
3944,57151,16.731172370676486,0.11666666666666667,0
3945,57152,16.7360813439727,0.11666666666666667,0
3946,57153,16.740990317268913,0.11666666666666667,0
3947,57154,16.745899290565127,0.11666666666666667,0
3948,57155,16.75080826386134,0.11666666666666667,0
3949,57156,16.755717237157555,0.11666666666666667,0
3950,57157,16.76062621045377,0.11666666666666667,0
3951,57158,16.765535183749982,0.11666666666666667,0
3952,57159,16.770444157046196,0.11666666666666667,0
3953,57160,16.77535313034241,0.11666666666666667,0
3954,57161,16.780262103638623,0.11666666666666667,0
3955,57162,16.785171076934837,0.11666666666666667,0
3956,57163,16.79008005023105,0.11666666666666667,0
3957,57164,16.794989023527265,0.11666666666666667,0
3958,57165,16.80062862339605,0.11666666666666667,0
3959,57166,16.806268223264837,0.11666666666666667,0
3960,57167,16.811907823133623,0.11666666666666667,0
3961,57168,16.81754742300241,0.11666666666666667,0
3962,57169,16.823187022871195,0.11666666666666667,0
3963,57170,16.82882662273998,0.11666666666666667,0
3964,57171,16.834466222608768,0.11666666666666667,0
3965,57172,16.840105822477554,0.11666666666666667,0
3966,57173,16.84574542234634,0.11666666666666667,0
3967,57174,16.851385022215126,0.11666666666666667,0
3968,57175,16.857024622083912,0.11666666666666667,0
3969,57176,16.8626642219527,0.11666666666666667,0
3970,57177,16.868303821821485,0.11666666666666667,0
3971,57178,16.87394342169027,0.11666666666666667,0
3972,57179,16.879583021559057,0.11666666666666667,0
3973,57180,16.885222621427843,0.11666666666666667,0
3974,57181,16.89086222129663,0.11666666666666667,0
3975,57182,16.896501821165415,0.11666666666666667,0
3976,57183,16.9021414210342,0.11666666666666667,0
3977,57184,16.907781020902988,0.11666666666666667,0
3978,57185,16.913420620771774,0.11666666666666667,0
3979,57186,16.91906022064056,0.11666666666666667,0
3980,57187,16.924699820509346,0.11666666666666667,0
3981,57188,16.930339420378132,0.11666666666666667,0
3982,57189,16.93597902024692,0.11666666666666667,0
3983,57190,16.941618620115705,0.11666666666666667,0
3984,57191,16.94725821998449,0.11666666666666667,0
3985,57192,16.952897819853277,0.11666666666666667,0
3986,57193,16.958537419722063,0.11666666666666667,0
3987,57194,16.96417701959085,0.11666666666666667,0
3988,57195,16.969816619459635,0.11666666666666667,0
3989,57196,16.97545621932842,0.11666666666666667,0
3990,57197,16.981095819197208,0.11666666666666667,0
3991,57198,16.986735419065994,0.11666666666666667,0
3992,57199,16.99237501893478,0.11666666666666667,0
3993,57200,16.998014618803566,0.11666666666666667,0
3994,57201,17.003654218672352,0.11666666666666667,0
3995,57202,17.00929381854114,0.11666666666666667,0
3996,57203,17.014933418409925,0.11666666666666667,0
3997,57204,17.02057301827871,0.11666666666666667,0
3998,57205,17.026212618147497,0.11666666666666667,0
3999,57206,17.031852218016283,0.11666666666666667,0
4000,57207,17.03749181788507,0.11666666666666667,0
4001,57208,17.043131417753855,0.11666666666666667,0
4002,57209,17.04877101762264,0.11666666666666667,0
4003,57210,17.054410617491428,0.11666666666666667,0
4004,57211,17.060050217360214,0.11666666666666667,0
4005,57212,17.065689817229,0.11666666666666667,0
4006,57213,17.071329417097786,0.11666666666666667,0
4007,57214,17.076969016966572,0.11666666666666667,0
4008,57215,17.08260861683536,0.11666666666666667,0
4009,57216,17.088248216704145,0.11666666666666667,0
4010,57217,17.09388781657293,0.11666666666666667,0
4011,57218,17.099527416441717,0.11666666666666667,0
4012,57219,17.105167016310503,0.11666666666666667,0
4013,57220,17.11080661617929,0.11666666666666667,0
4014,57221,17.116446216048075,0.11666666666666667,0
4015,57222,17.12208581591686,0.11666666666666667,0
4016,57223,17.127725415785648,0.11666666666666667,0
4017,57224,17.133365015654434,0.11666666666666667,0
4018,57225,17.13900461552322,0.11666666666666667,0
4019,57226,17.144644215392006,0.11666666666666667,0
4020,57227,17.150283815260792,0.11666666666666667,0
4021,57228,17.15592341512958,0.11666666666666667,0
4022,57229,17.161563014998364,0.11666666666666667,0
4023,57230,17.16720261486715,0.11666666666666667,0
4024,57231,17.172842214735937,0.11666666666666667,0
4025,57232,17.178481814604723,0.11666666666666667,0
4026,57233,17.18412141447351,0.11666666666666667,0
4027,57234,17.189761014342295,0.11666666666666667,0
4028,57235,17.19540061421108,0.11666666666666667,0
4029,57236,17.201040214079867,0.11666666666666667,0
4030,57237,17.206679813948654,0.11666666666666667,0
4031,57238,17.21231941381744,0.11666666666666667,0
4032,57239,17.217959013686226,0.11666666666666667,0
4033,57240,17.223598613555012,0.11666666666666667,0
4034,57241,17.2292382134238,0.11666666666666667,0
4035,57242,17.234877813292584,0.11666666666666667,0
4036,57243,17.24051741316137,0.11666666666666667,0
4037,57244,17.246157013030157,0.11666666666666667,0
4038,57245,17.251796612898943,0.11666666666666667,0
4039,57246,17.25743621276773,0.11666666666666667,0
4040,57247,17.263075812636515,0.11666666666666667,0
4041,57248,17.2687154125053,0.11666666666666667,0
4042,57249,17.274355012374087,0.11666666666666667,0
4043,57250,17.279994612242874,0.11666666666666667,0
4044,57251,17.28563421211166,0.11666666666666667,0
4045,57252,17.291273811980446,0.11666666666666667,0
4046,57253,17.296913411849232,0.11666666666666667,0
4047,57254,17.302553011718018,0.11666666666666667,0
4048,57255,17.308192611586804,0.11666666666666667,0
4049,57256,17.31383221145559,0.11666666666666667,0
4050,57257,17.319471811324377,0.11666666666666667,0
4051,57258,17.325111411193163,0.11666666666666667,0
4052,57259,17.33075101106195,0.11666666666666667,0
4053,57260,17.336390610930735,0.11666666666666667,0
4054,57261,17.34203021079952,0.11666666666666667,0
