,time,loc,op,stop
4419,34750,15.998666666667242,0.13333333333333333,76289
4420,34751,15.998666666667242,0.13333333333333333,76289
4421,34752,15.998666666667242,0.13333333333333333,76289
4422,34753,15.998666666667242,0.13333333333333333,76289
4423,34754,15.998666666667242,0.13333333333333333,76289
4424,34755,15.998666666667242,0.13333333333333333,76289
4425,34756,15.998666666667242,0.13333333333333333,76289
4426,34757,15.998666666667242,0.13333333333333333,76289
4427,34758,15.998666666667242,0.13333333333333333,76289
4428,34759,16.00444444444502,0.13333333333333333,-1
4429,34760,16.010222222222797,0.13333333333333333,-1
4430,34761,16.016000000000574,0.13333333333333333,-1
4431,34762,16.02177777777835,0.13333333333333333,-1
4432,34763,16.027555555556127,0.13333333333333333,-1
4433,34764,16.033333333333903,0.13333333333333333,-1
4434,34765,16.03911111111168,0.13333333333333333,-1
4435,34766,16.044888888889457,0.13333333333333333,-1
4436,34767,16.050666666667233,0.13333333333333333,-1
4437,34768,16.05644444444501,0.13333333333333333,-1
4438,34769,16.062222222222786,0.13333333333333333,-1
4439,34770,16.068000000000563,0.13333333333333333,-1
4440,34771,16.07377777777834,0.13333333333333333,-1
4441,34772,16.079555555556116,0.13333333333333333,-1
4442,34773,16.085333333333892,0.13333333333333333,-1
4443,34774,16.09111111111167,0.13333333333333333,-1
4444,34775,16.096888888889445,0.13333333333333333,-1
4445,34776,16.102666666667222,0.13333333333333333,-1
4446,34777,16.108444444445,0.13333333333333333,-1
4447,34778,16.114222222222775,0.13333333333333333,-1
4448,34779,16.12000000000055,0.13333333333333333,-1
4449,34780,16.125777777778328,0.13333333333333333,-1
4450,34781,16.131555555556105,0.13333333333333333,-1
4451,34782,16.13733333333388,0.13333333333333333,-1
4452,34783,16.143111111111658,0.13333333333333333,-1
4453,34784,16.148888888889434,0.13333333333333333,-1
4454,34785,16.15466666666721,0.13333333333333333,-1
4455,34786,16.160444444444988,0.13333333333333333,-1
4456,34787,16.166222222222764,0.13333333333333333,-1
4457,34788,16.17200000000054,0.13333333333333333,-1
4458,34789,16.177777777778317,0.13333333333333333,-1
4459,34790,16.183555555556094,0.13333333333333333,-1
4460,34791,16.18933333333387,0.13333333333333333,-1
4461,34792,16.195111111111647,0.13333333333333333,-1
4462,34793,16.200888888889423,0.13333333333333333,-1
4463,34794,16.2066666666672,0.13333333333333333,-1
4464,34795,16.212444444444976,0.13333333333333333,-1
4465,34796,16.218222222222753,0.13333333333333333,-1
4466,34797,16.22400000000053,0.13333333333333333,-1
4467,34798,16.229777777778306,0.13333333333333333,-1
4468,34799,16.235555555556083,0.13333333333333333,-1
4469,34800,16.24133333333386,0.13333333333333333,-1
4470,34801,16.247111111111636,0.13333333333333333,-1
4471,34802,16.252888888889412,0.13333333333333333,-1
4472,34803,16.25866666666719,0.13333333333333333,-1
4473,34804,16.264444444444965,0.13333333333333333,-1
4474,34805,16.270222222222742,0.13333333333333333,-1
4475,34806,16.27600000000052,0.13333333333333333,-1
4476,34807,16.281777777778295,0.13333333333333333,-1
4477,34808,16.28755555555607,0.13333333333333333,-1
4478,34809,16.293333333333848,0.13333333333333333,-1
4479,34810,16.299111111111625,0.13333333333333333,-1
4480,34811,16.299111111111625,0.16666666666666666,76129
4481,34812,16.299111111111625,0.16666666666666666,76129
4482,34813,16.299111111111625,0.16666666666666666,76129
4483,34814,16.299111111111625,0.16666666666666666,76129
4484,34815,16.299111111111625,0.16666666666666666,76129
4485,34816,16.299111111111625,0.16666666666666666,76129
4486,34817,16.299111111111625,0.16666666666666666,76129
4487,34818,16.299111111111625,0.16666666666666666,76129
4488,34819,16.299111111111625,0.16666666666666666,76129
4489,34820,16.299111111111625,0.16666666666666666,76129
4490,34821,16.299111111111625,0.16666666666666666,76129
4491,34822,16.299111111111625,0.16666666666666666,76129
4492,34823,16.299111111111625,0.16666666666666666,76129
4493,34824,16.299111111111625,0.16666666666666666,76129
4494,34825,16.299111111111625,0.16666666666666666,76129
4495,34826,16.299111111111625,0.16666666666666666,76129
4496,34827,16.299111111111625,0.16666666666666666,76129
4497,34828,16.299111111111625,0.16666666666666666,76129
4498,34829,16.299111111111625,0.16666666666666666,76129
4499,34830,16.299111111111625,0.16666666666666666,76129
4500,34831,16.299111111111625,0.16666666666666666,76129
4501,34832,16.299111111111625,0.16666666666666666,76129
4502,34833,16.299111111111625,0.16666666666666666,76129
4503,34834,16.299111111111625,0.16666666666666666,76129
4504,34835,16.299111111111625,0.16666666666666666,76129
4505,34836,16.299111111111625,0.16666666666666666,76129
4506,34837,16.299111111111625,0.16666666666666666,76129
4507,34838,16.299111111111625,0.16666666666666666,76129
4508,34839,16.3048888888894,0.16666666666666666,-1
4509,34840,16.310666666667178,0.16666666666666666,-1
4510,34841,16.316444444444954,0.16666666666666666,-1
4511,34842,16.32222222222273,0.16666666666666666,-1
4512,34843,16.328000000000507,0.16666666666666666,-1
4513,34844,16.333777777778284,0.16666666666666666,-1
4514,34845,16.33955555555606,0.16666666666666666,-1
4515,34846,16.345333333333837,0.16666666666666666,-1
4516,34847,16.351111111111614,0.16666666666666666,-1
4517,34848,16.35688888888939,0.16666666666666666,-1
4518,34849,16.362666666667167,0.16666666666666666,-1
4519,34850,16.368444444444943,0.16666666666666666,-1
4520,34851,16.37422222222272,0.16666666666666666,-1
4521,34852,16.380000000000496,0.16666666666666666,-1
4522,34853,16.385777777778273,0.16666666666666666,-1
4523,34854,16.39155555555605,0.16666666666666666,-1
4524,34855,16.397333333333826,0.16666666666666666,-1
4525,34856,16.403111111111603,0.16666666666666666,-1
4526,34857,16.40888888888938,0.16666666666666666,-1
4527,34858,16.414666666667156,0.16666666666666666,-1
4528,34859,16.420444444444932,0.16666666666666666,-1
4529,34860,16.42622222222271,0.16666666666666666,-1
4530,34861,16.432000000000485,0.16666666666666666,-1
4531,34862,16.437777777778262,0.16666666666666666,-1
4532,34863,16.44355555555604,0.16666666666666666,-1
4533,34864,16.449333333333815,0.16666666666666666,-1
4534,34865,16.45511111111159,0.16666666666666666,-1
4535,34866,16.460888888889368,0.16666666666666666,-1
4536,34867,16.466666666667145,0.16666666666666666,-1
4537,34868,16.47244444444492,0.16666666666666666,-1
4538,34869,16.478222222222698,0.16666666666666666,-1
4539,34870,16.484000000000474,0.16666666666666666,-1
4540,34871,16.48977777777825,0.16666666666666666,-1
4541,34872,16.495555555556027,0.16666666666666666,-1
4542,34873,16.501333333333804,0.16666666666666666,-1
4543,34874,16.50711111111158,0.16666666666666666,-1
4544,34875,16.512888888889357,0.16666666666666666,-1
4545,34876,16.518666666667134,0.16666666666666666,-1
4546,34877,16.52444444444491,0.16666666666666666,-1
4547,34878,16.530222222222687,0.16666666666666666,-1
4548,34879,16.536000000000463,0.16666666666666666,-1
4549,34880,16.54177777777824,0.16666666666666666,-1
4550,34881,16.547555555556016,0.16666666666666666,-1
4551,34882,16.553333333333793,0.16666666666666666,-1
4552,34883,16.55911111111157,0.16666666666666666,-1
4553,34884,16.564888888889346,0.16666666666666666,-1
4554,34885,16.570666666667123,0.16666666666666666,-1
4555,34886,16.5764444444449,0.16666666666666666,-1
4556,34887,16.582222222222676,0.16666666666666666,-1
4557,34888,16.588000000000452,0.16666666666666666,-1
4558,34889,16.59377777777823,0.16666666666666666,-1
4559,34890,16.599555555556005,0.16666666666666666,-1
4560,34891,16.599555555556005,0.16666666666666666,76119
4561,34892,16.599555555556005,0.16666666666666666,76119
4562,34893,16.599555555556005,0.16666666666666666,76119
4563,34894,16.599555555556005,0.16666666666666666,76119
4564,34895,16.599555555556005,0.16666666666666666,76119
4565,34896,16.599555555556005,0.16666666666666666,76119
4566,34897,16.599555555556005,0.16666666666666666,76119
4567,34898,16.599555555556005,0.16666666666666666,76119
4568,34899,16.599555555556005,0.16666666666666666,76119
4569,34900,16.599555555556005,0.16666666666666666,76119
4570,34901,16.599555555556005,0.16666666666666666,76119
4571,34902,16.599555555556005,0.16666666666666666,76119
4572,34903,16.599555555556005,0.16666666666666666,76119
4573,34904,16.599555555556005,0.16666666666666666,76119
4574,34905,16.599555555556005,0.16666666666666666,76119
4575,34906,16.599555555556005,0.16666666666666666,76119
4576,34907,16.599555555556005,0.16666666666666666,76119
4577,34908,16.599555555556005,0.16666666666666666,76119
4578,34909,16.599555555556005,0.16666666666666666,76119
4579,34910,16.599555555556005,0.16666666666666666,76119
4580,34911,16.599555555556005,0.16666666666666666,76119
4581,34912,16.599555555556005,0.16666666666666666,76119
4582,34913,16.599555555556005,0.16666666666666666,76119
4583,34914,16.599555555556005,0.16666666666666666,76119
4584,34915,16.599555555556005,0.16666666666666666,76119
4585,34916,16.599555555556005,0.16666666666666666,76119
4586,34917,16.599555555556005,0.16666666666666666,76119
4587,34918,16.599555555556005,0.16666666666666666,76119
4588,34919,16.605333333333782,0.16666666666666666,-1
4589,34920,16.61111111111156,0.16666666666666666,-1
4590,34921,16.616888888889335,0.16666666666666666,-1
4591,34922,16.62266666666711,0.16666666666666666,-1
4592,34923,16.628444444444888,0.16666666666666666,-1
4593,34924,16.634222222222665,0.16666666666666666,-1
4594,34925,16.64000000000044,0.16666666666666666,-1
4595,34926,16.645777777778218,0.16666666666666666,-1
4596,34927,16.651555555555994,0.16666666666666666,-1
4597,34928,16.65733333333377,0.16666666666666666,-1
4598,34929,16.663111111111547,0.16666666666666666,-1
4599,34930,16.668888888889324,0.16666666666666666,-1
4600,34931,16.6746666666671,0.16666666666666666,-1
4601,34932,16.680444444444877,0.16666666666666666,-1
4602,34933,16.686222222222653,0.16666666666666666,-1
4603,34934,16.69200000000043,0.16666666666666666,-1
4604,34935,16.697777777778207,0.16666666666666666,-1
4605,34936,16.703555555555983,0.16666666666666666,-1
4606,34937,16.70933333333376,0.16666666666666666,-1
4607,34938,16.715111111111536,0.16666666666666666,-1
4608,34939,16.720888888889313,0.16666666666666666,-1
4609,34940,16.72666666666709,0.16666666666666666,-1
4610,34941,16.732444444444866,0.16666666666666666,-1
4611,34942,16.738222222222642,0.16666666666666666,-1
4612,34943,16.74400000000042,0.16666666666666666,-1
4613,34944,16.749777777778196,0.16666666666666666,-1
4614,34945,16.755555555555972,0.16666666666666666,-1
4615,34946,16.76133333333375,0.16666666666666666,-1
4616,34947,16.767111111111525,0.16666666666666666,-1
4617,34948,16.7728888888893,0.16666666666666666,-1
4618,34949,16.77866666666708,0.16666666666666666,-1
4619,34950,16.784444444444855,0.16666666666666666,-1
4620,34951,16.79022222222263,0.16666666666666666,-1
4621,34952,16.796000000000408,0.16666666666666666,-1
4622,34953,16.796000000000408,0.16666666666666666,76051
4623,34954,16.796000000000408,0.16666666666666666,76051
4624,34955,16.796000000000408,0.16666666666666666,76051
4625,34956,16.796000000000408,0.16666666666666666,76051
4626,34957,16.796000000000408,0.16666666666666666,76051
4627,34958,16.796000000000408,0.16666666666666666,76051
4628,34959,16.796000000000408,0.16666666666666666,76051
4629,34960,16.796000000000408,0.16666666666666666,76051
4630,34961,16.796000000000408,0.16666666666666666,76051
4631,34962,16.796000000000408,0.16666666666666666,76051
4632,34963,16.796000000000408,0.16666666666666666,76051
4633,34964,16.796000000000408,0.16666666666666666,76051
4634,34965,16.796000000000408,0.16666666666666666,76051
4635,34966,16.796000000000408,0.16666666666666666,76051
4636,34967,16.796000000000408,0.16666666666666666,76051
4637,34968,16.796000000000408,0.16666666666666666,76051
4638,34969,16.796000000000408,0.16666666666666666,76051
4639,34970,16.796000000000408,0.16666666666666666,76051
4640,34971,16.796000000000408,0.16666666666666666,76051
4641,34972,16.796000000000408,0.16666666666666666,76051
4642,34973,16.796000000000408,0.16666666666666666,76051
4643,34974,16.796000000000408,0.16666666666666666,76051
4644,34975,16.796000000000408,0.16666666666666666,76051
4645,34976,16.796000000000408,0.16666666666666666,76051
4646,34977,16.796000000000408,0.16666666666666666,76051
4647,34978,16.796000000000408,0.16666666666666666,76051
4648,34979,16.796000000000408,0.16666666666666666,76051
4649,34980,16.796000000000408,0.16666666666666666,76051
4650,34981,16.796000000000408,0.16666666666666666,76051
4651,34982,16.801777777778184,0.16666666666666666,-1
4652,34983,16.80755555555596,0.16666666666666666,-1
4653,34984,16.813333333333738,0.16666666666666666,-1
4654,34985,16.819111111111514,0.16666666666666666,-1
4655,34986,16.82488888888929,0.16666666666666666,-1
4656,34987,16.830666666667067,0.16666666666666666,-1
4657,34988,16.836444444444844,0.16666666666666666,-1
4658,34989,16.84222222222262,0.16666666666666666,-1
4659,34990,16.848000000000397,0.16666666666666666,-1
4660,34991,16.853777777778173,0.16666666666666666,-1
4661,34992,16.85955555555595,0.16666666666666666,-1
4662,34993,16.865333333333727,0.16666666666666666,-1
4663,34994,16.871111111111503,0.16666666666666666,-1
4664,34995,16.87688888888928,0.16666666666666666,-1
4665,34996,16.882666666667056,0.16666666666666666,-1
4666,34997,16.888444444444833,0.16666666666666666,-1
4667,34998,16.89422222222261,0.16666666666666666,-1
4668,34999,16.900000000000386,0.16666666666666666,-1
4669,35000,16.905777777778162,0.16666666666666666,-1
4670,35001,16.91155555555594,0.16666666666666666,-1
4671,35002,16.917333333333715,0.16666666666666666,-1
4672,35003,16.923111111111492,0.16666666666666666,-1
4673,35004,16.92888888888927,0.16666666666666666,-1
4674,35005,16.934666666667045,0.16666666666666666,-1
4675,35006,16.94044444444482,0.16666666666666666,-1
4676,35007,16.946222222222598,0.16666666666666666,-1
4677,35008,16.952000000000375,0.16666666666666666,-1
4678,35009,16.95777777777815,0.16666666666666666,-1
4679,35010,16.963555555555928,0.16666666666666666,-1
4680,35011,16.969333333333704,0.16666666666666666,-1
4681,35012,16.97511111111148,0.16666666666666666,-1
4682,35013,16.980888888889258,0.16666666666666666,-1
4683,35014,16.986666666667034,0.16666666666666666,-1
4684,35015,16.99244444444481,0.16666666666666666,-1
4685,35016,16.998222222222587,0.16666666666666666,-1
4686,35017,17.004000000000364,0.16666666666666666,-1
4687,35018,17.00977777777814,0.16666666666666666,-1
4688,35019,17.015555555555917,0.16666666666666666,-1
4689,35020,17.021333333333693,0.16666666666666666,-1
4690,35021,17.02711111111147,0.16666666666666666,-1
4691,35022,17.032888888889246,0.16666666666666666,-1
4692,35023,17.038666666667023,0.16666666666666666,-1
4693,35024,17.0444444444448,0.16666666666666666,-1
4694,35025,17.050222222222576,0.16666666666666666,-1
4695,35026,17.056000000000353,0.16666666666666666,-1
4696,35027,17.06177777777813,0.16666666666666666,-1
4697,35028,17.067555555555906,0.16666666666666666,-1
4698,35029,17.073333333333682,0.16666666666666666,-1
4699,35030,17.07911111111146,0.16666666666666666,-1
4700,35031,17.084888888889235,0.16666666666666666,-1
4701,35032,17.090666666667012,0.16666666666666666,-1
4702,35033,17.09644444444479,0.16666666666666666,-1
4703,35034,17.102222222222565,0.16666666666666666,-1
4704,35035,17.10800000000034,0.16666666666666666,-1
4705,35036,17.113777777778118,0.16666666666666666,-1
4706,35037,17.119555555555895,0.16666666666666666,-1
4707,35038,17.12533333333367,0.16666666666666666,-1
4708,35039,17.131111111111448,0.16666666666666666,-1
4709,35040,17.136888888889224,0.16666666666666666,-1
4710,35041,17.142666666667,0.16666666666666666,-1
4711,35042,17.148444444444777,0.16666666666666666,-1
4712,35043,17.154222222222554,0.16666666666666666,-1
4713,35044,17.16000000000033,0.16666666666666666,-1
4714,35045,17.165777777778107,0.16666666666666666,-1
4715,35046,17.171555555555884,0.16666666666666666,-1
4716,35047,17.17733333333366,0.16666666666666666,-1
4717,35048,17.183111111111437,0.16666666666666666,-1
4718,35049,17.188888888889213,0.16666666666666666,-1
4719,35050,17.19466666666699,0.16666666666666666,-1
4720,35051,17.200444444444766,0.16666666666666666,-1
4721,35052,17.206222222222543,0.16666666666666666,-1
4722,35053,17.21200000000032,0.16666666666666666,-1
4723,35054,17.217777777778096,0.16666666666666666,-1
4724,35055,17.223555555555873,0.16666666666666666,-1
4725,35056,17.22933333333365,0.16666666666666666,-1
4726,35057,17.235111111111426,0.16666666666666666,-1
4727,35058,17.240888888889202,0.16666666666666666,-1
4728,35059,17.24666666666698,0.16666666666666666,-1
4729,35060,17.252444444444755,0.16666666666666666,-1
4730,35061,17.258222222222532,0.16666666666666666,-1
4731,35062,17.26400000000031,0.16666666666666666,-1
4732,35063,17.269777777778085,0.16666666666666666,-1
4733,35064,17.27555555555586,0.16666666666666666,-1
4734,35065,17.281333333333638,0.16666666666666666,-1
4735,35066,17.287111111111415,0.16666666666666666,-1
