,time,loc,op,stop
4992,37373,16.176666666665454,0.1,-1
4993,37374,16.180499999998787,0.1,-1
4994,37375,16.18433333333212,0.1,-1
4995,37376,16.188166666665452,0.1,-1
4996,37377,16.191999999998785,0.1,-1
4997,37378,16.195833333332118,0.1,-1
4998,37379,16.19966666666545,0.1,-1
4999,37380,16.203499999998783,0.1,-1
5000,37381,16.207333333332116,0.1,-1
5001,37382,16.21116666666545,0.1,-1
5002,37383,16.21499999999878,0.1,-1
5003,37384,16.218833333332114,0.1,-1
5004,37385,16.222666666665447,0.1,-1
5005,37386,16.22649999999878,0.1,-1
5006,37387,16.230333333332112,0.1,-1
5007,37388,16.234166666665445,0.1,-1
5008,37389,16.237999999998777,0.1,-1
5009,37390,16.24183333333211,0.1,-1
5010,37391,16.245666666665443,0.1,-1
5011,37392,16.249499999998775,0.1,-1
5012,37393,16.253333333332108,0.1,-1
5013,37394,16.25716666666544,0.1,-1
5014,37395,16.260999999998774,0.1,-1
5015,37396,16.264833333332106,0.1,-1
5016,37397,16.26866666666544,0.1,-1
5017,37398,16.27249999999877,0.1,-1
5018,37399,16.276333333332104,0.1,-1
5019,37400,16.280166666665437,0.1,-1
5020,37401,16.28399999999877,0.1,-1
5021,37402,16.287833333332102,0.1,-1
5022,37403,16.291666666665435,0.1,-1
5023,37404,16.295499999998768,0.1,-1
5024,37405,16.295499999998768,0.09166666666666666,76129
5025,37406,16.295499999998768,0.09166666666666666,76129
5026,37407,16.295499999998768,0.09166666666666666,76129
5027,37408,16.295499999998768,0.09166666666666666,76129
5028,37409,16.295499999998768,0.09166666666666666,76129
5029,37410,16.295499999998768,0.09166666666666666,76129
5030,37411,16.295499999998768,0.09166666666666666,76129
5031,37412,16.295499999998768,0.09166666666666666,76129
5032,37413,16.295499999998768,0.09166666666666666,76129
5033,37414,16.295499999998768,0.09166666666666666,76129
5034,37415,16.295499999998768,0.09166666666666666,76129
5035,37416,16.295499999998768,0.09166666666666666,76129
5036,37417,16.295499999998768,0.09166666666666666,76129
5037,37418,16.295499999998768,0.09166666666666666,76129
5038,37419,16.295499999998768,0.09166666666666666,76129
5039,37420,16.295499999998768,0.09166666666666666,76129
5040,37421,16.295499999998768,0.09166666666666666,76129
5041,37422,16.295499999998768,0.09166666666666666,76129
5042,37423,16.2993333333321,0.09166666666666666,-1
5043,37424,16.303166666665433,0.09166666666666666,-1
5044,37425,16.306999999998766,0.09166666666666666,-1
5045,37426,16.3108333333321,0.09166666666666666,-1
5046,37427,16.31466666666543,0.09166666666666666,-1
5047,37428,16.318499999998764,0.09166666666666666,-1
5048,37429,16.322333333332097,0.09166666666666666,-1
5049,37430,16.32616666666543,0.09166666666666666,-1
5050,37431,16.329999999998762,0.09166666666666666,-1
5051,37432,16.333833333332095,0.09166666666666666,-1
5052,37433,16.337666666665427,0.09166666666666666,-1
5053,37434,16.34149999999876,0.09166666666666666,-1
5054,37435,16.345333333332093,0.09166666666666666,-1
5055,37436,16.349166666665425,0.09166666666666666,-1
5056,37437,16.352999999998758,0.09166666666666666,-1
5057,37438,16.35683333333209,0.09166666666666666,-1
5058,37439,16.360666666665423,0.09166666666666666,-1
5059,37440,16.364499999998756,0.09166666666666666,-1
5060,37441,16.36833333333209,0.09166666666666666,-1
5061,37442,16.37216666666542,0.09166666666666666,-1
5062,37443,16.375999999998754,0.09166666666666666,-1
5063,37444,16.379833333332087,0.09166666666666666,-1
5064,37445,16.38366666666542,0.09166666666666666,-1
5065,37446,16.387499999998752,0.09166666666666666,-1
5066,37447,16.391333333332085,0.09166666666666666,-1
5067,37448,16.395166666665418,0.09166666666666666,-1
5068,37449,16.39899999999875,0.09166666666666666,-1
5069,37450,16.402833333332083,0.09166666666666666,-1
5070,37451,16.406666666665416,0.09166666666666666,-1
5071,37452,16.41049999999875,0.09166666666666666,-1
5072,37453,16.41433333333208,0.09166666666666666,-1
5073,37454,16.418166666665414,0.09166666666666666,-1
5074,37455,16.421999999998746,0.09166666666666666,-1
5075,37456,16.42583333333208,0.09166666666666666,-1
5076,37457,16.429666666665412,0.09166666666666666,-1
5077,37458,16.433499999998745,0.09166666666666666,-1
5078,37459,16.437333333332077,0.09166666666666666,-1
5079,37460,16.44116666666541,0.09166666666666666,-1
5080,37461,16.444999999998743,0.09166666666666666,-1
5081,37462,16.448833333332075,0.09166666666666666,-1
5082,37463,16.452666666665408,0.09166666666666666,-1
5083,37464,16.45649999999874,0.09166666666666666,-1
5084,37465,16.460333333332073,0.09166666666666666,-1
5085,37466,16.464166666665406,0.09166666666666666,-1
5086,37467,16.46799999999874,0.09166666666666666,-1
5087,37468,16.47183333333207,0.09166666666666666,-1
5088,37469,16.475666666665404,0.09166666666666666,-1
5089,37470,16.479499999998737,0.09166666666666666,-1
5090,37471,16.48333333333207,0.09166666666666666,-1
5091,37472,16.487166666665402,0.09166666666666666,-1
5092,37473,16.490999999998735,0.09166666666666666,-1
5093,37474,16.494833333332068,0.09166666666666666,-1
5094,37475,16.4986666666654,0.09166666666666666,-1
5095,37476,16.502499999998733,0.09166666666666666,-1
5096,37477,16.506333333332066,0.09166666666666666,-1
5097,37478,16.5101666666654,0.09166666666666666,-1
5098,37479,16.51399999999873,0.09166666666666666,-1
5099,37480,16.517833333332064,0.09166666666666666,-1
5100,37481,16.521666666665396,0.09166666666666666,-1
5101,37482,16.52549999999873,0.09166666666666666,-1
5102,37483,16.529333333332062,0.09166666666666666,-1
5103,37484,16.533166666665394,0.09166666666666666,-1
5104,37485,16.536999999998727,0.09166666666666666,-1
5105,37486,16.54083333333206,0.09166666666666666,-1
5106,37487,16.544666666665393,0.09166666666666666,-1
5107,37488,16.548499999998725,0.09166666666666666,-1
5108,37489,16.552333333332058,0.09166666666666666,-1
5109,37490,16.55616666666539,0.09166666666666666,-1
5110,37491,16.559999999998723,0.09166666666666666,-1
5111,37492,16.563833333332056,0.09166666666666666,-1
5112,37493,16.56766666666539,0.09166666666666666,-1
5113,37494,16.57149999999872,0.09166666666666666,-1
5114,37495,16.575333333332054,0.09166666666666666,-1
5115,37496,16.579166666665387,0.09166666666666666,-1
5116,37497,16.58299999999872,0.09166666666666666,-1
5117,37498,16.586833333332052,0.09166666666666666,-1
5118,37499,16.590666666665385,0.09166666666666666,-1
5119,37500,16.594499999998717,0.09166666666666666,-1
5120,37501,16.594499999998717,0.09166666666666666,76119
5121,37502,16.594499999998717,0.09166666666666666,76119
5122,37503,16.594499999998717,0.09166666666666666,76119
5123,37504,16.594499999998717,0.09166666666666666,76119
5124,37505,16.594499999998717,0.09166666666666666,76119
5125,37506,16.594499999998717,0.09166666666666666,76119
5126,37507,16.594499999998717,0.09166666666666666,76119
5127,37508,16.594499999998717,0.09166666666666666,76119
5128,37509,16.594499999998717,0.09166666666666666,76119
5129,37510,16.594499999998717,0.09166666666666666,76119
5130,37511,16.594499999998717,0.09166666666666666,76119
5131,37512,16.594499999998717,0.09166666666666666,76119
5132,37513,16.594499999998717,0.09166666666666666,76119
5133,37514,16.594499999998717,0.09166666666666666,76119
5134,37515,16.594499999998717,0.09166666666666666,76119
5135,37516,16.594499999998717,0.09166666666666666,76119
5136,37517,16.594499999998717,0.09166666666666666,76119
5137,37518,16.59833333333205,0.09166666666666666,-1
5138,37519,16.602166666665383,0.09166666666666666,-1
5139,37520,16.605999999998716,0.09166666666666666,-1
5140,37521,16.60983333333205,0.09166666666666666,-1
5141,37522,16.61366666666538,0.09166666666666666,-1
5142,37523,16.617499999998714,0.09166666666666666,-1
5143,37524,16.621333333332046,0.09166666666666666,-1
5144,37525,16.62516666666538,0.09166666666666666,-1
5145,37526,16.62899999999871,0.09166666666666666,-1
5146,37527,16.632833333332044,0.09166666666666666,-1
5147,37528,16.636666666665377,0.09166666666666666,-1
5148,37529,16.64049999999871,0.09166666666666666,-1
5149,37530,16.644333333332042,0.09166666666666666,-1
5150,37531,16.648166666665375,0.09166666666666666,-1
5151,37532,16.651999999998708,0.09166666666666666,-1
5152,37533,16.65583333333204,0.09166666666666666,-1
5153,37534,16.659666666665373,0.09166666666666666,-1
5154,37535,16.663499999998706,0.09166666666666666,-1
5155,37536,16.66733333333204,0.09166666666666666,-1
5156,37537,16.67116666666537,0.09166666666666666,-1
5157,37538,16.674999999998704,0.09166666666666666,-1
5158,37539,16.678833333332037,0.09166666666666666,-1
5159,37540,16.68266666666537,0.09166666666666666,-1
5160,37541,16.686499999998702,0.09166666666666666,-1
5161,37542,16.690333333332035,0.09166666666666666,-1
5162,37543,16.694166666665367,0.09166666666666666,-1
5163,37544,16.6979999999987,0.09166666666666666,-1
5164,37545,16.701833333332033,0.09166666666666666,-1
5165,37546,16.705666666665365,0.09166666666666666,-1
5166,37547,16.709499999998698,0.09166666666666666,-1
5167,37548,16.71333333333203,0.09166666666666666,-1
5168,37549,16.717166666665364,0.09166666666666666,-1
5169,37550,16.720999999998696,0.09166666666666666,-1
5170,37551,16.72483333333203,0.09166666666666666,-1
5171,37552,16.72866666666536,0.09166666666666666,-1
5172,37553,16.732499999998694,0.09166666666666666,-1
5173,37554,16.736333333332027,0.09166666666666666,-1
5174,37555,16.74016666666536,0.09166666666666666,-1
5175,37556,16.743999999998692,0.09166666666666666,-1
5176,37557,16.747833333332025,0.09166666666666666,-1
5177,37558,16.751666666665358,0.09166666666666666,-1
5178,37559,16.75549999999869,0.09166666666666666,-1
5179,37560,16.759333333332023,0.09166666666666666,-1
5180,37561,16.763166666665356,0.09166666666666666,-1
5181,37562,16.76699999999869,0.09166666666666666,-1
5182,37563,16.77083333333202,0.09166666666666666,-1
5183,37564,16.774666666665354,0.09166666666666666,-1
5184,37565,16.778499999998687,0.09166666666666666,-1
5185,37566,16.78233333333202,0.09166666666666666,-1
5186,37567,16.786166666665352,0.09166666666666666,-1
5187,37568,16.789999999998685,0.09166666666666666,-1
5188,37569,16.793833333332017,0.09166666666666666,-1
5189,37570,16.79766666666535,0.09166666666666666,-1
5190,37571,16.79766666666535,0.09166666666666666,76051
5191,37572,16.79766666666535,0.09166666666666666,76051
5192,37573,16.79766666666535,0.09166666666666666,76051
5193,37574,16.79766666666535,0.09166666666666666,76051
5194,37575,16.79766666666535,0.09166666666666666,76051
5195,37576,16.79766666666535,0.09166666666666666,76051
5196,37577,16.79766666666535,0.09166666666666666,76051
5197,37578,16.79766666666535,0.09166666666666666,76051
5198,37579,16.79766666666535,0.09166666666666666,76051
5199,37580,16.79766666666535,0.09166666666666666,76051
5200,37581,16.79766666666535,0.09166666666666666,76051
5201,37582,16.79766666666535,0.09166666666666666,76051
5202,37583,16.79766666666535,0.09166666666666666,76051
5203,37584,16.79766666666535,0.09166666666666666,76051
5204,37585,16.79766666666535,0.09166666666666666,76051
5205,37586,16.79766666666535,0.09166666666666666,76051
5206,37587,16.79766666666535,0.09166666666666666,76051
5207,37588,16.801499999998683,0.09166666666666666,-1
5208,37589,16.805333333332015,0.09166666666666666,-1
5209,37590,16.809166666665348,0.09166666666666666,-1
5210,37591,16.81299999999868,0.09166666666666666,-1
5211,37592,16.816833333332013,0.09166666666666666,-1
5212,37593,16.820666666665346,0.09166666666666666,-1
5213,37594,16.82449999999868,0.09166666666666666,-1
5214,37595,16.82833333333201,0.09166666666666666,-1
5215,37596,16.832166666665344,0.09166666666666666,-1
5216,37597,16.835999999998677,0.09166666666666666,-1
5217,37598,16.83983333333201,0.09166666666666666,-1
5218,37599,16.843666666665342,0.09166666666666666,-1
5219,37600,16.847499999998675,0.09166666666666666,-1
5220,37601,16.851333333332008,0.09166666666666666,-1
5221,37602,16.85516666666534,0.09166666666666666,-1
5222,37603,16.858999999998673,0.09166666666666666,-1
5223,37604,16.862833333332006,0.09166666666666666,-1
5224,37605,16.86666666666534,0.09166666666666666,-1
5225,37606,16.87049999999867,0.09166666666666666,-1
5226,37607,16.874333333332004,0.09166666666666666,-1
5227,37608,16.878166666665336,0.09166666666666666,-1
5228,37609,16.88199999999867,0.09166666666666666,-1
5229,37610,16.885833333332002,0.09166666666666666,-1
5230,37611,16.889666666665335,0.09166666666666666,-1
5231,37612,16.893499999998667,0.09166666666666666,-1
5232,37613,16.897333333332,0.09166666666666666,-1
5233,37614,16.901166666665333,0.09166666666666666,-1
5234,37615,16.904999999998665,0.09166666666666666,-1
5235,37616,16.908833333331998,0.09166666666666666,-1
5236,37617,16.91266666666533,0.09166666666666666,-1
5237,37618,16.916499999998663,0.09166666666666666,-1
5238,37619,16.920333333331996,0.09166666666666666,-1
5239,37620,16.92416666666533,0.09166666666666666,-1
5240,37621,16.92799999999866,0.09166666666666666,-1
5241,37622,16.931833333331994,0.09166666666666666,-1
5242,37623,16.935666666665327,0.09166666666666666,-1
5243,37624,16.93949999999866,0.09166666666666666,-1
5244,37625,16.943333333331992,0.09166666666666666,-1
5245,37626,16.947166666665325,0.09166666666666666,-1
5246,37627,16.950999999998658,0.09166666666666666,-1
5247,37628,16.95483333333199,0.09166666666666666,-1
5248,37629,16.958666666665323,0.09166666666666666,-1
5249,37630,16.962499999998656,0.09166666666666666,-1
5250,37631,16.96633333333199,0.09166666666666666,-1
5251,37632,16.97016666666532,0.09166666666666666,-1
5252,37633,16.973999999998654,0.09166666666666666,-1
5253,37634,16.977833333331986,0.09166666666666666,-1
5254,37635,16.98166666666532,0.09166666666666666,-1
5255,37636,16.985499999998652,0.09166666666666666,-1
5256,37637,16.989333333331984,0.09166666666666666,-1
5257,37638,16.993166666665317,0.09166666666666666,-1
5258,37639,16.99699999999865,0.09166666666666666,-1
5259,37640,17.000833333331983,0.09166666666666666,-1
5260,37641,17.004666666665315,0.09166666666666666,-1
5261,37642,17.008499999998648,0.09166666666666666,-1
5262,37643,17.01233333333198,0.09166666666666666,-1
5263,37644,17.016166666665313,0.09166666666666666,-1
5264,37645,17.019999999998646,0.09166666666666666,-1
5265,37646,17.02383333333198,0.09166666666666666,-1
5266,37647,17.02766666666531,0.09166666666666666,-1
5267,37648,17.031499999998644,0.09166666666666666,-1
5268,37649,17.035333333331977,0.09166666666666666,-1
5269,37650,17.03916666666531,0.09166666666666666,-1
5270,37651,17.042999999998642,0.09166666666666666,-1
5271,37652,17.046833333331975,0.09166666666666666,-1
5272,37653,17.050666666665308,0.09166666666666666,-1
5273,37654,17.05449999999864,0.09166666666666666,-1
5274,37655,17.058333333331973,0.09166666666666666,-1
5275,37656,17.062166666665306,0.09166666666666666,-1
5276,37657,17.06599999999864,0.09166666666666666,-1
5277,37658,17.06983333333197,0.09166666666666666,-1
5278,37659,17.073666666665304,0.09166666666666666,-1
5279,37660,17.077499999998636,0.09166666666666666,-1
5280,37661,17.08133333333197,0.09166666666666666,-1
5281,37662,17.0851666666653,0.09166666666666666,-1
5282,37663,17.088999999998634,0.09166666666666666,-1
5283,37664,17.092833333331967,0.09166666666666666,-1
5284,37665,17.0966666666653,0.09166666666666666,-1
5285,37666,17.100499999998632,0.09166666666666666,-1
5286,37667,17.104333333331965,0.09166666666666666,-1
5287,37668,17.108166666665298,0.09166666666666666,-1
5288,37669,17.11199999999863,0.09166666666666666,-1
5289,37670,17.115833333331963,0.09166666666666666,-1
5290,37671,17.119666666665296,0.09166666666666666,-1
5291,37672,17.12349999999863,0.09166666666666666,-1
5292,37673,17.12733333333196,0.09166666666666666,-1
5293,37674,17.131166666665294,0.09166666666666666,-1
5294,37675,17.134999999998627,0.09166666666666666,-1
5295,37676,17.13883333333196,0.09166666666666666,-1
5296,37677,17.142666666665292,0.09166666666666666,-1
5297,37678,17.146499999998625,0.09166666666666666,-1
5298,37679,17.150333333331957,0.09166666666666666,-1
5299,37680,17.15416666666529,0.09166666666666666,-1
5300,37681,17.157999999998623,0.09166666666666666,-1
5301,37682,17.161833333331955,0.09166666666666666,-1
5302,37683,17.165666666665288,0.09166666666666666,-1
5303,37684,17.16949999999862,0.09166666666666666,-1
5304,37685,17.173333333331954,0.09166666666666666,-1
5305,37686,17.177166666665286,0.09166666666666666,-1
5306,37687,17.18099999999862,0.09166666666666666,-1
5307,37688,17.18483333333195,0.09166666666666666,-1
5308,37689,17.188666666665284,0.09166666666666666,-1
5309,37690,17.192499999998617,0.09166666666666666,-1
5310,37691,17.19633333333195,0.09166666666666666,-1
5311,37692,17.200166666665282,0.09166666666666666,-1
5312,37693,17.203999999998615,0.09166666666666666,-1
5313,37694,17.207833333331948,0.09166666666666666,-1
5314,37695,17.21166666666528,0.09166666666666666,-1
5315,37696,17.215499999998613,0.09166666666666666,-1
5316,37697,17.219333333331946,0.09166666666666666,-1
5317,37698,17.22316666666528,0.09166666666666666,-1
