,time,loc,op,stop
4719,63764,15.62222222222316,0.2916666666666667,-1
4720,63765,15.626666666667605,0.2916666666666667,-1
4721,63766,15.63111111111205,0.2916666666666667,-1
4722,63767,15.635555555556495,0.2916666666666667,-1
4723,63768,15.64000000000094,0.2916666666666667,-1
4724,63769,15.644444444445385,0.2916666666666667,-1
4725,63770,15.64888888888983,0.2916666666666667,-1
4726,63771,15.653333333334276,0.2916666666666667,-1
4727,63772,15.65777777777872,0.2916666666666667,-1
4728,63773,15.662222222223166,0.2916666666666667,-1
4729,63774,15.666666666667611,0.2916666666666667,-1
4730,63775,15.671111111112056,0.2916666666666667,-1
4731,63776,15.675555555556501,0.2916666666666667,-1
4732,63777,15.680000000000947,0.2916666666666667,-1
4733,63778,15.684444444445392,0.2916666666666667,-1
4734,63779,15.688888888889837,0.2916666666666667,-1
4735,63780,15.693333333334282,0.2916666666666667,-1
4736,63781,15.697777777778727,0.2916666666666667,-1
4737,63782,15.702222222223172,0.2916666666666667,-1
4738,63783,15.706666666667617,0.2916666666666667,-1
4739,63784,15.711111111112062,0.2916666666666667,-1
4740,63785,15.715555555556508,0.2916666666666667,-1
4741,63786,15.720000000000953,0.2916666666666667,-1
4742,63787,15.724444444445398,0.2916666666666667,-1
4743,63788,15.728888888889843,0.2916666666666667,-1
4744,63789,15.733333333334288,0.2916666666666667,-1
4745,63790,15.737777777778733,0.2916666666666667,-1
4746,63791,15.742222222223178,0.2916666666666667,-1
4747,63792,15.746666666667624,0.2916666666666667,-1
4748,63793,15.751111111112069,0.2916666666666667,-1
4749,63794,15.755555555556514,0.2916666666666667,-1
4750,63795,15.760000000000959,0.2916666666666667,-1
4751,63796,15.764444444445404,0.2916666666666667,-1
4752,63797,15.76888888888985,0.2916666666666667,-1
4753,63798,15.773333333334294,0.2916666666666667,-1
4754,63799,15.77777777777874,0.2916666666666667,-1
4755,63800,15.782222222223185,0.2916666666666667,-1
4756,63801,15.78666666666763,0.2916666666666667,-1
4757,63802,15.791111111112075,0.2916666666666667,-1
4758,63803,15.79555555555652,0.2916666666666667,-1
4759,63804,15.800000000000965,0.2916666666666667,-1
4760,63805,15.80444444444541,0.2916666666666667,-1
4761,63806,15.808888888889856,0.2916666666666667,-1
4762,63807,15.8133333333343,0.2916666666666667,-1
4763,63808,15.817777777778746,0.2916666666666667,-1
4764,63809,15.822222222223191,0.2916666666666667,-1
4765,63810,15.826666666667636,0.2916666666666667,-1
4766,63811,15.831111111112081,0.2916666666666667,-1
4767,63812,15.835555555556526,0.2916666666666667,-1
4768,63813,15.840000000000972,0.2916666666666667,-1
4769,63814,15.844444444445417,0.2916666666666667,-1
4770,63815,15.848888888889862,0.2916666666666667,-1
4771,63816,15.853333333334307,0.2916666666666667,-1
4772,63817,15.857777777778752,0.2916666666666667,-1
4773,63818,15.862222222223197,0.2916666666666667,-1
4774,63819,15.866666666667642,0.2916666666666667,-1
4775,63820,15.871111111112087,0.2916666666666667,-1
4776,63821,15.875555555556533,0.2916666666666667,-1
4777,63822,15.880000000000978,0.2916666666666667,-1
4778,63823,15.884444444445423,0.2916666666666667,-1
4779,63824,15.888888888889868,0.2916666666666667,-1
4780,63825,15.893333333334313,0.2916666666666667,-1
4781,63826,15.897777777778758,0.2916666666666667,-1
4782,63827,15.902222222223203,0.2916666666666667,-1
4783,63828,15.906666666667649,0.2916666666666667,-1
4784,63829,15.911111111112094,0.2916666666666667,-1
4785,63830,15.915555555556539,0.2916666666666667,-1
4786,63831,15.920000000000984,0.2916666666666667,-1
4787,63832,15.92444444444543,0.2916666666666667,-1
4788,63833,15.928888888889874,0.2916666666666667,-1
4789,63834,15.93333333333432,0.2916666666666667,-1
4790,63835,15.937777777778765,0.2916666666666667,-1
4791,63836,15.94222222222321,0.2916666666666667,-1
4792,63837,15.946666666667655,0.2916666666666667,-1
4793,63838,15.9511111111121,0.2916666666666667,-1
4794,63839,15.955555555556545,0.2916666666666667,-1
4795,63840,15.96000000000099,0.2916666666666667,-1
4796,63841,15.964444444445435,0.2916666666666667,-1
4797,63842,15.96888888888988,0.2916666666666667,-1
4798,63843,15.973333333334326,0.2916666666666667,-1
4799,63844,15.97777777777877,0.2916666666666667,-1
4800,63845,15.982222222223216,0.2916666666666667,-1
4801,63846,15.986666666667661,0.2916666666666667,-1
4802,63847,15.991111111112106,0.2916666666666667,-1
4803,63848,15.995555555556551,0.2916666666666667,-1
4804,63849,15.995555555556551,0.31666666666666665,76289
4805,63850,15.995555555556551,0.31666666666666665,76289
4806,63851,15.995555555556551,0.31666666666666665,76289
4807,63852,15.995555555556551,0.31666666666666665,76289
4808,63853,15.995555555556551,0.31666666666666665,76289
4809,63854,15.995555555556551,0.31666666666666665,76289
4810,63855,15.995555555556551,0.31666666666666665,76289
4811,63856,15.995555555556551,0.31666666666666665,76289
4812,63857,15.995555555556551,0.31666666666666665,76289
4813,63858,15.995555555556551,0.31666666666666665,76289
4814,63859,15.995555555556551,0.31666666666666665,76289
4815,63860,15.995555555556551,0.31666666666666665,76289
4816,63861,15.995555555556551,0.31666666666666665,76289
4817,63862,15.995555555556551,0.31666666666666665,76289
4818,63863,15.995555555556551,0.31666666666666665,76289
4819,63864,15.995555555556551,0.31666666666666665,76289
4820,63865,15.995555555556551,0.31666666666666665,76289
4821,63866,15.995555555556551,0.31666666666666665,76289
4822,63867,15.995555555556551,0.31666666666666665,76289
4823,63868,15.995555555556551,0.31666666666666665,76289
4824,63869,15.995555555556551,0.31666666666666665,76289
4825,63870,15.995555555556551,0.31666666666666665,76289
4826,63871,15.995555555556551,0.31666666666666665,76289
4827,63872,15.995555555556551,0.31666666666666665,76289
4828,63873,15.995555555556551,0.31666666666666665,76289
4829,63874,15.995555555556551,0.31666666666666665,76289
4830,63875,15.995555555556551,0.31666666666666665,76289
4831,63876,15.995555555556551,0.31666666666666665,76289
4832,63877,16.000000000000995,0.31666666666666665,-1
4833,63878,16.00444444444544,0.31666666666666665,-1
4834,63879,16.008888888889885,0.31666666666666665,-1
4835,63880,16.01333333333433,0.31666666666666665,-1
4836,63881,16.017777777778775,0.31666666666666665,-1
4837,63882,16.02222222222322,0.31666666666666665,-1
4838,63883,16.026666666667666,0.31666666666666665,-1
4839,63884,16.03111111111211,0.31666666666666665,-1
4840,63885,16.035555555556556,0.31666666666666665,-1
4841,63886,16.040000000001,0.31666666666666665,-1
4842,63887,16.044444444445446,0.31666666666666665,-1
4843,63888,16.04888888888989,0.31666666666666665,-1
4844,63889,16.053333333334336,0.31666666666666665,-1
4845,63890,16.05777777777878,0.31666666666666665,-1
4846,63891,16.062222222223227,0.31666666666666665,-1
4847,63892,16.066666666667672,0.31666666666666665,-1
4848,63893,16.071111111112117,0.31666666666666665,-1
4849,63894,16.075555555556562,0.31666666666666665,-1
4850,63895,16.080000000001007,0.31666666666666665,-1
4851,63896,16.084444444445452,0.31666666666666665,-1
4852,63897,16.088888888889898,0.31666666666666665,-1
4853,63898,16.093333333334343,0.31666666666666665,-1
4854,63899,16.097777777778788,0.31666666666666665,-1
4855,63900,16.102222222223233,0.31666666666666665,-1
4856,63901,16.106666666667678,0.31666666666666665,-1
4857,63902,16.111111111112123,0.31666666666666665,-1
4858,63903,16.11555555555657,0.31666666666666665,-1
4859,63904,16.120000000001014,0.31666666666666665,-1
4860,63905,16.12444444444546,0.31666666666666665,-1
4861,63906,16.128888888889904,0.31666666666666665,-1
4862,63907,16.13333333333435,0.31666666666666665,-1
4863,63908,16.137777777778794,0.31666666666666665,-1
4864,63909,16.14222222222324,0.31666666666666665,-1
4865,63910,16.146666666667684,0.31666666666666665,-1
4866,63911,16.15111111111213,0.31666666666666665,-1
4867,63912,16.155555555556575,0.31666666666666665,-1
4868,63913,16.16000000000102,0.31666666666666665,-1
4869,63914,16.164444444445465,0.31666666666666665,-1
4870,63915,16.16888888888991,0.31666666666666665,-1
4871,63916,16.173333333334355,0.31666666666666665,-1
4872,63917,16.1777777777788,0.31666666666666665,-1
4873,63918,16.182222222223245,0.31666666666666665,-1
4874,63919,16.18666666666769,0.31666666666666665,-1
4875,63920,16.191111111112136,0.31666666666666665,-1
4876,63921,16.19555555555658,0.31666666666666665,-1
4877,63922,16.200000000001026,0.31666666666666665,-1
4878,63923,16.20444444444547,0.31666666666666665,-1
4879,63924,16.208888888889916,0.31666666666666665,-1
4880,63925,16.21333333333436,0.31666666666666665,-1
4881,63926,16.217777777778807,0.31666666666666665,-1
4882,63927,16.22222222222325,0.31666666666666665,-1
4883,63928,16.226666666667697,0.31666666666666665,-1
4884,63929,16.231111111112142,0.31666666666666665,-1
4885,63930,16.235555555556587,0.31666666666666665,-1
4886,63931,16.240000000001032,0.31666666666666665,-1
4887,63932,16.244444444445477,0.31666666666666665,-1
4888,63933,16.248888888889923,0.31666666666666665,-1
4889,63934,16.253333333334368,0.31666666666666665,-1
4890,63935,16.257777777778813,0.31666666666666665,-1
4891,63936,16.262222222223258,0.31666666666666665,-1
4892,63937,16.266666666667703,0.31666666666666665,-1
4893,63938,16.27111111111215,0.31666666666666665,-1
4894,63939,16.275555555556593,0.31666666666666665,-1
4895,63940,16.28000000000104,0.31666666666666665,-1
4896,63941,16.284444444445484,0.31666666666666665,-1
4897,63942,16.28888888888993,0.31666666666666665,-1
4898,63943,16.293333333334374,0.31666666666666665,-1
4899,63944,16.29777777777882,0.31666666666666665,-1
4900,63945,16.29777777777882,0.3416666666666667,76129
4901,63946,16.29777777777882,0.3416666666666667,76129
4902,63947,16.29777777777882,0.3416666666666667,76129
4903,63948,16.29777777777882,0.3416666666666667,76129
4904,63949,16.29777777777882,0.3416666666666667,76129
4905,63950,16.29777777777882,0.3416666666666667,76129
4906,63951,16.29777777777882,0.3416666666666667,76129
4907,63952,16.29777777777882,0.3416666666666667,76129
4908,63953,16.29777777777882,0.3416666666666667,76129
4909,63954,16.29777777777882,0.3416666666666667,76129
4910,63955,16.29777777777882,0.3416666666666667,76129
4911,63956,16.29777777777882,0.3416666666666667,76129
4912,63957,16.29777777777882,0.3416666666666667,76129
4913,63958,16.29777777777882,0.3416666666666667,76129
4914,63959,16.29777777777882,0.3416666666666667,76129
4915,63960,16.29777777777882,0.3416666666666667,76129
4916,63961,16.302222222223264,0.3416666666666667,-1
4917,63962,16.30666666666771,0.3416666666666667,-1
4918,63963,16.311111111112155,0.3416666666666667,-1
4919,63964,16.3155555555566,0.3416666666666667,-1
4920,63965,16.320000000001045,0.3416666666666667,-1
4921,63966,16.32444444444549,0.3416666666666667,-1
4922,63967,16.328888888889935,0.3416666666666667,-1
4923,63968,16.33333333333438,0.3416666666666667,-1
4924,63969,16.337777777778825,0.3416666666666667,-1
4925,63970,16.34222222222327,0.3416666666666667,-1
4926,63971,16.346666666667716,0.3416666666666667,-1
4927,63972,16.35111111111216,0.3416666666666667,-1
4928,63973,16.355555555556606,0.3416666666666667,-1
4929,63974,16.36000000000105,0.3416666666666667,-1
4930,63975,16.364444444445496,0.3416666666666667,-1
4931,63976,16.36888888888994,0.3416666666666667,-1
4932,63977,16.373333333334386,0.3416666666666667,-1
4933,63978,16.37777777777883,0.3416666666666667,-1
4934,63979,16.382222222223277,0.3416666666666667,-1
4935,63980,16.386666666667722,0.3416666666666667,-1
4936,63981,16.391111111112167,0.3416666666666667,-1
4937,63982,16.395555555556612,0.3416666666666667,-1
4938,63983,16.400000000001057,0.3416666666666667,-1
4939,63984,16.404444444445502,0.3416666666666667,-1
4940,63985,16.408888888889948,0.3416666666666667,-1
4941,63986,16.413333333334393,0.3416666666666667,-1
4942,63987,16.417777777778838,0.3416666666666667,-1
4943,63988,16.422222222223283,0.3416666666666667,-1
4944,63989,16.426666666667728,0.3416666666666667,-1
4945,63990,16.431111111112173,0.3416666666666667,-1
4946,63991,16.43555555555662,0.3416666666666667,-1
4947,63992,16.440000000001064,0.3416666666666667,-1
4948,63993,16.44444444444551,0.3416666666666667,-1
4949,63994,16.448888888889954,0.3416666666666667,-1
4950,63995,16.4533333333344,0.3416666666666667,-1
4951,63996,16.457777777778844,0.3416666666666667,-1
4952,63997,16.46222222222329,0.3416666666666667,-1
4953,63998,16.466666666667734,0.3416666666666667,-1
4954,63999,16.47111111111218,0.3416666666666667,-1
4955,64000,16.475555555556625,0.3416666666666667,-1
4956,64001,16.48000000000107,0.3416666666666667,-1
4957,64002,16.484444444445515,0.3416666666666667,-1
4958,64003,16.48888888888996,0.3416666666666667,-1
4959,64004,16.493333333334405,0.3416666666666667,-1
4960,64005,16.49777777777885,0.3416666666666667,-1
4961,64006,16.502222222223295,0.3416666666666667,-1
4962,64007,16.50666666666774,0.3416666666666667,-1
4963,64008,16.511111111112186,0.3416666666666667,-1
4964,64009,16.51555555555663,0.3416666666666667,-1
4965,64010,16.520000000001076,0.3416666666666667,-1
4966,64011,16.52444444444552,0.3416666666666667,-1
4967,64012,16.528888888889966,0.3416666666666667,-1
4968,64013,16.53333333333441,0.3416666666666667,-1
4969,64014,16.537777777778857,0.3416666666666667,-1
4970,64015,16.5422222222233,0.3416666666666667,-1
4971,64016,16.546666666667747,0.3416666666666667,-1
4972,64017,16.551111111112192,0.3416666666666667,-1
4973,64018,16.555555555556637,0.3416666666666667,-1
4974,64019,16.560000000001082,0.3416666666666667,-1
4975,64020,16.564444444445527,0.3416666666666667,-1
4976,64021,16.568888888889973,0.3416666666666667,-1
4977,64022,16.573333333334418,0.3416666666666667,-1
4978,64023,16.577777777778863,0.3416666666666667,-1
4979,64024,16.582222222223308,0.3416666666666667,-1
4980,64025,16.586666666667753,0.3416666666666667,-1
4981,64026,16.5911111111122,0.3416666666666667,-1
4982,64027,16.595555555556643,0.3416666666666667,-1
4983,64028,16.595555555556643,0.30833333333333335,76119
4984,64029,16.595555555556643,0.30833333333333335,76119
4985,64030,16.595555555556643,0.30833333333333335,76119
4986,64031,16.595555555556643,0.30833333333333335,76119
4987,64032,16.595555555556643,0.30833333333333335,76119
4988,64033,16.595555555556643,0.30833333333333335,76119
4989,64034,16.595555555556643,0.30833333333333335,76119
4990,64035,16.595555555556643,0.30833333333333335,76119
4991,64036,16.595555555556643,0.30833333333333335,76119
4992,64037,16.595555555556643,0.30833333333333335,76119
4993,64038,16.595555555556643,0.30833333333333335,76119
4994,64039,16.595555555556643,0.30833333333333335,76119
4995,64040,16.595555555556643,0.30833333333333335,76119
4996,64041,16.60000000000109,0.30833333333333335,-1
4997,64042,16.604444444445534,0.30833333333333335,-1
4998,64043,16.60888888888998,0.30833333333333335,-1
4999,64044,16.613333333334424,0.30833333333333335,-1
5000,64045,16.61777777777887,0.30833333333333335,-1
5001,64046,16.622222222223314,0.30833333333333335,-1
5002,64047,16.62666666666776,0.30833333333333335,-1
5003,64048,16.631111111112205,0.30833333333333335,-1
5004,64049,16.63555555555665,0.30833333333333335,-1
5005,64050,16.640000000001095,0.30833333333333335,-1
5006,64051,16.64444444444554,0.30833333333333335,-1
5007,64052,16.648888888889985,0.30833333333333335,-1
5008,64053,16.65333333333443,0.30833333333333335,-1
5009,64054,16.657777777778875,0.30833333333333335,-1
5010,64055,16.66222222222332,0.30833333333333335,-1
5011,64056,16.666666666667766,0.30833333333333335,-1
5012,64057,16.67111111111221,0.30833333333333335,-1
5013,64058,16.675555555556656,0.30833333333333335,-1
5014,64059,16.6800000000011,0.30833333333333335,-1
5015,64060,16.684444444445546,0.30833333333333335,-1
5016,64061,16.68888888888999,0.30833333333333335,-1
5017,64062,16.693333333334436,0.30833333333333335,-1
5018,64063,16.69777777777888,0.30833333333333335,-1
5019,64064,16.702222222223327,0.30833333333333335,-1
5020,64065,16.706666666667772,0.30833333333333335,-1
5021,64066,16.711111111112217,0.30833333333333335,-1
5022,64067,16.715555555556662,0.30833333333333335,-1
5023,64068,16.720000000001107,0.30833333333333335,-1
5024,64069,16.724444444445552,0.30833333333333335,-1
5025,64070,16.728888888889998,0.30833333333333335,-1
5026,64071,16.733333333334443,0.30833333333333335,-1
5027,64072,16.737777777778888,0.30833333333333335,-1
5028,64073,16.742222222223333,0.30833333333333335,-1
5029,64074,16.746666666667778,0.30833333333333335,-1
5030,64075,16.751111111112223,0.30833333333333335,-1
5031,64076,16.75555555555667,0.30833333333333335,-1
5032,64077,16.760000000001114,0.30833333333333335,-1
5033,64078,16.76444444444556,0.30833333333333335,-1
5034,64079,16.768888888890004,0.30833333333333335,-1
5035,64080,16.77333333333445,0.30833333333333335,-1
5036,64081,16.777777777778894,0.30833333333333335,-1
5037,64082,16.78222222222334,0.30833333333333335,-1
5038,64083,16.786666666667784,0.30833333333333335,-1
5039,64084,16.79111111111223,0.30833333333333335,-1
5040,64085,16.795555555556675,0.30833333333333335,-1
5041,64086,16.795555555556675,0.30833333333333335,76051
5042,64087,16.795555555556675,0.30833333333333335,76051
5043,64088,16.795555555556675,0.30833333333333335,76051
5044,64089,16.795555555556675,0.30833333333333335,76051
5045,64090,16.795555555556675,0.30833333333333335,76051
5046,64091,16.795555555556675,0.30833333333333335,76051
5047,64092,16.795555555556675,0.30833333333333335,76051
5048,64093,16.795555555556675,0.30833333333333335,76051
5049,64094,16.795555555556675,0.30833333333333335,76051
5050,64095,16.795555555556675,0.30833333333333335,76051
5051,64096,16.795555555556675,0.30833333333333335,76051
5052,64097,16.795555555556675,0.30833333333333335,76051
5053,64098,16.795555555556675,0.30833333333333335,76051
5054,64099,16.80000000000112,0.30833333333333335,-1
5055,64100,16.804444444445565,0.30833333333333335,-1
