,time,loc,op,stop
5206,57664,16.04166666666769,0.31666666666666665,-1
5207,57665,16.04555555555658,0.31666666666666665,-1
5208,57666,16.049444444445466,0.31666666666666665,-1
5209,57667,16.053333333334354,0.31666666666666665,-1
5210,57668,16.057222222223242,0.31666666666666665,-1
5211,57669,16.06111111111213,0.31666666666666665,-1
5212,57670,16.065000000001017,0.31666666666666665,-1
5213,57671,16.068888888889905,0.31666666666666665,-1
5214,57672,16.072777777778793,0.31666666666666665,-1
5215,57673,16.07666666666768,0.31666666666666665,-1
5216,57674,16.08055555555657,0.31666666666666665,-1
5217,57675,16.084444444445456,0.31666666666666665,-1
5218,57676,16.088333333334344,0.31666666666666665,-1
5219,57677,16.09222222222323,0.31666666666666665,-1
5220,57678,16.09611111111212,0.31666666666666665,-1
5221,57679,16.100000000001007,0.31666666666666665,-1
5222,57680,16.103888888889895,0.31666666666666665,-1
5223,57681,16.107777777778782,0.31666666666666665,-1
5224,57682,16.11166666666767,0.31666666666666665,-1
5225,57683,16.115555555556558,0.31666666666666665,-1
5226,57684,16.119444444445445,0.31666666666666665,-1
5227,57685,16.123333333334333,0.31666666666666665,-1
5228,57686,16.12722222222322,0.31666666666666665,-1
5229,57687,16.13111111111211,0.31666666666666665,-1
5230,57688,16.135000000000996,0.31666666666666665,-1
5231,57689,16.138888888889884,0.31666666666666665,-1
5232,57690,16.14277777777877,0.31666666666666665,-1
5233,57691,16.14666666666766,0.31666666666666665,-1
5234,57692,16.150555555556547,0.31666666666666665,-1
5235,57693,16.154444444445435,0.31666666666666665,-1
5236,57694,16.158333333334323,0.31666666666666665,-1
5237,57695,16.16222222222321,0.31666666666666665,-1
5238,57696,16.166111111112098,0.31666666666666665,-1
5239,57697,16.170000000000986,0.31666666666666665,-1
5240,57698,16.173888888889874,0.31666666666666665,-1
5241,57699,16.17777777777876,0.31666666666666665,-1
5242,57700,16.18166666666765,0.31666666666666665,-1
5243,57701,16.185555555556537,0.31666666666666665,-1
5244,57702,16.189444444445424,0.31666666666666665,-1
5245,57703,16.193333333334312,0.31666666666666665,-1
5246,57704,16.1972222222232,0.31666666666666665,-1
5247,57705,16.201111111112088,0.31666666666666665,-1
5248,57706,16.205000000000975,0.31666666666666665,-1
5249,57707,16.208888888889863,0.31666666666666665,-1
5250,57708,16.21277777777875,0.31666666666666665,-1
5251,57709,16.21666666666764,0.31666666666666665,-1
5252,57710,16.220555555556526,0.31666666666666665,-1
5253,57711,16.224444444445414,0.31666666666666665,-1
5254,57712,16.2283333333343,0.31666666666666665,-1
5255,57713,16.23222222222319,0.31666666666666665,-1
5256,57714,16.236111111112077,0.31666666666666665,-1
5257,57715,16.240000000000965,0.31666666666666665,-1
5258,57716,16.243888888889852,0.31666666666666665,-1
5259,57717,16.24777777777874,0.31666666666666665,-1
5260,57718,16.251666666667628,0.31666666666666665,-1
5261,57719,16.255555555556516,0.31666666666666665,-1
5262,57720,16.259444444445403,0.31666666666666665,-1
5263,57721,16.26333333333429,0.31666666666666665,-1
5264,57722,16.26722222222318,0.31666666666666665,-1
5265,57723,16.271111111112067,0.31666666666666665,-1
5266,57724,16.275000000000954,0.31666666666666665,-1
5267,57725,16.278888888889842,0.31666666666666665,-1
5268,57726,16.28277777777873,0.31666666666666665,-1
5269,57727,16.286666666667617,0.31666666666666665,-1
5270,57728,16.290555555556505,0.31666666666666665,-1
5271,57729,16.294444444445393,0.31666666666666665,-1
5272,57730,16.294444444445393,0.25,76129
5273,57731,16.294444444445393,0.25,76129
5274,57732,16.294444444445393,0.25,76129
5275,57733,16.294444444445393,0.25,76129
5276,57734,16.294444444445393,0.25,76129
5277,57735,16.294444444445393,0.25,76129
5278,57736,16.294444444445393,0.25,76129
5279,57737,16.294444444445393,0.25,76129
5280,57738,16.294444444445393,0.25,76129
5281,57739,16.294444444445393,0.25,76129
5282,57740,16.294444444445393,0.25,76129
5283,57741,16.294444444445393,0.25,76129
5284,57742,16.294444444445393,0.25,76129
5285,57743,16.294444444445393,0.25,76129
5286,57744,16.294444444445393,0.25,76129
5287,57745,16.294444444445393,0.25,76129
5288,57746,16.29833333333428,0.25,-1
5289,57747,16.30222222222317,0.25,-1
5290,57748,16.306111111112056,0.25,-1
5291,57749,16.310000000000944,0.25,-1
5292,57750,16.31388888888983,0.25,-1
5293,57751,16.31777777777872,0.25,-1
5294,57752,16.321666666667607,0.25,-1
5295,57753,16.325555555556495,0.25,-1
5296,57754,16.329444444445382,0.25,-1
5297,57755,16.33333333333427,0.25,-1
5298,57756,16.337222222223158,0.25,-1
5299,57757,16.341111111112046,0.25,-1
5300,57758,16.345000000000933,0.25,-1
5301,57759,16.34888888888982,0.25,-1
5302,57760,16.35277777777871,0.25,-1
5303,57761,16.356666666667596,0.25,-1
5304,57762,16.360555555556484,0.25,-1
5305,57763,16.364444444445372,0.25,-1
5306,57764,16.36833333333426,0.25,-1
5307,57765,16.372222222223147,0.25,-1
5308,57766,16.376111111112035,0.25,-1
5309,57767,16.380000000000923,0.25,-1
5310,57768,16.38388888888981,0.25,-1
5311,57769,16.387777777778698,0.25,-1
5312,57770,16.391666666667586,0.25,-1
5313,57771,16.395555555556474,0.25,-1
5314,57772,16.39944444444536,0.25,-1
5315,57773,16.40333333333425,0.25,-1
5316,57774,16.407222222223137,0.25,-1
5317,57775,16.411111111112024,0.25,-1
5318,57776,16.415000000000912,0.25,-1
5319,57777,16.4188888888898,0.25,-1
5320,57778,16.422777777778688,0.25,-1
5321,57779,16.426666666667575,0.25,-1
5322,57780,16.430555555556463,0.25,-1
5323,57781,16.43444444444535,0.25,-1
5324,57782,16.43833333333424,0.25,-1
5325,57783,16.442222222223126,0.25,-1
5326,57784,16.446111111112014,0.25,-1
5327,57785,16.4500000000009,0.25,-1
5328,57786,16.45388888888979,0.25,-1
5329,57787,16.457777777778677,0.25,-1
5330,57788,16.461666666667565,0.25,-1
5331,57789,16.465555555556453,0.25,-1
5332,57790,16.46944444444534,0.25,-1
5333,57791,16.473333333334228,0.25,-1
5334,57792,16.477222222223116,0.25,-1
5335,57793,16.481111111112003,0.25,-1
5336,57794,16.48500000000089,0.25,-1
5337,57795,16.48888888888978,0.25,-1
5338,57796,16.492777777778667,0.25,-1
5339,57797,16.496666666667554,0.25,-1
5340,57798,16.500555555556442,0.25,-1
5341,57799,16.50444444444533,0.25,-1
5342,57800,16.508333333334217,0.25,-1
5343,57801,16.512222222223105,0.25,-1
5344,57802,16.516111111111993,0.25,-1
5345,57803,16.52000000000088,0.25,-1
5346,57804,16.52388888888977,0.25,-1
5347,57805,16.527777777778656,0.25,-1
5348,57806,16.531666666667544,0.25,-1
5349,57807,16.53555555555643,0.25,-1
5350,57808,16.53944444444532,0.25,-1
5351,57809,16.543333333334207,0.25,-1
5352,57810,16.547222222223095,0.25,-1
5353,57811,16.551111111111982,0.25,-1
5354,57812,16.55500000000087,0.25,-1
5355,57813,16.558888888889758,0.25,-1
5356,57814,16.562777777778646,0.25,-1
5357,57815,16.566666666667533,0.25,-1
5358,57816,16.57055555555642,0.25,-1
5359,57817,16.57444444444531,0.25,-1
5360,57818,16.578333333334196,0.25,-1
5361,57819,16.582222222223084,0.25,-1
5362,57820,16.586111111111972,0.25,-1
5363,57821,16.59000000000086,0.25,-1
5364,57822,16.593888888889747,0.25,-1
5365,57823,16.597777777778635,0.25,-1
5366,57824,16.597777777778635,0.23333333333333334,76119
5367,57825,16.597777777778635,0.23333333333333334,76119
5368,57826,16.597777777778635,0.23333333333333334,76119
5369,57827,16.597777777778635,0.23333333333333334,76119
5370,57828,16.597777777778635,0.23333333333333334,76119
5371,57829,16.597777777778635,0.23333333333333334,76119
5372,57830,16.597777777778635,0.23333333333333334,76119
5373,57831,16.597777777778635,0.23333333333333334,76119
5374,57832,16.597777777778635,0.23333333333333334,76119
5375,57833,16.597777777778635,0.23333333333333334,76119
5376,57834,16.597777777778635,0.23333333333333334,76119
5377,57835,16.597777777778635,0.23333333333333334,76119
5378,57836,16.597777777778635,0.23333333333333334,76119
5379,57837,16.601666666667523,0.23333333333333334,-1
5380,57838,16.60555555555641,0.23333333333333334,-1
5381,57839,16.609444444445298,0.23333333333333334,-1
5382,57840,16.613333333334186,0.23333333333333334,-1
5383,57841,16.617222222223074,0.23333333333333334,-1
5384,57842,16.62111111111196,0.23333333333333334,-1
5385,57843,16.62500000000085,0.23333333333333334,-1
5386,57844,16.628888888889737,0.23333333333333334,-1
5387,57845,16.632777777778625,0.23333333333333334,-1
5388,57846,16.636666666667512,0.23333333333333334,-1
5389,57847,16.6405555555564,0.23333333333333334,-1
5390,57848,16.644444444445288,0.23333333333333334,-1
5391,57849,16.648333333334175,0.23333333333333334,-1
5392,57850,16.652222222223063,0.23333333333333334,-1
5393,57851,16.65611111111195,0.23333333333333334,-1
5394,57852,16.66000000000084,0.23333333333333334,-1
5395,57853,16.663888888889726,0.23333333333333334,-1
5396,57854,16.667777777778614,0.23333333333333334,-1
5397,57855,16.6716666666675,0.23333333333333334,-1
5398,57856,16.67555555555639,0.23333333333333334,-1
5399,57857,16.679444444445277,0.23333333333333334,-1
5400,57858,16.683333333334165,0.23333333333333334,-1
5401,57859,16.687222222223053,0.23333333333333334,-1
5402,57860,16.69111111111194,0.23333333333333334,-1
5403,57861,16.695000000000828,0.23333333333333334,-1
5404,57862,16.698888888889716,0.23333333333333334,-1
5405,57863,16.702777777778604,0.23333333333333334,-1
5406,57864,16.70666666666749,0.23333333333333334,-1
5407,57865,16.71055555555638,0.23333333333333334,-1
5408,57866,16.714444444445267,0.23333333333333334,-1
5409,57867,16.718333333334154,0.23333333333333334,-1
5410,57868,16.722222222223042,0.23333333333333334,-1
5411,57869,16.72611111111193,0.23333333333333334,-1
5412,57870,16.730000000000818,0.23333333333333334,-1
5413,57871,16.733888888889705,0.23333333333333334,-1
5414,57872,16.737777777778593,0.23333333333333334,-1
5415,57873,16.74166666666748,0.23333333333333334,-1
5416,57874,16.74555555555637,0.23333333333333334,-1
5417,57875,16.749444444445256,0.23333333333333334,-1
5418,57876,16.753333333334144,0.23333333333333334,-1
5419,57877,16.75722222222303,0.23333333333333334,-1
5420,57878,16.76111111111192,0.23333333333333334,-1
5421,57879,16.765000000000807,0.23333333333333334,-1
5422,57880,16.768888888889695,0.23333333333333334,-1
5423,57881,16.772777777778582,0.23333333333333334,-1
5424,57882,16.77666666666747,0.23333333333333334,-1
5425,57883,16.780555555556358,0.23333333333333334,-1
5426,57884,16.784444444445246,0.23333333333333334,-1
5427,57885,16.788333333334133,0.23333333333333334,-1
5428,57886,16.79222222222302,0.23333333333333334,-1
5429,57887,16.79611111111191,0.23333333333333334,-1
5430,57888,16.79611111111191,0.23333333333333334,76051
5431,57889,16.79611111111191,0.23333333333333334,76051
5432,57890,16.79611111111191,0.23333333333333334,76051
5433,57891,16.79611111111191,0.23333333333333334,76051
5434,57892,16.79611111111191,0.23333333333333334,76051
5435,57893,16.79611111111191,0.23333333333333334,76051
5436,57894,16.79611111111191,0.23333333333333334,76051
5437,57895,16.79611111111191,0.23333333333333334,76051
5438,57896,16.79611111111191,0.23333333333333334,76051
5439,57897,16.79611111111191,0.23333333333333334,76051
5440,57898,16.79611111111191,0.23333333333333334,76051
5441,57899,16.800000000000797,0.23333333333333334,-1
5442,57900,16.803888888889684,0.23333333333333334,-1
5443,57901,16.807777777778572,0.23333333333333334,-1
5444,57902,16.81166666666746,0.23333333333333334,-1
5445,57903,16.815555555556347,0.23333333333333334,-1
5446,57904,16.819444444445235,0.23333333333333334,-1
5447,57905,16.823333333334123,0.23333333333333334,-1
5448,57906,16.82722222222301,0.23333333333333334,-1
5449,57907,16.8311111111119,0.23333333333333334,-1
5450,57908,16.835000000000786,0.23333333333333334,-1
5451,57909,16.838888888889674,0.23333333333333334,-1
5452,57910,16.84277777777856,0.23333333333333334,-1
5453,57911,16.84666666666745,0.23333333333333334,-1
5454,57912,16.850555555556337,0.23333333333333334,-1
5455,57913,16.854444444445225,0.23333333333333334,-1
5456,57914,16.858333333334112,0.23333333333333334,-1
5457,57915,16.862222222223,0.23333333333333334,-1
5458,57916,16.866111111111888,0.23333333333333334,-1
5459,57917,16.870000000000775,0.23333333333333334,-1
5460,57918,16.873888888889663,0.23333333333333334,-1
5461,57919,16.87777777777855,0.23333333333333334,-1
5462,57920,16.88166666666744,0.23333333333333334,-1
5463,57921,16.885555555556326,0.23333333333333334,-1
5464,57922,16.889444444445214,0.23333333333333334,-1
5465,57923,16.893333333334102,0.23333333333333334,-1
5466,57924,16.89722222222299,0.23333333333333334,-1
5467,57925,16.901111111111877,0.23333333333333334,-1
5468,57926,16.905000000000765,0.23333333333333334,-1
5469,57927,16.908888888889653,0.23333333333333334,-1
5470,57928,16.91277777777854,0.23333333333333334,-1
5471,57929,16.916666666667428,0.23333333333333334,-1
5472,57930,16.920555555556316,0.23333333333333334,-1
5473,57931,16.924444444445204,0.23333333333333334,-1
5474,57932,16.92833333333409,0.23333333333333334,-1
5475,57933,16.93222222222298,0.23333333333333334,-1
5476,57934,16.936111111111867,0.23333333333333334,-1
5477,57935,16.940000000000754,0.23333333333333334,-1
5478,57936,16.943888888889642,0.23333333333333334,-1
5479,57937,16.94777777777853,0.23333333333333334,-1
5480,57938,16.951666666667418,0.23333333333333334,-1
5481,57939,16.955555555556305,0.23333333333333334,-1
5482,57940,16.959444444445193,0.23333333333333334,-1
5483,57941,16.96333333333408,0.23333333333333334,-1
5484,57942,16.96722222222297,0.23333333333333334,-1
5485,57943,16.971111111111856,0.23333333333333334,-1
5486,57944,16.975000000000744,0.23333333333333334,-1
5487,57945,16.97888888888963,0.23333333333333334,-1
5488,57946,16.98277777777852,0.23333333333333334,-1
5489,57947,16.986666666667407,0.23333333333333334,-1
5490,57948,16.990555555556295,0.23333333333333334,-1
5491,57949,16.994444444445183,0.23333333333333334,-1
5492,57950,16.99833333333407,0.23333333333333334,-1
5493,57951,17.002222222222958,0.23333333333333334,-1
5494,57952,17.006111111111846,0.23333333333333334,-1
5495,57953,17.010000000000733,0.23333333333333334,-1
5496,57954,17.01388888888962,0.23333333333333334,-1
5497,57955,17.01777777777851,0.23333333333333334,-1
5498,57956,17.021666666667397,0.23333333333333334,-1
5499,57957,17.025555555556284,0.23333333333333334,-1
5500,57958,17.029444444445172,0.23333333333333334,-1
5501,57959,17.03333333333406,0.23333333333333334,-1
5502,57960,17.037222222222947,0.23333333333333334,-1
5503,57961,17.041111111111835,0.23333333333333334,-1
5504,57962,17.045000000000723,0.23333333333333334,-1
5505,57963,17.04888888888961,0.23333333333333334,-1
5506,57964,17.0527777777785,0.23333333333333334,-1
5507,57965,17.056666666667386,0.23333333333333334,-1
5508,57966,17.060555555556274,0.23333333333333334,-1
5509,57967,17.06444444444516,0.23333333333333334,-1
5510,57968,17.06833333333405,0.23333333333333334,-1
5511,57969,17.072222222222937,0.23333333333333334,-1
5512,57970,17.076111111111825,0.23333333333333334,-1
5513,57971,17.080000000000712,0.23333333333333334,-1
5514,57972,17.0838888888896,0.23333333333333334,-1
5515,57973,17.087777777778488,0.23333333333333334,-1
5516,57974,17.091666666667376,0.23333333333333334,-1
5517,57975,17.095555555556263,0.23333333333333334,-1
5518,57976,17.09944444444515,0.23333333333333334,-1
5519,57977,17.10333333333404,0.23333333333333334,-1
5520,57978,17.107222222222926,0.23333333333333334,-1
5521,57979,17.111111111111814,0.23333333333333334,-1
5522,57980,17.115000000000702,0.23333333333333334,-1
5523,57981,17.11888888888959,0.23333333333333334,-1
5524,57982,17.122777777778477,0.23333333333333334,-1
5525,57983,17.126666666667365,0.23333333333333334,-1
5526,57984,17.130555555556253,0.23333333333333334,-1
5527,57985,17.13444444444514,0.23333333333333334,-1
5528,57986,17.138333333334028,0.23333333333333334,-1
5529,57987,17.142222222222916,0.23333333333333334,-1
5530,57988,17.146111111111804,0.23333333333333334,-1
5531,57989,17.15000000000069,0.23333333333333334,-1
5532,57990,17.15388888888958,0.23333333333333334,-1
5533,57991,17.157777777778467,0.23333333333333334,-1
5534,57992,17.161666666667355,0.23333333333333334,-1
5535,57993,17.165555555556242,0.23333333333333334,-1
5536,57994,17.16944444444513,0.23333333333333334,-1
5537,57995,17.173333333334018,0.23333333333333334,-1
5538,57996,17.177222222222905,0.23333333333333334,-1
5539,57997,17.181111111111793,0.23333333333333334,-1
5540,57998,17.18500000000068,0.23333333333333334,-1
5541,57999,17.18888888888957,0.23333333333333334,-1
5542,58000,17.192777777778456,0.23333333333333334,-1
5543,58001,17.196666666667344,0.23333333333333334,-1
5544,58002,17.20055555555623,0.23333333333333334,-1
5545,58003,17.20444444444512,0.23333333333333334,-1
5546,58004,17.208333333334007,0.23333333333333334,-1
5547,58005,17.212222222222895,0.23333333333333334,-1
