,time,loc,op,stop
4551,62754,15.801666666666494,0.425,-1
4552,62755,15.806944444444271,0.425,-1
4553,62756,15.812222222222049,0.425,-1
4554,62757,15.817499999999827,0.425,-1
4555,62758,15.822777777777604,0.425,-1
4556,62759,15.828055555555382,0.425,-1
4557,62760,15.83333333333316,0.425,-1
4558,62761,15.838611111110938,0.425,-1
4559,62762,15.843888888888715,0.425,-1
4560,62763,15.849166666666493,0.425,-1
4561,62764,15.85444444444427,0.425,-1
4562,62765,15.859722222222048,0.425,-1
4563,62766,15.864999999999826,0.425,-1
4564,62767,15.870277777777604,0.425,-1
4565,62768,15.875555555555382,0.425,-1
4566,62769,15.88083333333316,0.425,-1
4567,62770,15.886111111110937,0.425,-1
4568,62771,15.891388888888715,0.425,-1
4569,62772,15.896666666666492,0.425,-1
4570,62773,15.90194444444427,0.425,-1
4571,62774,15.907222222222048,0.425,-1
4572,62775,15.912499999999826,0.425,-1
4573,62776,15.917777777777603,0.425,-1
4574,62777,15.923055555555381,0.425,-1
4575,62778,15.928333333333159,0.425,-1
4576,62779,15.933611111110936,0.425,-1
4577,62780,15.938888888888714,0.425,-1
4578,62781,15.944166666666492,0.425,-1
4579,62782,15.94944444444427,0.425,-1
4580,62783,15.954722222222047,0.425,-1
4581,62784,15.959999999999825,0.425,-1
4582,62785,15.965277777777603,0.425,-1
4583,62786,15.97055555555538,0.425,-1
4584,62787,15.975833333333158,0.425,-1
4585,62788,15.981111111110936,0.425,-1
4586,62789,15.986388888888714,0.425,-1
4587,62790,15.991666666666491,0.425,-1
4588,62791,15.996944444444269,0.425,-1
4589,62792,15.996944444444269,0.4166666666666667,76289
4590,62793,15.996944444444269,0.4166666666666667,76289
4591,62794,15.996944444444269,0.4166666666666667,76289
4592,62795,15.996944444444269,0.4166666666666667,76289
4593,62796,15.996944444444269,0.4166666666666667,76289
4594,62797,15.996944444444269,0.4166666666666667,76289
4595,62798,15.996944444444269,0.4166666666666667,76289
4596,62799,15.996944444444269,0.4166666666666667,76289
4597,62800,15.996944444444269,0.4166666666666667,76289
4598,62801,15.996944444444269,0.4166666666666667,76289
4599,62802,15.996944444444269,0.4166666666666667,76289
4600,62803,15.996944444444269,0.4166666666666667,76289
4601,62804,15.996944444444269,0.4166666666666667,76289
4602,62805,15.996944444444269,0.4166666666666667,76289
4603,62806,15.996944444444269,0.4166666666666667,76289
4604,62807,15.996944444444269,0.4166666666666667,76289
4605,62808,15.996944444444269,0.4166666666666667,76289
4606,62809,15.996944444444269,0.4166666666666667,76289
4607,62810,15.996944444444269,0.4166666666666667,76289
4608,62811,15.996944444444269,0.4166666666666667,76289
4609,62812,15.996944444444269,0.4166666666666667,76289
4610,62813,15.996944444444269,0.4166666666666667,76289
4611,62814,15.996944444444269,0.4166666666666667,76289
4612,62815,15.996944444444269,0.4166666666666667,76289
4613,62816,15.996944444444269,0.4166666666666667,76289
4614,62817,15.996944444444269,0.4166666666666667,76289
4615,62818,16.00222222222205,0.4166666666666667,-1
4616,62819,16.007499999999826,0.4166666666666667,-1
4617,62820,16.012777777777604,0.4166666666666667,-1
4618,62821,16.01805555555538,0.4166666666666667,-1
4619,62822,16.02333333333316,0.4166666666666667,-1
4620,62823,16.028611111110937,0.4166666666666667,-1
4621,62824,16.033888888888715,0.4166666666666667,-1
4622,62825,16.039166666666492,0.4166666666666667,-1
4623,62826,16.04444444444427,0.4166666666666667,-1
4624,62827,16.049722222222048,0.4166666666666667,-1
4625,62828,16.054999999999826,0.4166666666666667,-1
4626,62829,16.060277777777603,0.4166666666666667,-1
4627,62830,16.06555555555538,0.4166666666666667,-1
4628,62831,16.07083333333316,0.4166666666666667,-1
4629,62832,16.076111111110936,0.4166666666666667,-1
4630,62833,16.081388888888714,0.4166666666666667,-1
4631,62834,16.086666666666492,0.4166666666666667,-1
4632,62835,16.09194444444427,0.4166666666666667,-1
4633,62836,16.097222222222047,0.4166666666666667,-1
4634,62837,16.102499999999825,0.4166666666666667,-1
4635,62838,16.107777777777603,0.4166666666666667,-1
4636,62839,16.11305555555538,0.4166666666666667,-1
4637,62840,16.118333333333158,0.4166666666666667,-1
4638,62841,16.123611111110936,0.4166666666666667,-1
4639,62842,16.128888888888714,0.4166666666666667,-1
4640,62843,16.13416666666649,0.4166666666666667,-1
4641,62844,16.13944444444427,0.4166666666666667,-1
4642,62845,16.144722222222047,0.4166666666666667,-1
4643,62846,16.149999999999824,0.4166666666666667,-1
4644,62847,16.155277777777602,0.4166666666666667,-1
4645,62848,16.16055555555538,0.4166666666666667,-1
4646,62849,16.165833333333158,0.4166666666666667,-1
4647,62850,16.171111111110935,0.4166666666666667,-1
4648,62851,16.176388888888713,0.4166666666666667,-1
4649,62852,16.18166666666649,0.4166666666666667,-1
4650,62853,16.18694444444427,0.4166666666666667,-1
4651,62854,16.192222222222046,0.4166666666666667,-1
4652,62855,16.197499999999824,0.4166666666666667,-1
4653,62856,16.2027777777776,0.4166666666666667,-1
4654,62857,16.20805555555538,0.4166666666666667,-1
4655,62858,16.213333333333157,0.4166666666666667,-1
4656,62859,16.218611111110935,0.4166666666666667,-1
4657,62860,16.223888888888713,0.4166666666666667,-1
4658,62861,16.22916666666649,0.4166666666666667,-1
4659,62862,16.234444444444268,0.4166666666666667,-1
4660,62863,16.239722222222046,0.4166666666666667,-1
4661,62864,16.244999999999823,0.4166666666666667,-1
4662,62865,16.2502777777776,0.4166666666666667,-1
4663,62866,16.25555555555538,0.4166666666666667,-1
4664,62867,16.260833333333157,0.4166666666666667,-1
4665,62868,16.266111111110934,0.4166666666666667,-1
4666,62869,16.271388888888712,0.4166666666666667,-1
4667,62870,16.27666666666649,0.4166666666666667,-1
4668,62871,16.281944444444267,0.4166666666666667,-1
4669,62872,16.287222222222045,0.4166666666666667,-1
4670,62873,16.292499999999823,0.4166666666666667,-1
4671,62874,16.2977777777776,0.4166666666666667,-1
4672,62875,16.2977777777776,0.36666666666666664,76129
4673,62876,16.2977777777776,0.36666666666666664,76129
4674,62877,16.2977777777776,0.36666666666666664,76129
4675,62878,16.2977777777776,0.36666666666666664,76129
4676,62879,16.2977777777776,0.36666666666666664,76129
4677,62880,16.2977777777776,0.36666666666666664,76129
4678,62881,16.2977777777776,0.36666666666666664,76129
4679,62882,16.2977777777776,0.36666666666666664,76129
4680,62883,16.2977777777776,0.36666666666666664,76129
4681,62884,16.2977777777776,0.36666666666666664,76129
4682,62885,16.2977777777776,0.36666666666666664,76129
4683,62886,16.2977777777776,0.36666666666666664,76129
4684,62887,16.2977777777776,0.36666666666666664,76129
4685,62888,16.2977777777776,0.36666666666666664,76129
4686,62889,16.2977777777776,0.36666666666666664,76129
4687,62890,16.2977777777776,0.36666666666666664,76129
4688,62891,16.2977777777776,0.36666666666666664,76129
4689,62892,16.2977777777776,0.36666666666666664,76129
4690,62893,16.2977777777776,0.36666666666666664,76129
4691,62894,16.2977777777776,0.36666666666666664,76129
4692,62895,16.2977777777776,0.36666666666666664,76129
4693,62896,16.2977777777776,0.36666666666666664,76129
4694,62897,16.2977777777776,0.36666666666666664,76129
4695,62898,16.2977777777776,0.36666666666666664,76129
4696,62899,16.2977777777776,0.36666666666666664,76129
4697,62900,16.2977777777776,0.36666666666666664,76129
4698,62901,16.303055555555378,0.36666666666666664,-1
4699,62902,16.308333333333156,0.36666666666666664,-1
4700,62903,16.313611111110934,0.36666666666666664,-1
4701,62904,16.31888888888871,0.36666666666666664,-1
4702,62905,16.32416666666649,0.36666666666666664,-1
4703,62906,16.329444444444267,0.36666666666666664,-1
4704,62907,16.334722222222045,0.36666666666666664,-1
4705,62908,16.339999999999822,0.36666666666666664,-1
4706,62909,16.3452777777776,0.36666666666666664,-1
4707,62910,16.350555555555378,0.36666666666666664,-1
4708,62911,16.355833333333155,0.36666666666666664,-1
4709,62912,16.361111111110933,0.36666666666666664,-1
4710,62913,16.36638888888871,0.36666666666666664,-1
4711,62914,16.37166666666649,0.36666666666666664,-1
4712,62915,16.376944444444266,0.36666666666666664,-1
4713,62916,16.382222222222044,0.36666666666666664,-1
4714,62917,16.38749999999982,0.36666666666666664,-1
4715,62918,16.3927777777776,0.36666666666666664,-1
4716,62919,16.398055555555377,0.36666666666666664,-1
4717,62920,16.403333333333155,0.36666666666666664,-1
4718,62921,16.408611111110933,0.36666666666666664,-1
4719,62922,16.41388888888871,0.36666666666666664,-1
4720,62923,16.419166666666488,0.36666666666666664,-1
4721,62924,16.424444444444266,0.36666666666666664,-1
4722,62925,16.429722222222043,0.36666666666666664,-1
4723,62926,16.43499999999982,0.36666666666666664,-1
4724,62927,16.4402777777776,0.36666666666666664,-1
4725,62928,16.445555555555377,0.36666666666666664,-1
4726,62929,16.450833333333154,0.36666666666666664,-1
4727,62930,16.456111111110932,0.36666666666666664,-1
4728,62931,16.46138888888871,0.36666666666666664,-1
4729,62932,16.466666666666487,0.36666666666666664,-1
4730,62933,16.471944444444265,0.36666666666666664,-1
4731,62934,16.477222222222043,0.36666666666666664,-1
4732,62935,16.48249999999982,0.36666666666666664,-1
4733,62936,16.4877777777776,0.36666666666666664,-1
4734,62937,16.493055555555376,0.36666666666666664,-1
4735,62938,16.498333333333154,0.36666666666666664,-1
4736,62939,16.50361111111093,0.36666666666666664,-1
4737,62940,16.50888888888871,0.36666666666666664,-1
4738,62941,16.514166666666487,0.36666666666666664,-1
4739,62942,16.519444444444265,0.36666666666666664,-1
4740,62943,16.524722222222042,0.36666666666666664,-1
4741,62944,16.52999999999982,0.36666666666666664,-1
4742,62945,16.535277777777598,0.36666666666666664,-1
4743,62946,16.540555555555375,0.36666666666666664,-1
4744,62947,16.545833333333153,0.36666666666666664,-1
4745,62948,16.55111111111093,0.36666666666666664,-1
4746,62949,16.55638888888871,0.36666666666666664,-1
4747,62950,16.561666666666486,0.36666666666666664,-1
4748,62951,16.566944444444264,0.36666666666666664,-1
4749,62952,16.57222222222204,0.36666666666666664,-1
4750,62953,16.57749999999982,0.36666666666666664,-1
4751,62954,16.582777777777597,0.36666666666666664,-1
4752,62955,16.588055555555375,0.36666666666666664,-1
4753,62956,16.593333333333153,0.36666666666666664,-1
4754,62957,16.59861111111093,0.36666666666666664,-1
4755,62958,16.59861111111093,0.3333333333333333,76119
4756,62959,16.59861111111093,0.3333333333333333,76119
4757,62960,16.59861111111093,0.3333333333333333,76119
4758,62961,16.59861111111093,0.3333333333333333,76119
4759,62962,16.59861111111093,0.3333333333333333,76119
4760,62963,16.59861111111093,0.3333333333333333,76119
4761,62964,16.59861111111093,0.3333333333333333,76119
4762,62965,16.59861111111093,0.3333333333333333,76119
4763,62966,16.59861111111093,0.3333333333333333,76119
4764,62967,16.59861111111093,0.3333333333333333,76119
4765,62968,16.59861111111093,0.3333333333333333,76119
4766,62969,16.59861111111093,0.3333333333333333,76119
4767,62970,16.59861111111093,0.3333333333333333,76119
4768,62971,16.59861111111093,0.3333333333333333,76119
4769,62972,16.59861111111093,0.3333333333333333,76119
4770,62973,16.59861111111093,0.3333333333333333,76119
4771,62974,16.59861111111093,0.3333333333333333,76119
4772,62975,16.59861111111093,0.3333333333333333,76119
4773,62976,16.59861111111093,0.3333333333333333,76119
4774,62977,16.59861111111093,0.3333333333333333,76119
4775,62978,16.59861111111093,0.3333333333333333,76119
4776,62979,16.59861111111093,0.3333333333333333,76119
4777,62980,16.59861111111093,0.3333333333333333,76119
4778,62981,16.59861111111093,0.3333333333333333,76119
4779,62982,16.59861111111093,0.3333333333333333,76119
4780,62983,16.59861111111093,0.3333333333333333,76119
4781,62984,16.603888888888708,0.3333333333333333,-1
4782,62985,16.609166666666486,0.3333333333333333,-1
4783,62986,16.614444444444263,0.3333333333333333,-1
4784,62987,16.61972222222204,0.3333333333333333,-1
4785,62988,16.62499999999982,0.3333333333333333,-1
4786,62989,16.630277777777597,0.3333333333333333,-1
4787,62990,16.635555555555374,0.3333333333333333,-1
4788,62991,16.640833333333152,0.3333333333333333,-1
4789,62992,16.64611111111093,0.3333333333333333,-1
4790,62993,16.651388888888707,0.3333333333333333,-1
4791,62994,16.656666666666485,0.3333333333333333,-1
4792,62995,16.661944444444263,0.3333333333333333,-1
4793,62996,16.66722222222204,0.3333333333333333,-1
4794,62997,16.67249999999982,0.3333333333333333,-1
4795,62998,16.677777777777596,0.3333333333333333,-1
4796,62999,16.683055555555374,0.3333333333333333,-1
4797,63000,16.68833333333315,0.3333333333333333,-1
4798,63001,16.69361111111093,0.3333333333333333,-1
4799,63002,16.698888888888707,0.3333333333333333,-1
4800,63003,16.704166666666485,0.3333333333333333,-1
4801,63004,16.709444444444262,0.3333333333333333,-1
4802,63005,16.71472222222204,0.3333333333333333,-1
4803,63006,16.719999999999818,0.3333333333333333,-1
4804,63007,16.725277777777595,0.3333333333333333,-1
4805,63008,16.730555555555373,0.3333333333333333,-1
4806,63009,16.73583333333315,0.3333333333333333,-1
4807,63010,16.74111111111093,0.3333333333333333,-1
4808,63011,16.746388888888706,0.3333333333333333,-1
4809,63012,16.751666666666484,0.3333333333333333,-1
4810,63013,16.75694444444426,0.3333333333333333,-1
4811,63014,16.76222222222204,0.3333333333333333,-1
4812,63015,16.767499999999817,0.3333333333333333,-1
4813,63016,16.772777777777595,0.3333333333333333,-1
4814,63017,16.778055555555373,0.3333333333333333,-1
4815,63018,16.78333333333315,0.3333333333333333,-1
4816,63019,16.788611111110928,0.3333333333333333,-1
4817,63020,16.793888888888706,0.3333333333333333,-1
4818,63021,16.799166666666483,0.3333333333333333,-1
4819,63022,16.799166666666483,0.3333333333333333,76051
4820,63023,16.799166666666483,0.3333333333333333,76051
4821,63024,16.799166666666483,0.3333333333333333,76051
4822,63025,16.799166666666483,0.3333333333333333,76051
4823,63026,16.799166666666483,0.3333333333333333,76051
4824,63027,16.799166666666483,0.3333333333333333,76051
4825,63028,16.799166666666483,0.3333333333333333,76051
4826,63029,16.799166666666483,0.3333333333333333,76051
4827,63030,16.799166666666483,0.3333333333333333,76051
4828,63031,16.799166666666483,0.3333333333333333,76051
4829,63032,16.799166666666483,0.3333333333333333,76051
4830,63033,16.799166666666483,0.3333333333333333,76051
4831,63034,16.799166666666483,0.3333333333333333,76051
4832,63035,16.799166666666483,0.3333333333333333,76051
4833,63036,16.799166666666483,0.3333333333333333,76051
4834,63037,16.799166666666483,0.3333333333333333,76051
4835,63038,16.799166666666483,0.3333333333333333,76051
4836,63039,16.799166666666483,0.3333333333333333,76051
4837,63040,16.799166666666483,0.3333333333333333,76051
4838,63041,16.799166666666483,0.3333333333333333,76051
4839,63042,16.799166666666483,0.3333333333333333,76051
4840,63043,16.799166666666483,0.3333333333333333,76051
4841,63044,16.799166666666483,0.3333333333333333,76051
4842,63045,16.799166666666483,0.3333333333333333,76051
4843,63046,16.799166666666483,0.3333333333333333,76051
4844,63047,16.799166666666483,0.3333333333333333,76051
4845,63048,16.80444444444426,0.3333333333333333,-1
4846,63049,16.80972222222204,0.3333333333333333,-1
4847,63050,16.814999999999817,0.3333333333333333,-1
4848,63051,16.820277777777594,0.3333333333333333,-1
4849,63052,16.825555555555372,0.3333333333333333,-1
4850,63053,16.83083333333315,0.3333333333333333,-1
4851,63054,16.836111111110927,0.3333333333333333,-1
4852,63055,16.841388888888705,0.3333333333333333,-1
4853,63056,16.846666666666483,0.3333333333333333,-1
4854,63057,16.85194444444426,0.3333333333333333,-1
4855,63058,16.85722222222204,0.3333333333333333,-1
4856,63059,16.862499999999816,0.3333333333333333,-1
4857,63060,16.867777777777594,0.3333333333333333,-1
4858,63061,16.87305555555537,0.3333333333333333,-1
4859,63062,16.87833333333315,0.3333333333333333,-1
4860,63063,16.883611111110927,0.3333333333333333,-1
4861,63064,16.888888888888705,0.3333333333333333,-1
4862,63065,16.894166666666482,0.3333333333333333,-1
4863,63066,16.89944444444426,0.3333333333333333,-1
4864,63067,16.904722222222038,0.3333333333333333,-1
4865,63068,16.909999999999815,0.3333333333333333,-1
4866,63069,16.915277777777593,0.3333333333333333,-1
4867,63070,16.92055555555537,0.3333333333333333,-1
4868,63071,16.92583333333315,0.3333333333333333,-1
4869,63072,16.931111111110926,0.3333333333333333,-1
4870,63073,16.936388888888704,0.3333333333333333,-1
4871,63074,16.94166666666648,0.3333333333333333,-1
4872,63075,16.94694444444426,0.3333333333333333,-1
4873,63076,16.952222222222037,0.3333333333333333,-1
4874,63077,16.957499999999815,0.3333333333333333,-1
4875,63078,16.962777777777593,0.3333333333333333,-1
4876,63079,16.96805555555537,0.3333333333333333,-1
4877,63080,16.973333333333148,0.3333333333333333,-1
4878,63081,16.978611111110926,0.3333333333333333,-1
4879,63082,16.983888888888703,0.3333333333333333,-1
4880,63083,16.98916666666648,0.3333333333333333,-1
4881,63084,16.99444444444426,0.3333333333333333,-1
4882,63085,16.999722222222037,0.3333333333333333,-1
