,time,loc,op,stop
4762,38830,15.090833333333833,0.4166666666666667,-1
4763,38831,15.09588888888939,0.4166666666666667,-1
4764,38832,15.100944444444945,0.4166666666666667,-1
4765,38833,15.1060000000005,0.4166666666666667,-1
4766,38834,15.111055555556057,0.4166666666666667,-1
4767,38835,15.116111111111612,0.4166666666666667,-1
4768,38836,15.121166666667168,0.4166666666666667,-1
4769,38837,15.126222222222724,0.4166666666666667,-1
4770,38838,15.13127777777828,0.4166666666666667,-1
4771,38839,15.136333333333836,0.4166666666666667,-1
4772,38840,15.141388888889391,0.4166666666666667,-1
4773,38841,15.146444444444947,0.4166666666666667,-1
4774,38842,15.151500000000503,0.4166666666666667,-1
4775,38843,15.156555555556059,0.4166666666666667,-1
4776,38844,15.161611111111615,0.4166666666666667,-1
4777,38845,15.16666666666717,0.4166666666666667,-1
4778,38846,15.171722222222726,0.4166666666666667,-1
4779,38847,15.176777777778282,0.4166666666666667,-1
4780,38848,15.181833333333838,0.4166666666666667,-1
4781,38849,15.186888888889394,0.4166666666666667,-1
4782,38850,15.19194444444495,0.4166666666666667,-1
4783,38851,15.197000000000505,0.4166666666666667,-1
4784,38852,15.202055555556061,0.4166666666666667,-1
4785,38853,15.207111111111617,0.4166666666666667,-1
4786,38854,15.212166666667173,0.4166666666666667,-1
4787,38855,15.217222222222729,0.4166666666666667,-1
4788,38856,15.222277777778285,0.4166666666666667,-1
4789,38857,15.22733333333384,0.4166666666666667,-1
4790,38858,15.232388888889396,0.4166666666666667,-1
4791,38859,15.237444444444952,0.4166666666666667,-1
4792,38860,15.242500000000508,0.4166666666666667,-1
4793,38861,15.247555555556064,0.4166666666666667,-1
4794,38862,15.25261111111162,0.4166666666666667,-1
4795,38863,15.257666666667175,0.4166666666666667,-1
4796,38864,15.262722222222731,0.4166666666666667,-1
4797,38865,15.267777777778287,0.4166666666666667,-1
4798,38866,15.272833333333843,0.4166666666666667,-1
4799,38867,15.277888888889398,0.4166666666666667,-1
4800,38868,15.282944444444954,0.4166666666666667,-1
4801,38869,15.28800000000051,0.4166666666666667,-1
4802,38870,15.293055555556066,0.4166666666666667,-1
4803,38871,15.298111111111622,0.4166666666666667,-1
4804,38872,15.298111111111622,0.4166666666666667,75061
4805,38873,15.298111111111622,0.4166666666666667,75061
4806,38874,15.298111111111622,0.4166666666666667,75061
4807,38875,15.298111111111622,0.4166666666666667,75061
4808,38876,15.298111111111622,0.4166666666666667,75061
4809,38877,15.298111111111622,0.4166666666666667,75061
4810,38878,15.298111111111622,0.4166666666666667,75061
4811,38879,15.298111111111622,0.4166666666666667,75061
4812,38880,15.298111111111622,0.4166666666666667,75061
4813,38881,15.298111111111622,0.4166666666666667,75061
4814,38882,15.298111111111622,0.4166666666666667,75061
4815,38883,15.298111111111622,0.4166666666666667,75061
4816,38884,15.298111111111622,0.4166666666666667,75061
4817,38885,15.298111111111622,0.4166666666666667,75061
4818,38886,15.298111111111622,0.4166666666666667,75061
4819,38887,15.298111111111622,0.4166666666666667,75061
4820,38888,15.298111111111622,0.4166666666666667,75061
4821,38889,15.298111111111622,0.4166666666666667,75061
4822,38890,15.298111111111622,0.4166666666666667,75061
4823,38891,15.298111111111622,0.4166666666666667,75061
4824,38892,15.298111111111622,0.4166666666666667,75061
4825,38893,15.298111111111622,0.4166666666666667,75061
4826,38894,15.298111111111622,0.4166666666666667,75061
4827,38895,15.298111111111622,0.4166666666666667,75061
4828,38896,15.298111111111622,0.4166666666666667,75061
4829,38897,15.298111111111622,0.4166666666666667,75061
4830,38898,15.298111111111622,0.4166666666666667,75061
4831,38899,15.298111111111622,0.4166666666666667,75061
4832,38900,15.298111111111622,0.4166666666666667,75061
4833,38901,15.298111111111622,0.4166666666666667,75061
4834,38902,15.298111111111622,0.4166666666666667,75061
4835,38903,15.298111111111622,0.4166666666666667,75061
4836,38904,15.303166666667178,0.4166666666666667,-1
4837,38905,15.308222222222733,0.4166666666666667,-1
4838,38906,15.31327777777829,0.4166666666666667,-1
4839,38907,15.318333333333845,0.4166666666666667,-1
4840,38908,15.3233888888894,0.4166666666666667,-1
4841,38909,15.328444444444957,0.4166666666666667,-1
4842,38910,15.333500000000512,0.4166666666666667,-1
4843,38911,15.338555555556068,0.4166666666666667,-1
4844,38912,15.343611111111624,0.4166666666666667,-1
4845,38913,15.34866666666718,0.4166666666666667,-1
4846,38914,15.353722222222736,0.4166666666666667,-1
4847,38915,15.358777777778291,0.4166666666666667,-1
4848,38916,15.363833333333847,0.4166666666666667,-1
4849,38917,15.368888888889403,0.4166666666666667,-1
4850,38918,15.373944444444959,0.4166666666666667,-1
4851,38919,15.379000000000515,0.4166666666666667,-1
4852,38920,15.38405555555607,0.4166666666666667,-1
4853,38921,15.389111111111626,0.4166666666666667,-1
4854,38922,15.394166666667182,0.4166666666666667,-1
4855,38923,15.399222222222738,0.4166666666666667,-1
4856,38924,15.404277777778294,0.4166666666666667,-1
4857,38925,15.40933333333385,0.4166666666666667,-1
4858,38926,15.414388888889405,0.4166666666666667,-1
4859,38927,15.419444444444961,0.4166666666666667,-1
4860,38928,15.424500000000517,0.4166666666666667,-1
4861,38929,15.429555555556073,0.4166666666666667,-1
4862,38930,15.434611111111629,0.4166666666666667,-1
4863,38931,15.439666666667184,0.4166666666666667,-1
4864,38932,15.44472222222274,0.4166666666666667,-1
4865,38933,15.449777777778296,0.4166666666666667,-1
4866,38934,15.454833333333852,0.4166666666666667,-1
4867,38935,15.459888888889408,0.4166666666666667,-1
4868,38936,15.464944444444964,0.4166666666666667,-1
4869,38937,15.47000000000052,0.4166666666666667,-1
4870,38938,15.475055555556075,0.4166666666666667,-1
4871,38939,15.480111111111631,0.4166666666666667,-1
4872,38940,15.485166666667187,0.4166666666666667,-1
4873,38941,15.490222222222743,0.4166666666666667,-1
4874,38942,15.495277777778298,0.4166666666666667,-1
4875,38943,15.500333333333854,0.4166666666666667,-1
4876,38944,15.50538888888941,0.4166666666666667,-1
4877,38945,15.510444444444966,0.4166666666666667,-1
4878,38946,15.515500000000522,0.4166666666666667,-1
4879,38947,15.520555555556077,0.4166666666666667,-1
4880,38948,15.525611111111633,0.4166666666666667,-1
4881,38949,15.530666666667189,0.4166666666666667,-1
4882,38950,15.535722222222745,0.4166666666666667,-1
4883,38951,15.5407777777783,0.4166666666666667,-1
4884,38952,15.545833333333857,0.4166666666666667,-1
4885,38953,15.550888888889412,0.4166666666666667,-1
4886,38954,15.555944444444968,0.4166666666666667,-1
4887,38955,15.561000000000524,0.4166666666666667,-1
4888,38956,15.56605555555608,0.4166666666666667,-1
4889,38957,15.571111111111636,0.4166666666666667,-1
4890,38958,15.576166666667191,0.4166666666666667,-1
4891,38959,15.581222222222747,0.4166666666666667,-1
4892,38960,15.586277777778303,0.4166666666666667,-1
4893,38961,15.591333333333859,0.4166666666666667,-1
4894,38962,15.596388888889415,0.4166666666666667,-1
4895,38963,15.60144444444497,0.4166666666666667,-1
4896,38964,15.606500000000526,0.4166666666666667,-1
4897,38965,15.611555555556082,0.4166666666666667,-1
4898,38966,15.616611111111638,0.4166666666666667,-1
4899,38967,15.621666666667194,0.4166666666666667,-1
4900,38968,15.62672222222275,0.4166666666666667,-1
4901,38969,15.631777777778305,0.4166666666666667,-1
4902,38970,15.636833333333861,0.4166666666666667,-1
4903,38971,15.641888888889417,0.4166666666666667,-1
4904,38972,15.646944444444973,0.4166666666666667,-1
4905,38973,15.652000000000529,0.4166666666666667,-1
4906,38974,15.657055555556084,0.4166666666666667,-1
4907,38975,15.66211111111164,0.4166666666666667,-1
4908,38976,15.667166666667196,0.4166666666666667,-1
4909,38977,15.672222222222752,0.4166666666666667,-1
4910,38978,15.677277777778308,0.4166666666666667,-1
4911,38979,15.682333333333863,0.4166666666666667,-1
4912,38980,15.68738888888942,0.4166666666666667,-1
4913,38981,15.692444444444975,0.4166666666666667,-1
4914,38982,15.697500000000531,0.4166666666666667,-1
4915,38983,15.702555555556087,0.4166666666666667,-1
4916,38984,15.707611111111643,0.4166666666666667,-1
4917,38985,15.712666666667198,0.4166666666666667,-1
4918,38986,15.717722222222754,0.4166666666666667,-1
4919,38987,15.72277777777831,0.4166666666666667,-1
4920,38988,15.727833333333866,0.4166666666666667,-1
4921,38989,15.732888888889422,0.4166666666666667,-1
4922,38990,15.737944444444977,0.4166666666666667,-1
4923,38991,15.743000000000533,0.4166666666666667,-1
4924,38992,15.748055555556089,0.4166666666666667,-1
4925,38993,15.753111111111645,0.4166666666666667,-1
4926,38994,15.7581666666672,0.4166666666666667,-1
4927,38995,15.763222222222756,0.4166666666666667,-1
4928,38996,15.768277777778312,0.4166666666666667,-1
4929,38997,15.773333333333868,0.4166666666666667,-1
4930,38998,15.778388888889424,0.4166666666666667,-1
4931,38999,15.78344444444498,0.4166666666666667,-1
4932,39000,15.788500000000536,0.4166666666666667,-1
4933,39001,15.793555555556091,0.4166666666666667,-1
4934,39002,15.798611111111647,0.4166666666666667,-1
4935,39003,15.803666666667203,0.4166666666666667,-1
4936,39004,15.808722222222759,0.4166666666666667,-1
4937,39005,15.813777777778315,0.4166666666666667,-1
4938,39006,15.81883333333387,0.4166666666666667,-1
4939,39007,15.823888888889426,0.4166666666666667,-1
4940,39008,15.828944444444982,0.4166666666666667,-1
4941,39009,15.834000000000538,0.4166666666666667,-1
4942,39010,15.839055555556094,0.4166666666666667,-1
4943,39011,15.84411111111165,0.4166666666666667,-1
4944,39012,15.849166666667205,0.4166666666666667,-1
4945,39013,15.854222222222761,0.4166666666666667,-1
4946,39014,15.859277777778317,0.4166666666666667,-1
4947,39015,15.864333333333873,0.4166666666666667,-1
4948,39016,15.869388888889429,0.4166666666666667,-1
4949,39017,15.874444444444984,0.4166666666666667,-1
4950,39018,15.87950000000054,0.4166666666666667,-1
4951,39019,15.884555555556096,0.4166666666666667,-1
4952,39020,15.889611111111652,0.4166666666666667,-1
4953,39021,15.894666666667208,0.4166666666666667,-1
4954,39022,15.899722222222763,0.4166666666666667,-1
4955,39023,15.90477777777832,0.4166666666666667,-1
4956,39024,15.909833333333875,0.4166666666666667,-1
4957,39025,15.91488888888943,0.4166666666666667,-1
4958,39026,15.919944444444987,0.4166666666666667,-1
4959,39027,15.925000000000542,0.4166666666666667,-1
4960,39028,15.930055555556098,0.4166666666666667,-1
4961,39029,15.935111111111654,0.4166666666666667,-1
4962,39030,15.94016666666721,0.4166666666666667,-1
4963,39031,15.945222222222766,0.4166666666666667,-1
4964,39032,15.950277777778322,0.4166666666666667,-1
4965,39033,15.955333333333877,0.4166666666666667,-1
4966,39034,15.960388888889433,0.4166666666666667,-1
4967,39035,15.965444444444989,0.4166666666666667,-1
4968,39036,15.970500000000545,0.4166666666666667,-1
4969,39037,15.9755555555561,0.4166666666666667,-1
4970,39038,15.980611111111656,0.4166666666666667,-1
4971,39039,15.985666666667212,0.4166666666666667,-1
4972,39040,15.990722222222768,0.4166666666666667,-1
4973,39041,15.995777777778324,0.4166666666666667,-1
4974,39042,15.995777777778324,0.36666666666666664,76289
4975,39043,15.995777777778324,0.36666666666666664,76289
4976,39044,15.995777777778324,0.36666666666666664,76289
4977,39045,15.995777777778324,0.36666666666666664,76289
4978,39046,15.995777777778324,0.36666666666666664,76289
4979,39047,15.995777777778324,0.36666666666666664,76289
4980,39048,15.995777777778324,0.36666666666666664,76289
4981,39049,15.995777777778324,0.36666666666666664,76289
4982,39050,15.995777777778324,0.36666666666666664,76289
4983,39051,15.995777777778324,0.36666666666666664,76289
4984,39052,15.995777777778324,0.36666666666666664,76289
4985,39053,15.995777777778324,0.36666666666666664,76289
4986,39054,15.995777777778324,0.36666666666666664,76289
4987,39055,15.995777777778324,0.36666666666666664,76289
4988,39056,15.995777777778324,0.36666666666666664,76289
4989,39057,15.995777777778324,0.36666666666666664,76289
4990,39058,15.995777777778324,0.36666666666666664,76289
4991,39059,15.995777777778324,0.36666666666666664,76289
4992,39060,15.995777777778324,0.36666666666666664,76289
4993,39061,15.995777777778324,0.36666666666666664,76289
4994,39062,15.995777777778324,0.36666666666666664,76289
4995,39063,15.995777777778324,0.36666666666666664,76289
4996,39064,15.995777777778324,0.36666666666666664,76289
4997,39065,15.995777777778324,0.36666666666666664,76289
4998,39066,15.995777777778324,0.36666666666666664,76289
4999,39067,15.995777777778324,0.36666666666666664,76289
5000,39068,15.995777777778324,0.36666666666666664,76289
5001,39069,15.995777777778324,0.36666666666666664,76289
5002,39070,15.995777777778324,0.36666666666666664,76289
5003,39071,15.995777777778324,0.36666666666666664,76289
5004,39072,15.995777777778324,0.36666666666666664,76289
5005,39073,15.995777777778324,0.36666666666666664,76289
5006,39074,15.995777777778324,0.36666666666666664,76289
5007,39075,15.995777777778324,0.36666666666666664,76289
5008,39076,15.995777777778324,0.36666666666666664,76289
5009,39077,16.00083333333388,0.36666666666666664,-1
5010,39078,16.005888888889434,0.36666666666666664,-1
5011,39079,16.010944444444988,0.36666666666666664,-1
5012,39080,16.016000000000542,0.36666666666666664,-1
5013,39081,16.021055555556096,0.36666666666666664,-1
5014,39082,16.02611111111165,0.36666666666666664,-1
5015,39083,16.031166666667204,0.36666666666666664,-1
5016,39084,16.036222222222758,0.36666666666666664,-1
5017,39085,16.041277777778312,0.36666666666666664,-1
5018,39086,16.046333333333866,0.36666666666666664,-1
5019,39087,16.05138888888942,0.36666666666666664,-1
5020,39088,16.056444444444974,0.36666666666666664,-1
5021,39089,16.061500000000528,0.36666666666666664,-1
5022,39090,16.066555555556082,0.36666666666666664,-1
5023,39091,16.071611111111636,0.36666666666666664,-1
5024,39092,16.07666666666719,0.36666666666666664,-1
5025,39093,16.081722222222744,0.36666666666666664,-1
5026,39094,16.0867777777783,0.36666666666666664,-1
5027,39095,16.091833333333852,0.36666666666666664,-1
5028,39096,16.096888888889406,0.36666666666666664,-1
5029,39097,16.10194444444496,0.36666666666666664,-1
5030,39098,16.107000000000514,0.36666666666666664,-1
5031,39099,16.11205555555607,0.36666666666666664,-1
5032,39100,16.117111111111623,0.36666666666666664,-1
5033,39101,16.122166666667177,0.36666666666666664,-1
5034,39102,16.12722222222273,0.36666666666666664,-1
5035,39103,16.132277777778285,0.36666666666666664,-1
5036,39104,16.13733333333384,0.36666666666666664,-1
5037,39105,16.142388888889393,0.36666666666666664,-1
5038,39106,16.147444444444947,0.36666666666666664,-1
5039,39107,16.1525000000005,0.36666666666666664,-1
5040,39108,16.157555555556055,0.36666666666666664,-1
5041,39109,16.16261111111161,0.36666666666666664,-1
5042,39110,16.167666666667163,0.36666666666666664,-1
5043,39111,16.172722222222717,0.36666666666666664,-1
5044,39112,16.17777777777827,0.36666666666666664,-1
5045,39113,16.182833333333825,0.36666666666666664,-1
5046,39114,16.18788888888938,0.36666666666666664,-1
5047,39115,16.192944444444933,0.36666666666666664,-1
5048,39116,16.198000000000487,0.36666666666666664,-1
5049,39117,16.20305555555604,0.36666666666666664,-1
5050,39118,16.208111111111595,0.36666666666666664,-1
5051,39119,16.21316666666715,0.36666666666666664,-1
5052,39120,16.218222222222703,0.36666666666666664,-1
5053,39121,16.223277777778257,0.36666666666666664,-1
5054,39122,16.22833333333381,0.36666666666666664,-1
5055,39123,16.233388888889365,0.36666666666666664,-1
5056,39124,16.23844444444492,0.36666666666666664,-1
5057,39125,16.243500000000473,0.36666666666666664,-1
5058,39126,16.248555555556027,0.36666666666666664,-1
5059,39127,16.25361111111158,0.36666666666666664,-1
5060,39128,16.258666666667136,0.36666666666666664,-1
5061,39129,16.26372222222269,0.36666666666666664,-1
5062,39130,16.268777777778244,0.36666666666666664,-1
5063,39131,16.273833333333798,0.36666666666666664,-1
5064,39132,16.27888888888935,0.36666666666666664,-1
5065,39133,16.283944444444906,0.36666666666666664,-1
5066,39134,16.28900000000046,0.36666666666666664,-1
5067,39135,16.294055555556014,0.36666666666666664,-1
5068,39136,16.299111111111568,0.36666666666666664,-1
5069,39137,16.299111111111568,0.4,76129
5070,39138,16.299111111111568,0.4,76129
5071,39139,16.299111111111568,0.4,76129
5072,39140,16.299111111111568,0.4,76129
5073,39141,16.299111111111568,0.4,76129
5074,39142,16.299111111111568,0.4,76129
5075,39143,16.299111111111568,0.4,76129
5076,39144,16.299111111111568,0.4,76129
5077,39145,16.299111111111568,0.4,76129
5078,39146,16.299111111111568,0.4,76129
5079,39147,16.299111111111568,0.4,76129
5080,39148,16.299111111111568,0.4,76129
5081,39149,16.299111111111568,0.4,76129
5082,39150,16.299111111111568,0.4,76129
5083,39151,16.299111111111568,0.4,76129
5084,39152,16.299111111111568,0.4,76129
