,time,loc,op,stop
4051,33762,14.93016666666728,0.325,-1
4052,33763,14.935000000000613,0.325,-1
4053,33764,14.939833333333947,0.325,-1
4054,33765,14.944666666667281,0.325,-1
4055,33766,14.949500000000615,0.325,-1
4056,33767,14.954333333333949,0.325,-1
4057,33768,14.959166666667283,0.325,-1
4058,33769,14.964000000000617,0.325,-1
4059,33770,14.96883333333395,0.325,-1
4060,33771,14.973666666667285,0.325,-1
4061,33772,14.978500000000619,0.325,-1
4062,33773,14.983333333333952,0.325,-1
4063,33774,14.988166666667286,0.325,-1
4064,33775,14.99300000000062,0.325,-1
4065,33776,14.997833333333954,0.325,-1
4066,33777,15.002666666667288,0.325,-1
4067,33778,15.007500000000622,0.325,-1
4068,33779,15.012333333333956,0.325,-1
4069,33780,15.01716666666729,0.325,-1
4070,33781,15.022000000000624,0.325,-1
4071,33782,15.026833333333958,0.325,-1
4072,33783,15.031666666667292,0.325,-1
4073,33784,15.036500000000625,0.325,-1
4074,33785,15.04133333333396,0.325,-1
4075,33786,15.046166666667293,0.325,-1
4076,33787,15.051000000000627,0.325,-1
4077,33788,15.055833333333961,0.325,-1
4078,33789,15.060666666667295,0.325,-1
4079,33790,15.065500000000629,0.325,-1
4080,33791,15.070333333333963,0.325,-1
4081,33792,15.075166666667297,0.325,-1
4082,33793,15.08000000000063,0.325,-1
4083,33794,15.084833333333965,0.325,-1
4084,33795,15.089666666667299,0.325,-1
4085,33796,15.094500000000632,0.325,-1
4086,33797,15.099333333333966,0.325,-1
4087,33798,15.1041666666673,0.325,-1
4088,33799,15.109000000000634,0.325,-1
4089,33800,15.113833333333968,0.325,-1
4090,33801,15.118666666667302,0.325,-1
4091,33802,15.123500000000636,0.325,-1
4092,33803,15.12833333333397,0.325,-1
4093,33804,15.133166666667304,0.325,-1
4094,33805,15.138000000000638,0.325,-1
4095,33806,15.142833333333972,0.325,-1
4096,33807,15.147666666667305,0.325,-1
4097,33808,15.15250000000064,0.325,-1
4098,33809,15.157333333333973,0.325,-1
4099,33810,15.162166666667307,0.325,-1
4100,33811,15.167000000000641,0.325,-1
4101,33812,15.171833333333975,0.325,-1
4102,33813,15.176666666667309,0.325,-1
4103,33814,15.181500000000643,0.325,-1
4104,33815,15.186333333333977,0.325,-1
4105,33816,15.19116666666731,0.325,-1
4106,33817,15.196000000000645,0.325,-1
4107,33818,15.200833333333978,0.325,-1
4108,33819,15.205666666667312,0.325,-1
4109,33820,15.210500000000646,0.325,-1
4110,33821,15.21533333333398,0.325,-1
4111,33822,15.220166666667314,0.325,-1
4112,33823,15.225000000000648,0.325,-1
4113,33824,15.229833333333982,0.325,-1
4114,33825,15.234666666667316,0.325,-1
4115,33826,15.23950000000065,0.325,-1
4116,33827,15.244333333333984,0.325,-1
4117,33828,15.249166666667318,0.325,-1
4118,33829,15.254000000000651,0.325,-1
4119,33830,15.258833333333985,0.325,-1
4120,33831,15.26366666666732,0.325,-1
4121,33832,15.268500000000653,0.325,-1
4122,33833,15.273333333333987,0.325,-1
4123,33834,15.278166666667321,0.325,-1
4124,33835,15.283000000000655,0.325,-1
4125,33836,15.287833333333989,0.325,-1
4126,33837,15.292666666667323,0.325,-1
4127,33838,15.297500000000657,0.325,-1
4128,33839,15.297500000000657,0.325,75061
4129,33840,15.30233333333399,0.325,-1
4130,33841,15.307166666667325,0.325,-1
4131,33842,15.312000000000658,0.325,-1
4132,33843,15.316833333333992,0.325,-1
4133,33844,15.321666666667326,0.325,-1
4134,33845,15.32650000000066,0.325,-1
4135,33846,15.331333333333994,0.325,-1
4136,33847,15.336166666667328,0.325,-1
4137,33848,15.341000000000662,0.325,-1
4138,33849,15.345833333333996,0.325,-1
4139,33850,15.35066666666733,0.325,-1
4140,33851,15.355500000000664,0.325,-1
4141,33852,15.360333333333998,0.325,-1
4142,33853,15.365166666667331,0.325,-1
4143,33854,15.370000000000665,0.325,-1
4144,33855,15.374833333334,0.325,-1
4145,33856,15.379666666667333,0.325,-1
4146,33857,15.384500000000667,0.325,-1
4147,33858,15.389333333334001,0.325,-1
4148,33859,15.394166666667335,0.325,-1
4149,33860,15.399000000000669,0.325,-1
4150,33861,15.403833333334003,0.325,-1
4151,33862,15.408666666667337,0.325,-1
4152,33863,15.41350000000067,0.325,-1
4153,33864,15.418333333334004,0.325,-1
4154,33865,15.423166666667338,0.325,-1
4155,33866,15.428000000000672,0.325,-1
4156,33867,15.432833333334006,0.325,-1
4157,33868,15.43766666666734,0.325,-1
4158,33869,15.442500000000674,0.325,-1
4159,33870,15.447333333334008,0.325,-1
4160,33871,15.452166666667342,0.325,-1
4161,33872,15.457000000000676,0.325,-1
4162,33873,15.46183333333401,0.325,-1
4163,33874,15.466666666667344,0.325,-1
4164,33875,15.471500000000677,0.325,-1
4165,33876,15.476333333334011,0.325,-1
4166,33877,15.481166666667345,0.325,-1
4167,33878,15.48600000000068,0.325,-1
4168,33879,15.490833333334013,0.325,-1
4169,33880,15.495666666667347,0.325,-1
4170,33881,15.500500000000681,0.325,-1
4171,33882,15.505333333334015,0.325,-1
4172,33883,15.510166666667349,0.325,-1
4173,33884,15.515000000000683,0.325,-1
4174,33885,15.519833333334017,0.325,-1
4175,33886,15.52466666666735,0.325,-1
4176,33887,15.529500000000684,0.325,-1
4177,33888,15.534333333334018,0.325,-1
4178,33889,15.539166666667352,0.325,-1
4179,33890,15.544000000000686,0.325,-1
4180,33891,15.54883333333402,0.325,-1
4181,33892,15.553666666667354,0.325,-1
4182,33893,15.558500000000688,0.325,-1
4183,33894,15.563333333334022,0.325,-1
4184,33895,15.568166666667356,0.325,-1
4185,33896,15.57300000000069,0.325,-1
4186,33897,15.577833333334024,0.325,-1
4187,33898,15.582666666667357,0.325,-1
4188,33899,15.587500000000691,0.325,-1
4189,33900,15.592333333334025,0.325,-1
4190,33901,15.59716666666736,0.325,-1
4191,33902,15.602000000000693,0.325,-1
4192,33903,15.606833333334027,0.325,-1
4193,33904,15.611666666667361,0.325,-1
4194,33905,15.616500000000695,0.325,-1
4195,33906,15.621333333334029,0.325,-1
4196,33907,15.626166666667363,0.325,-1
4197,33908,15.631000000000697,0.325,-1
4198,33909,15.63583333333403,0.325,-1
4199,33910,15.640666666667364,0.325,-1
4200,33911,15.645500000000698,0.325,-1
4201,33912,15.650333333334032,0.325,-1
4202,33913,15.655166666667366,0.325,-1
4203,33914,15.6600000000007,0.325,-1
4204,33915,15.664833333334034,0.325,-1
4205,33916,15.669666666667368,0.325,-1
4206,33917,15.674500000000702,0.325,-1
4207,33918,15.679333333334036,0.325,-1
4208,33919,15.68416666666737,0.325,-1
4209,33920,15.689000000000703,0.325,-1
4210,33921,15.693833333334037,0.325,-1
4211,33922,15.698666666667371,0.325,-1
4212,33923,15.703500000000705,0.325,-1
4213,33924,15.70833333333404,0.325,-1
4214,33925,15.713166666667373,0.325,-1
4215,33926,15.718000000000707,0.325,-1
4216,33927,15.72283333333404,0.325,-1
4217,33928,15.727666666667375,0.325,-1
4218,33929,15.732500000000709,0.325,-1
4219,33930,15.737333333334043,0.325,-1
4220,33931,15.742166666667377,0.325,-1
4221,33932,15.74700000000071,0.325,-1
4222,33933,15.751833333334044,0.325,-1
4223,33934,15.756666666667378,0.325,-1
4224,33935,15.761500000000712,0.325,-1
4225,33936,15.766333333334046,0.325,-1
4226,33937,15.77116666666738,0.325,-1
4227,33938,15.776000000000714,0.325,-1
4228,33939,15.780833333334048,0.325,-1
4229,33940,15.785666666667382,0.325,-1
4230,33941,15.790500000000716,0.325,-1
4231,33942,15.79533333333405,0.325,-1
4232,33943,15.800166666667383,0.325,-1
4233,33944,15.805000000000717,0.325,-1
4234,33945,15.809833333334051,0.325,-1
4235,33946,15.814666666667385,0.325,-1
4236,33947,15.819500000000719,0.325,-1
4237,33948,15.824333333334053,0.325,-1
4238,33949,15.829166666667387,0.325,-1
4239,33950,15.83400000000072,0.325,-1
4240,33951,15.838833333334055,0.325,-1
4241,33952,15.843666666667389,0.325,-1
4242,33953,15.848500000000723,0.325,-1
4243,33954,15.853333333334056,0.325,-1
4244,33955,15.85816666666739,0.325,-1
4245,33956,15.863000000000724,0.325,-1
4246,33957,15.867833333334058,0.325,-1
4247,33958,15.872666666667392,0.325,-1
4248,33959,15.877500000000726,0.325,-1
4249,33960,15.88233333333406,0.325,-1
4250,33961,15.887166666667394,0.325,-1
4251,33962,15.892000000000728,0.325,-1
4252,33963,15.896833333334062,0.325,-1
4253,33964,15.901666666667396,0.325,-1
4254,33965,15.90650000000073,0.325,-1
4255,33966,15.911333333334063,0.325,-1
4256,33967,15.916166666667397,0.325,-1
4257,33968,15.921000000000731,0.325,-1
4258,33969,15.925833333334065,0.325,-1
4259,33970,15.930666666667399,0.325,-1
4260,33971,15.935500000000733,0.325,-1
4261,33972,15.940333333334067,0.325,-1
4262,33973,15.9451666666674,0.325,-1
4263,33974,15.950000000000735,0.325,-1
4264,33975,15.954833333334069,0.325,-1
4265,33976,15.959666666667403,0.325,-1
4266,33977,15.964500000000736,0.325,-1
4267,33978,15.96933333333407,0.325,-1
4268,33979,15.974166666667404,0.325,-1
4269,33980,15.979000000000738,0.325,-1
4270,33981,15.983833333334072,0.325,-1
4271,33982,15.988666666667406,0.325,-1
4272,33983,15.99350000000074,0.325,-1
4273,33984,15.998333333334074,0.325,-1
4274,33985,15.998333333334074,0.25,76289
4275,33986,15.998333333334074,0.25,76289
4276,33987,15.998333333334074,0.25,76289
4277,33988,15.998333333334074,0.25,76289
4278,33989,15.998333333334074,0.25,76289
4279,33990,15.998333333334074,0.25,76289
4280,33991,15.998333333334074,0.25,76289
4281,33992,15.998333333334074,0.25,76289
4282,33993,15.998333333334074,0.25,76289
4283,33994,15.998333333334074,0.25,76289
4284,33995,15.998333333334074,0.25,76289
4285,33996,15.998333333334074,0.25,76289
4286,33997,15.998333333334074,0.25,76289
4287,33998,15.998333333334074,0.25,76289
4288,33999,15.998333333334074,0.25,76289
4289,34000,15.998333333334074,0.25,76289
4290,34001,15.998333333334074,0.25,76289
4291,34002,15.998333333334074,0.25,76289
4292,34003,15.998333333334074,0.25,76289
4293,34004,15.998333333334074,0.25,76289
4294,34005,15.998333333334074,0.25,76289
4295,34006,15.998333333334074,0.25,76289
4296,34007,15.998333333334074,0.25,76289
4297,34008,15.998333333334074,0.25,76289
4298,34009,15.998333333334074,0.25,76289
4299,34010,15.998333333334074,0.25,76289
4300,34011,15.998333333334074,0.25,76289
4301,34012,16.003166666667408,0.25,-1
4302,34013,16.00800000000074,0.25,-1
4303,34014,16.012833333334076,0.25,-1
4304,34015,16.01766666666741,0.25,-1
4305,34016,16.022500000000743,0.25,-1
4306,34017,16.027333333334077,0.25,-1
4307,34018,16.03216666666741,0.25,-1
4308,34019,16.037000000000745,0.25,-1
4309,34020,16.04183333333408,0.25,-1
4310,34021,16.046666666667413,0.25,-1
4311,34022,16.051500000000747,0.25,-1
4312,34023,16.05633333333408,0.25,-1
4313,34024,16.061166666667415,0.25,-1
4314,34025,16.06600000000075,0.25,-1
4315,34026,16.070833333334082,0.25,-1
4316,34027,16.075666666667416,0.25,-1
4317,34028,16.08050000000075,0.25,-1
4318,34029,16.085333333334084,0.25,-1
4319,34030,16.090166666667418,0.25,-1
4320,34031,16.095000000000752,0.25,-1
4321,34032,16.099833333334086,0.25,-1
4322,34033,16.10466666666742,0.25,-1
4323,34034,16.109500000000754,0.25,-1
4324,34035,16.114333333334088,0.25,-1
4325,34036,16.11916666666742,0.25,-1
4326,34037,16.124000000000756,0.25,-1
4327,34038,16.12883333333409,0.25,-1
4328,34039,16.133666666667423,0.25,-1
4329,34040,16.138500000000757,0.25,-1
4330,34041,16.14333333333409,0.25,-1
4331,34042,16.148166666667425,0.25,-1
4332,34043,16.15300000000076,0.25,-1
4333,34044,16.157833333334093,0.25,-1
4334,34045,16.162666666667427,0.25,-1
4335,34046,16.16750000000076,0.25,-1
4336,34047,16.172333333334095,0.25,-1
4337,34048,16.17716666666743,0.25,-1
4338,34049,16.182000000000762,0.25,-1
4339,34050,16.186833333334096,0.25,-1
4340,34051,16.19166666666743,0.25,-1
4341,34052,16.196500000000764,0.25,-1
4342,34053,16.201333333334098,0.25,-1
4343,34054,16.206166666667432,0.25,-1
4344,34055,16.211000000000766,0.25,-1
4345,34056,16.2158333333341,0.25,-1
4346,34057,16.220666666667434,0.25,-1
4347,34058,16.225500000000768,0.25,-1
4348,34059,16.2303333333341,0.25,-1
4349,34060,16.235166666667435,0.25,-1
4350,34061,16.24000000000077,0.25,-1
4351,34062,16.244833333334103,0.25,-1
4352,34063,16.249666666667437,0.25,-1
4353,34064,16.25450000000077,0.25,-1
4354,34065,16.259333333334105,0.25,-1
4355,34066,16.26416666666744,0.25,-1
4356,34067,16.269000000000773,0.25,-1
4357,34068,16.273833333334107,0.25,-1
4358,34069,16.27866666666744,0.25,-1
4359,34070,16.283500000000775,0.25,-1
4360,34071,16.28833333333411,0.25,-1
4361,34072,16.293166666667442,0.25,-1
4362,34073,16.298000000000776,0.25,-1
4363,34074,16.298000000000776,0.24166666666666667,76129
4364,34075,16.298000000000776,0.24166666666666667,76129
4365,34076,16.298000000000776,0.24166666666666667,76129
4366,34077,16.298000000000776,0.24166666666666667,76129
4367,34078,16.298000000000776,0.24166666666666667,76129
4368,34079,16.298000000000776,0.24166666666666667,76129
4369,34080,16.298000000000776,0.24166666666666667,76129
4370,34081,16.298000000000776,0.24166666666666667,76129
4371,34082,16.298000000000776,0.24166666666666667,76129
4372,34083,16.298000000000776,0.24166666666666667,76129
4373,34084,16.298000000000776,0.24166666666666667,76129
4374,34085,16.298000000000776,0.24166666666666667,76129
4375,34086,16.298000000000776,0.24166666666666667,76129
4376,34087,16.30283333333411,0.24166666666666667,-1
4377,34088,16.307666666667444,0.24166666666666667,-1
4378,34089,16.312500000000778,0.24166666666666667,-1
4379,34090,16.317333333334112,0.24166666666666667,-1
4380,34091,16.322166666667446,0.24166666666666667,-1
4381,34092,16.32700000000078,0.24166666666666667,-1
4382,34093,16.331833333334114,0.24166666666666667,-1
4383,34094,16.336666666667448,0.24166666666666667,-1
4384,34095,16.34150000000078,0.24166666666666667,-1
4385,34096,16.346333333334115,0.24166666666666667,-1
4386,34097,16.35116666666745,0.24166666666666667,-1
4387,34098,16.356000000000783,0.24166666666666667,-1
4388,34099,16.360833333334117,0.24166666666666667,-1
4389,34100,16.36566666666745,0.24166666666666667,-1
4390,34101,16.370500000000785,0.24166666666666667,-1
4391,34102,16.37533333333412,0.24166666666666667,-1
4392,34103,16.380166666667453,0.24166666666666667,-1
4393,34104,16.385000000000787,0.24166666666666667,-1
4394,34105,16.38983333333412,0.24166666666666667,-1
4395,34106,16.394666666667455,0.24166666666666667,-1
4396,34107,16.39950000000079,0.24166666666666667,-1
4397,34108,16.404333333334122,0.24166666666666667,-1
4398,34109,16.409166666667456,0.24166666666666667,-1
4399,34110,16.41400000000079,0.24166666666666667,-1
4400,34111,16.418833333334124,0.24166666666666667,-1
4401,34112,16.423666666667458,0.24166666666666667,-1
4402,34113,16.428500000000792,0.24166666666666667,-1
4403,34114,16.433333333334126,0.24166666666666667,-1
4404,34115,16.43816666666746,0.24166666666666667,-1
4405,34116,16.443000000000794,0.24166666666666667,-1
4406,34117,16.447833333334128,0.24166666666666667,-1
4407,34118,16.45266666666746,0.24166666666666667,-1
4408,34119,16.457500000000795,0.24166666666666667,-1
4409,34120,16.46233333333413,0.24166666666666667,-1
4410,34121,16.467166666667463,0.24166666666666667,-1
4411,34122,16.472000000000797,0.24166666666666667,-1
4412,34123,16.47683333333413,0.24166666666666667,-1
4413,34124,16.481666666667465,0.24166666666666667,-1
4414,34125,16.4865000000008,0.24166666666666667,-1
4415,34126,16.491333333334133,0.24166666666666667,-1
4416,34127,16.496166666667467,0.24166666666666667,-1
4417,34128,16.5010000000008,0.24166666666666667,-1
4418,34129,16.505833333334134,0.24166666666666667,-1
4419,34130,16.51066666666747,0.24166666666666667,-1
4420,34131,16.515500000000802,0.24166666666666667,-1
4421,34132,16.520333333334136,0.24166666666666667,-1
4422,34133,16.52516666666747,0.24166666666666667,-1
4423,34134,16.530000000000804,0.24166666666666667,-1
4424,34135,16.534833333334138,0.24166666666666667,-1
4425,34136,16.539666666667472,0.24166666666666667,-1
4426,34137,16.544500000000806,0.24166666666666667,-1
4427,34138,16.54933333333414,0.24166666666666667,-1
4428,34139,16.554166666667474,0.24166666666666667,-1
4429,34140,16.559000000000808,0.24166666666666667,-1
4430,34141,16.56383333333414,0.24166666666666667,-1
4431,34142,16.568666666667475,0.24166666666666667,-1
4432,34143,16.57350000000081,0.24166666666666667,-1
4433,34144,16.578333333334143,0.24166666666666667,-1
4434,34145,16.583166666667477,0.24166666666666667,-1
4435,34146,16.58800000000081,0.24166666666666667,-1
4436,34147,16.592833333334145,0.24166666666666667,-1
4437,34148,16.59766666666748,0.24166666666666667,-1
4438,34149,16.59766666666748,0.25,76119
4439,34150,16.59766666666748,0.25,76119
4440,34151,16.59766666666748,0.25,76119
4441,34152,16.59766666666748,0.25,76119
4442,34153,16.59766666666748,0.25,76119
4443,34154,16.59766666666748,0.25,76119
4444,34155,16.59766666666748,0.25,76119
4445,34156,16.602500000000813,0.25,-1
4446,34157,16.607333333334147,0.25,-1
4447,34158,16.61216666666748,0.25,-1
4448,34159,16.617000000000814,0.25,-1
4449,34160,16.62183333333415,0.25,-1
4450,34161,16.626666666667482,0.25,-1
4451,34162,16.631500000000816,0.25,-1
4452,34163,16.63633333333415,0.25,-1
4453,34164,16.641166666667484,0.25,-1
4454,34165,16.646000000000818,0.25,-1
4455,34166,16.650833333334152,0.25,-1
4456,34167,16.655666666667486,0.25,-1
4457,34168,16.66050000000082,0.25,-1
4458,34169,16.665333333334154,0.25,-1
4459,34170,16.670166666667487,0.25,-1
4460,34171,16.67500000000082,0.25,-1
4461,34172,16.679833333334155,0.25,-1
4462,34173,16.68466666666749,0.25,-1
4463,34174,16.689500000000823,0.25,-1
4464,34175,16.694333333334157,0.25,-1
4465,34176,16.69916666666749,0.25,-1
4466,34177,16.704000000000825,0.25,-1
4467,34178,16.70883333333416,0.25,-1
4468,34179,16.713666666667493,0.25,-1
4469,34180,16.718500000000827,0.25,-1
4470,34181,16.72333333333416,0.25,-1
4471,34182,16.728166666667494,0.25,-1
4472,34183,16.73300000000083,0.25,-1
