,time,loc,op,stop
4242,69851,14.48222222222253,0.3,-1
4243,69852,14.487666666666975,0.3,-1
4244,69853,14.49311111111142,0.3,-1
4245,69854,14.498555555555864,0.3,-1
4246,69855,14.498555555555864,0.30833333333333335,84601
4247,69856,14.498555555555864,0.30833333333333335,84601
4248,69857,14.498555555555864,0.30833333333333335,84601
4249,69858,14.498555555555864,0.30833333333333335,84601
4250,69859,14.498555555555864,0.30833333333333335,84601
4251,69860,14.498555555555864,0.30833333333333335,84601
4252,69861,14.498555555555864,0.30833333333333335,84601
4253,69862,14.498555555555864,0.30833333333333335,84601
4254,69863,14.498555555555864,0.30833333333333335,84601
4255,69864,14.498555555555864,0.30833333333333335,84601
4256,69865,14.498555555555864,0.30833333333333335,84601
4257,69866,14.498555555555864,0.30833333333333335,84601
4258,69867,14.498555555555864,0.30833333333333335,84601
4259,69868,14.498555555555864,0.30833333333333335,84601
4260,69869,14.498555555555864,0.30833333333333335,84601
4261,69870,14.498555555555864,0.30833333333333335,84601
4262,69871,14.498555555555864,0.30833333333333335,84601
4263,69872,14.498555555555864,0.30833333333333335,84601
4264,69873,14.498555555555864,0.30833333333333335,84601
4265,69874,14.498555555555864,0.30833333333333335,84601
4266,69875,14.498555555555864,0.30833333333333335,84601
4267,69876,14.498555555555864,0.30833333333333335,84601
4268,69877,14.498555555555864,0.30833333333333335,84601
4269,69878,14.498555555555864,0.30833333333333335,84601
4270,69879,14.498555555555864,0.30833333333333335,84601
4271,69880,14.498555555555864,0.30833333333333335,84601
4272,69881,14.498555555555864,0.30833333333333335,84601
4273,69882,14.504000000000309,0.30833333333333335,-1
4274,69883,14.509444444444753,0.30833333333333335,-1
4275,69884,14.514888888889198,0.30833333333333335,-1
4276,69885,14.520333333333642,0.30833333333333335,-1
4277,69886,14.525777777778087,0.30833333333333335,-1
4278,69887,14.531222222222532,0.30833333333333335,-1
4279,69888,14.536666666666976,0.30833333333333335,-1
4280,69889,14.54211111111142,0.30833333333333335,-1
4281,69890,14.547555555555865,0.30833333333333335,-1
4282,69891,14.55300000000031,0.30833333333333335,-1
4283,69892,14.558444444444754,0.30833333333333335,-1
4284,69893,14.563888888889199,0.30833333333333335,-1
4285,69894,14.569333333333644,0.30833333333333335,-1
4286,69895,14.574777777778088,0.30833333333333335,-1
4287,69896,14.580222222222533,0.30833333333333335,-1
4288,69897,14.585666666666977,0.30833333333333335,-1
4289,69898,14.591111111111422,0.30833333333333335,-1
4290,69899,14.596555555555867,0.30833333333333335,-1
4291,69900,14.602000000000311,0.30833333333333335,-1
4292,69901,14.607444444444756,0.30833333333333335,-1
4293,69902,14.6128888888892,0.30833333333333335,-1
4294,69903,14.618333333333645,0.30833333333333335,-1
4295,69904,14.62377777777809,0.30833333333333335,-1
4296,69905,14.629222222222534,0.30833333333333335,-1
4297,69906,14.634666666666979,0.30833333333333335,-1
4298,69907,14.640111111111423,0.30833333333333335,-1
4299,69908,14.645555555555868,0.30833333333333335,-1
4300,69909,14.651000000000312,0.30833333333333335,-1
4301,69910,14.656444444444757,0.30833333333333335,-1
4302,69911,14.661888888889202,0.30833333333333335,-1
4303,69912,14.667333333333646,0.30833333333333335,-1
4304,69913,14.67277777777809,0.30833333333333335,-1
4305,69914,14.678222222222535,0.30833333333333335,-1
4306,69915,14.68366666666698,0.30833333333333335,-1
4307,69916,14.689111111111425,0.30833333333333335,-1
4308,69917,14.69455555555587,0.30833333333333335,-1
4309,69918,14.700000000000314,0.30833333333333335,-1
4310,69919,14.705444444444758,0.30833333333333335,-1
4311,69920,14.710888888889203,0.30833333333333335,-1
4312,69921,14.716333333333647,0.30833333333333335,-1
4313,69922,14.721777777778092,0.30833333333333335,-1
4314,69923,14.727222222222537,0.30833333333333335,-1
4315,69924,14.732666666666981,0.30833333333333335,-1
4316,69925,14.738111111111426,0.30833333333333335,-1
4317,69926,14.74355555555587,0.30833333333333335,-1
4318,69927,14.749000000000315,0.30833333333333335,-1
4319,69928,14.75444444444476,0.30833333333333335,-1
4320,69929,14.759888888889204,0.30833333333333335,-1
4321,69930,14.765333333333649,0.30833333333333335,-1
4322,69931,14.770777777778093,0.30833333333333335,-1
4323,69932,14.776222222222538,0.30833333333333335,-1
4324,69933,14.781666666666982,0.30833333333333335,-1
4325,69934,14.787111111111427,0.30833333333333335,-1
4326,69935,14.792555555555872,0.30833333333333335,-1
4327,69936,14.798000000000316,0.30833333333333335,-1
4328,69937,14.80344444444476,0.30833333333333335,-1
4329,69938,14.808888888889205,0.30833333333333335,-1
4330,69939,14.81433333333365,0.30833333333333335,-1
4331,69940,14.819777777778095,0.30833333333333335,-1
4332,69941,14.82522222222254,0.30833333333333335,-1
4333,69942,14.830666666666984,0.30833333333333335,-1
4334,69943,14.836111111111428,0.30833333333333335,-1
4335,69944,14.841555555555873,0.30833333333333335,-1
4336,69945,14.847000000000317,0.30833333333333335,-1
4337,69946,14.852444444444762,0.30833333333333335,-1
4338,69947,14.857888888889207,0.30833333333333335,-1
4339,69948,14.863333333333651,0.30833333333333335,-1
4340,69949,14.868777777778096,0.30833333333333335,-1
4341,69950,14.87422222222254,0.30833333333333335,-1
4342,69951,14.879666666666985,0.30833333333333335,-1
4343,69952,14.88511111111143,0.30833333333333335,-1
4344,69953,14.890555555555874,0.30833333333333335,-1
4345,69954,14.896000000000319,0.30833333333333335,-1
4346,69955,14.896000000000319,0.30833333333333335,75341
4347,69956,14.896000000000319,0.30833333333333335,75341
4348,69957,14.896000000000319,0.30833333333333335,75341
4349,69958,14.896000000000319,0.30833333333333335,75341
4350,69959,14.896000000000319,0.30833333333333335,75341
4351,69960,14.896000000000319,0.30833333333333335,75341
4352,69961,14.896000000000319,0.30833333333333335,75341
4353,69962,14.896000000000319,0.30833333333333335,75341
4354,69963,14.896000000000319,0.30833333333333335,75341
4355,69964,14.896000000000319,0.30833333333333335,75341
4356,69965,14.896000000000319,0.30833333333333335,75341
4357,69966,14.896000000000319,0.30833333333333335,75341
4358,69967,14.896000000000319,0.30833333333333335,75341
4359,69968,14.896000000000319,0.30833333333333335,75341
4360,69969,14.896000000000319,0.30833333333333335,75341
4361,69970,14.896000000000319,0.30833333333333335,75341
4362,69971,14.896000000000319,0.30833333333333335,75341
4363,69972,14.896000000000319,0.30833333333333335,75341
4364,69973,14.896000000000319,0.30833333333333335,75341
4365,69974,14.896000000000319,0.30833333333333335,75341
4366,69975,14.896000000000319,0.30833333333333335,75341
4367,69976,14.896000000000319,0.30833333333333335,75341
4368,69977,14.896000000000319,0.30833333333333335,75341
4369,69978,14.896000000000319,0.30833333333333335,75341
4370,69979,14.896000000000319,0.30833333333333335,75341
4371,69980,14.896000000000319,0.30833333333333335,75341
4372,69981,14.896000000000319,0.30833333333333335,75341
4373,69982,14.896000000000319,0.30833333333333335,75341
4374,69983,14.896000000000319,0.30833333333333335,75341
4375,69984,14.901444444444763,0.30833333333333335,-1
4376,69985,14.906888888889208,0.30833333333333335,-1
4377,69986,14.912333333333653,0.30833333333333335,-1
4378,69987,14.917777777778097,0.30833333333333335,-1
4379,69988,14.923222222222542,0.30833333333333335,-1
4380,69989,14.928666666666986,0.30833333333333335,-1
4381,69990,14.93411111111143,0.30833333333333335,-1
4382,69991,14.939555555555875,0.30833333333333335,-1
4383,69992,14.94500000000032,0.30833333333333335,-1
4384,69993,14.950444444444765,0.30833333333333335,-1
4385,69994,14.95588888888921,0.30833333333333335,-1
4386,69995,14.961333333333654,0.30833333333333335,-1
4387,69996,14.966777777778098,0.30833333333333335,-1
4388,69997,14.972222222222543,0.30833333333333335,-1
4389,69998,14.977666666666988,0.30833333333333335,-1
4390,69999,14.983111111111432,0.30833333333333335,-1
4391,70000,14.988555555555877,0.30833333333333335,-1
4392,70001,14.994000000000321,0.30833333333333335,-1
4393,70002,14.999444444444766,0.30833333333333335,-1
4394,70003,15.00488888888921,0.30833333333333335,-1
4395,70004,15.010333333333655,0.30833333333333335,-1
4396,70005,15.0157777777781,0.30833333333333335,-1
4397,70006,15.021222222222544,0.30833333333333335,-1
4398,70007,15.026666666666989,0.30833333333333335,-1
4399,70008,15.032111111111433,0.30833333333333335,-1
4400,70009,15.037555555555878,0.30833333333333335,-1
4401,70010,15.043000000000323,0.30833333333333335,-1
4402,70011,15.048444444444767,0.30833333333333335,-1
4403,70012,15.053888888889212,0.30833333333333335,-1
4404,70013,15.059333333333656,0.30833333333333335,-1
4405,70014,15.064777777778101,0.30833333333333335,-1
4406,70015,15.070222222222545,0.30833333333333335,-1
4407,70016,15.07566666666699,0.30833333333333335,-1
4408,70017,15.081111111111435,0.30833333333333335,-1
4409,70018,15.08655555555588,0.30833333333333335,-1
4410,70019,15.092000000000324,0.30833333333333335,-1
4411,70020,15.097444444444768,0.30833333333333335,-1
4412,70021,15.102888888889213,0.30833333333333335,-1
4413,70022,15.108333333333658,0.30833333333333335,-1
4414,70023,15.113777777778102,0.30833333333333335,-1
4415,70024,15.119222222222547,0.30833333333333335,-1
4416,70025,15.124666666666991,0.30833333333333335,-1
4417,70026,15.130111111111436,0.30833333333333335,-1
4418,70027,15.13555555555588,0.30833333333333335,-1
4419,70028,15.141000000000325,0.30833333333333335,-1
4420,70029,15.14644444444477,0.30833333333333335,-1
4421,70030,15.151888888889214,0.30833333333333335,-1
4422,70031,15.157333333333659,0.30833333333333335,-1
4423,70032,15.162777777778103,0.30833333333333335,-1
4424,70033,15.168222222222548,0.30833333333333335,-1
4425,70034,15.173666666666993,0.30833333333333335,-1
4426,70035,15.179111111111437,0.30833333333333335,-1
4427,70036,15.184555555555882,0.30833333333333335,-1
4428,70037,15.190000000000326,0.30833333333333335,-1
4429,70038,15.195444444444771,0.30833333333333335,-1
4430,70039,15.200888888889216,0.30833333333333335,-1
4431,70040,15.20633333333366,0.30833333333333335,-1
4432,70041,15.211777777778105,0.30833333333333335,-1
4433,70042,15.21722222222255,0.30833333333333335,-1
4434,70043,15.222666666666994,0.30833333333333335,-1
4435,70044,15.228111111111438,0.30833333333333335,-1
4436,70045,15.233555555555883,0.30833333333333335,-1
4437,70046,15.239000000000328,0.30833333333333335,-1
4438,70047,15.244444444444772,0.30833333333333335,-1
4439,70048,15.249888888889217,0.30833333333333335,-1
4440,70049,15.255333333333661,0.30833333333333335,-1
4441,70050,15.260777777778106,0.30833333333333335,-1
4442,70051,15.26622222222255,0.30833333333333335,-1
4443,70052,15.271666666666995,0.30833333333333335,-1
4444,70053,15.27711111111144,0.30833333333333335,-1
4445,70054,15.282555555555884,0.30833333333333335,-1
4446,70055,15.288000000000329,0.30833333333333335,-1
4447,70056,15.293444444444773,0.30833333333333335,-1
4448,70057,15.298888888889218,0.30833333333333335,-1
4449,70058,15.298888888889218,0.30833333333333335,75061
4450,70059,15.298888888889218,0.30833333333333335,75061
4451,70060,15.298888888889218,0.30833333333333335,75061
4452,70061,15.298888888889218,0.30833333333333335,75061
4453,70062,15.298888888889218,0.30833333333333335,75061
4454,70063,15.298888888889218,0.30833333333333335,75061
4455,70064,15.298888888889218,0.30833333333333335,75061
4456,70065,15.298888888889218,0.30833333333333335,75061
4457,70066,15.298888888889218,0.30833333333333335,75061
4458,70067,15.298888888889218,0.30833333333333335,75061
4459,70068,15.298888888889218,0.30833333333333335,75061
4460,70069,15.298888888889218,0.30833333333333335,75061
4461,70070,15.298888888889218,0.30833333333333335,75061
4462,70071,15.298888888889218,0.30833333333333335,75061
4463,70072,15.298888888889218,0.30833333333333335,75061
4464,70073,15.298888888889218,0.30833333333333335,75061
4465,70074,15.298888888889218,0.30833333333333335,75061
4466,70075,15.298888888889218,0.30833333333333335,75061
4467,70076,15.298888888889218,0.30833333333333335,75061
4468,70077,15.298888888889218,0.30833333333333335,75061
4469,70078,15.298888888889218,0.30833333333333335,75061
4470,70079,15.298888888889218,0.30833333333333335,75061
4471,70080,15.298888888889218,0.30833333333333335,75061
4472,70081,15.298888888889218,0.30833333333333335,75061
4473,70082,15.298888888889218,0.30833333333333335,75061
4474,70083,15.298888888889218,0.30833333333333335,75061
4475,70084,15.298888888889218,0.30833333333333335,75061
4476,70085,15.298888888889218,0.30833333333333335,75061
4477,70086,15.298888888889218,0.30833333333333335,75061
4478,70087,15.298888888889218,0.30833333333333335,75061
4479,70088,15.304333333333663,0.30833333333333335,-1
4480,70089,15.309777777778107,0.30833333333333335,-1
4481,70090,15.315222222222552,0.30833333333333335,-1
4482,70091,15.320666666666996,0.30833333333333335,-1
4483,70092,15.326111111111441,0.30833333333333335,-1
4484,70093,15.331555555555886,0.30833333333333335,-1
4485,70094,15.33700000000033,0.30833333333333335,-1
4486,70095,15.342444444444775,0.30833333333333335,-1
4487,70096,15.34788888888922,0.30833333333333335,-1
4488,70097,15.353333333333664,0.30833333333333335,-1
4489,70098,15.358777777778108,0.30833333333333335,-1
4490,70099,15.364222222222553,0.30833333333333335,-1
4491,70100,15.369666666666998,0.30833333333333335,-1
4492,70101,15.375111111111442,0.30833333333333335,-1
4493,70102,15.380555555555887,0.30833333333333335,-1
4494,70103,15.386000000000331,0.30833333333333335,-1
4495,70104,15.391444444444776,0.30833333333333335,-1
4496,70105,15.39688888888922,0.30833333333333335,-1
4497,70106,15.402333333333665,0.30833333333333335,-1
4498,70107,15.40777777777811,0.30833333333333335,-1
4499,70108,15.413222222222554,0.30833333333333335,-1
4500,70109,15.418666666666999,0.30833333333333335,-1
4501,70110,15.424111111111444,0.30833333333333335,-1
4502,70111,15.429555555555888,0.30833333333333335,-1
4503,70112,15.435000000000333,0.30833333333333335,-1
4504,70113,15.440444444444777,0.30833333333333335,-1
4505,70114,15.445888888889222,0.30833333333333335,-1
4506,70115,15.451333333333666,0.30833333333333335,-1
4507,70116,15.456777777778111,0.30833333333333335,-1
4508,70117,15.462222222222556,0.30833333333333335,-1
4509,70118,15.467666666667,0.30833333333333335,-1
4510,70119,15.473111111111445,0.30833333333333335,-1
4511,70120,15.47855555555589,0.30833333333333335,-1
4512,70121,15.484000000000334,0.30833333333333335,-1
4513,70122,15.489444444444779,0.30833333333333335,-1
4514,70123,15.494888888889223,0.30833333333333335,-1
4515,70124,15.500333333333668,0.30833333333333335,-1
4516,70125,15.505777777778112,0.30833333333333335,-1
4517,70126,15.511222222222557,0.30833333333333335,-1
4518,70127,15.516666666667001,0.30833333333333335,-1
4519,70128,15.522111111111446,0.30833333333333335,-1
4520,70129,15.52755555555589,0.30833333333333335,-1
4521,70130,15.533000000000335,0.30833333333333335,-1
4522,70131,15.53844444444478,0.30833333333333335,-1
4523,70132,15.543888888889224,0.30833333333333335,-1
4524,70133,15.549333333333669,0.30833333333333335,-1
4525,70134,15.554777777778114,0.30833333333333335,-1
4526,70135,15.560222222222558,0.30833333333333335,-1
4527,70136,15.565666666667003,0.30833333333333335,-1
4528,70137,15.571111111111447,0.30833333333333335,-1
4529,70138,15.576555555555892,0.30833333333333335,-1
4530,70139,15.582000000000336,0.30833333333333335,-1
4531,70140,15.587444444444781,0.30833333333333335,-1
4532,70141,15.592888888889226,0.30833333333333335,-1
4533,70142,15.59833333333367,0.30833333333333335,-1
4534,70143,15.603777777778115,0.30833333333333335,-1
4535,70144,15.60922222222256,0.30833333333333335,-1
4536,70145,15.614666666667004,0.30833333333333335,-1
4537,70146,15.620111111111449,0.30833333333333335,-1
4538,70147,15.625555555555893,0.30833333333333335,-1
4539,70148,15.631000000000338,0.30833333333333335,-1
4540,70149,15.636444444444782,0.30833333333333335,-1
4541,70150,15.641888888889227,0.30833333333333335,-1
4542,70151,15.647333333333671,0.30833333333333335,-1
4543,70152,15.652777777778116,0.30833333333333335,-1
4544,70153,15.65822222222256,0.30833333333333335,-1
4545,70154,15.663666666667005,0.30833333333333335,-1
4546,70155,15.66911111111145,0.30833333333333335,-1
4547,70156,15.674555555555894,0.30833333333333335,-1
4548,70157,15.680000000000339,0.30833333333333335,-1
4549,70158,15.685444444444784,0.30833333333333335,-1
4550,70159,15.690888888889228,0.30833333333333335,-1
4551,70160,15.696333333333673,0.30833333333333335,-1
4552,70161,15.701777777778117,0.30833333333333335,-1
4553,70162,15.707222222222562,0.30833333333333335,-1
4554,70163,15.712666666667007,0.30833333333333335,-1
4555,70164,15.718111111111451,0.30833333333333335,-1
4556,70165,15.723555555555896,0.30833333333333335,-1
4557,70166,15.72900000000034,0.30833333333333335,-1
4558,70167,15.734444444444785,0.30833333333333335,-1
4559,70168,15.73988888888923,0.30833333333333335,-1
4560,70169,15.745333333333674,0.30833333333333335,-1
4561,70170,15.750777777778119,0.30833333333333335,-1
4562,70171,15.756222222222563,0.30833333333333335,-1
4563,70172,15.761666666667008,0.30833333333333335,-1
4564,70173,15.767111111111452,0.30833333333333335,-1
4565,70174,15.772555555555897,0.30833333333333335,-1
4566,70175,15.778000000000342,0.30833333333333335,-1
4567,70176,15.783444444444786,0.30833333333333335,-1
4568,70177,15.78888888888923,0.30833333333333335,-1
4569,70178,15.794333333333675,0.30833333333333335,-1
4570,70179,15.79977777777812,0.30833333333333335,-1
4571,70180,15.805222222222564,0.30833333333333335,-1
4572,70181,15.810666666667009,0.30833333333333335,-1
4573,70182,15.816111111111454,0.30833333333333335,-1
4574,70183,15.821555555555898,0.30833333333333335,-1
4575,70184,15.827000000000343,0.30833333333333335,-1
4576,70185,15.832444444444787,0.30833333333333335,-1
4577,70186,15.837888888889232,0.30833333333333335,-1
4578,70187,15.843333333333677,0.30833333333333335,-1
4579,70188,15.848777777778121,0.30833333333333335,-1
