,time,loc,op,stop
5172,58379,14.296666666667274,0.30833333333333335,84631
5173,58380,14.296666666667274,0.30833333333333335,84631
5174,58381,14.296666666667274,0.30833333333333335,84631
5175,58382,14.296666666667274,0.30833333333333335,84631
5176,58383,14.296666666667274,0.30833333333333335,84631
5177,58384,14.296666666667274,0.30833333333333335,84631
5178,58385,14.296666666667274,0.30833333333333335,84631
5179,58386,14.296666666667274,0.30833333333333335,84631
5180,58387,14.296666666667274,0.30833333333333335,84631
5181,58388,14.296666666667274,0.30833333333333335,84631
5182,58389,14.296666666667274,0.30833333333333335,84631
5183,58390,14.296666666667274,0.30833333333333335,84631
5184,58391,14.296666666667274,0.30833333333333335,84631
5185,58392,14.296666666667274,0.30833333333333335,84631
5186,58393,14.296666666667274,0.30833333333333335,84631
5187,58394,14.296666666667274,0.30833333333333335,84631
5188,58395,14.296666666667274,0.30833333333333335,84631
5189,58396,14.296666666667274,0.30833333333333335,84631
5190,58397,14.296666666667274,0.30833333333333335,84631
5191,58398,14.300000000000608,0.30833333333333335,-1
5192,58399,14.303333333333942,0.30833333333333335,-1
5193,58400,14.306666666667276,0.30833333333333335,-1
5194,58401,14.31000000000061,0.30833333333333335,-1
5195,58402,14.313333333333944,0.30833333333333335,-1
5196,58403,14.316666666667277,0.30833333333333335,-1
5197,58404,14.320000000000611,0.30833333333333335,-1
5198,58405,14.323333333333945,0.30833333333333335,-1
5199,58406,14.326666666667279,0.30833333333333335,-1
5200,58407,14.330000000000613,0.30833333333333335,-1
5201,58408,14.333333333333947,0.30833333333333335,-1
5202,58409,14.33666666666728,0.30833333333333335,-1
5203,58410,14.340000000000614,0.30833333333333335,-1
5204,58411,14.343333333333948,0.30833333333333335,-1
5205,58412,14.346666666667282,0.30833333333333335,-1
5206,58413,14.350000000000616,0.30833333333333335,-1
5207,58414,14.35333333333395,0.30833333333333335,-1
5208,58415,14.356666666667284,0.30833333333333335,-1
5209,58416,14.360000000000618,0.30833333333333335,-1
5210,58417,14.363333333333951,0.30833333333333335,-1
5211,58418,14.366666666667285,0.30833333333333335,-1
5212,58419,14.37000000000062,0.30833333333333335,-1
5213,58420,14.373333333333953,0.30833333333333335,-1
5214,58421,14.376666666667287,0.30833333333333335,-1
5215,58422,14.38000000000062,0.30833333333333335,-1
5216,58423,14.383333333333955,0.30833333333333335,-1
5217,58424,14.386666666667288,0.30833333333333335,-1
5218,58425,14.390000000000622,0.30833333333333335,-1
5219,58426,14.393333333333956,0.30833333333333335,-1
5220,58427,14.39666666666729,0.30833333333333335,-1
5221,58428,14.400000000000624,0.30833333333333335,-1
5222,58429,14.403333333333958,0.30833333333333335,-1
5223,58430,14.406666666667292,0.30833333333333335,-1
5224,58431,14.410000000000625,0.30833333333333335,-1
5225,58432,14.41333333333396,0.30833333333333335,-1
5226,58433,14.416666666667293,0.30833333333333335,-1
5227,58434,14.420000000000627,0.30833333333333335,-1
5228,58435,14.42333333333396,0.30833333333333335,-1
5229,58436,14.426666666667295,0.30833333333333335,-1
5230,58437,14.430000000000629,0.30833333333333335,-1
5231,58438,14.433333333333962,0.30833333333333335,-1
5232,58439,14.436666666667296,0.30833333333333335,-1
5233,58440,14.44000000000063,0.30833333333333335,-1
5234,58441,14.443333333333964,0.30833333333333335,-1
5235,58442,14.446666666667298,0.30833333333333335,-1
5236,58443,14.450000000000632,0.30833333333333335,-1
5237,58444,14.453333333333966,0.30833333333333335,-1
5238,58445,14.4566666666673,0.30833333333333335,-1
5239,58446,14.460000000000633,0.30833333333333335,-1
5240,58447,14.463333333333967,0.30833333333333335,-1
5241,58448,14.466666666667301,0.30833333333333335,-1
5242,58449,14.470000000000635,0.30833333333333335,-1
5243,58450,14.473333333333969,0.30833333333333335,-1
5244,58451,14.476666666667303,0.30833333333333335,-1
5245,58452,14.480000000000636,0.30833333333333335,-1
5246,58453,14.48333333333397,0.30833333333333335,-1
5247,58454,14.486666666667304,0.30833333333333335,-1
5248,58455,14.490000000000638,0.30833333333333335,-1
5249,58456,14.493333333333972,0.30833333333333335,-1
5250,58457,14.496666666667306,0.30833333333333335,-1
5251,58458,14.496666666667306,0.31666666666666665,84601
5252,58459,14.496666666667306,0.31666666666666665,84601
5253,58460,14.496666666667306,0.31666666666666665,84601
5254,58461,14.496666666667306,0.31666666666666665,84601
5255,58462,14.496666666667306,0.31666666666666665,84601
5256,58463,14.496666666667306,0.31666666666666665,84601
5257,58464,14.496666666667306,0.31666666666666665,84601
5258,58465,14.496666666667306,0.31666666666666665,84601
5259,58466,14.496666666667306,0.31666666666666665,84601
5260,58467,14.496666666667306,0.31666666666666665,84601
5261,58468,14.496666666667306,0.31666666666666665,84601
5262,58469,14.496666666667306,0.31666666666666665,84601
5263,58470,14.496666666667306,0.31666666666666665,84601
5264,58471,14.496666666667306,0.31666666666666665,84601
5265,58472,14.496666666667306,0.31666666666666665,84601
5266,58473,14.50000000000064,0.31666666666666665,-1
5267,58474,14.503333333333973,0.31666666666666665,-1
5268,58475,14.506666666667307,0.31666666666666665,-1
5269,58476,14.510000000000641,0.31666666666666665,-1
5270,58477,14.513333333333975,0.31666666666666665,-1
5271,58478,14.516666666667309,0.31666666666666665,-1
5272,58479,14.520000000000643,0.31666666666666665,-1
5273,58480,14.523333333333976,0.31666666666666665,-1
5274,58481,14.52666666666731,0.31666666666666665,-1
5275,58482,14.530000000000644,0.31666666666666665,-1
5276,58483,14.533333333333978,0.31666666666666665,-1
5277,58484,14.536666666667312,0.31666666666666665,-1
5278,58485,14.540000000000646,0.31666666666666665,-1
5279,58486,14.54333333333398,0.31666666666666665,-1
5280,58487,14.546666666667313,0.31666666666666665,-1
5281,58488,14.550000000000647,0.31666666666666665,-1
5282,58489,14.553333333333981,0.31666666666666665,-1
5283,58490,14.556666666667315,0.31666666666666665,-1
5284,58491,14.560000000000649,0.31666666666666665,-1
5285,58492,14.563333333333983,0.31666666666666665,-1
5286,58493,14.566666666667317,0.31666666666666665,-1
5287,58494,14.57000000000065,0.31666666666666665,-1
5288,58495,14.573333333333984,0.31666666666666665,-1
5289,58496,14.576666666667318,0.31666666666666665,-1
5290,58497,14.580000000000652,0.31666666666666665,-1
5291,58498,14.583333333333986,0.31666666666666665,-1
5292,58499,14.58666666666732,0.31666666666666665,-1
5293,58500,14.590000000000654,0.31666666666666665,-1
5294,58501,14.593333333333987,0.31666666666666665,-1
5295,58502,14.596666666667321,0.31666666666666665,-1
5296,58503,14.600000000000655,0.31666666666666665,-1
5297,58504,14.603333333333989,0.31666666666666665,-1
5298,58505,14.606666666667323,0.31666666666666665,-1
5299,58506,14.610000000000657,0.31666666666666665,-1
5300,58507,14.61333333333399,0.31666666666666665,-1
5301,58508,14.616666666667324,0.31666666666666665,-1
5302,58509,14.620000000000658,0.31666666666666665,-1
5303,58510,14.623333333333992,0.31666666666666665,-1
5304,58511,14.626666666667326,0.31666666666666665,-1
5305,58512,14.63000000000066,0.31666666666666665,-1
5306,58513,14.633333333333994,0.31666666666666665,-1
5307,58514,14.636666666667328,0.31666666666666665,-1
5308,58515,14.640000000000661,0.31666666666666665,-1
5309,58516,14.643333333333995,0.31666666666666665,-1
5310,58517,14.646666666667329,0.31666666666666665,-1
5311,58518,14.650000000000663,0.31666666666666665,-1
5312,58519,14.653333333333997,0.31666666666666665,-1
5313,58520,14.65666666666733,0.31666666666666665,-1
5314,58521,14.660000000000664,0.31666666666666665,-1
5315,58522,14.663333333333998,0.31666666666666665,-1
5316,58523,14.666666666667332,0.31666666666666665,-1
5317,58524,14.670000000000666,0.31666666666666665,-1
5318,58525,14.673333333334,0.31666666666666665,-1
5319,58526,14.676666666667334,0.31666666666666665,-1
5320,58527,14.680000000000668,0.31666666666666665,-1
5321,58528,14.683333333334001,0.31666666666666665,-1
5322,58529,14.686666666667335,0.31666666666666665,-1
5323,58530,14.69000000000067,0.31666666666666665,-1
5324,58531,14.693333333334003,0.31666666666666665,-1
5325,58532,14.696666666667337,0.31666666666666665,-1
5326,58533,14.70000000000067,0.31666666666666665,-1
5327,58534,14.703333333334005,0.31666666666666665,-1
5328,58535,14.706666666667338,0.31666666666666665,-1
5329,58536,14.710000000000672,0.31666666666666665,-1
5330,58537,14.713333333334006,0.31666666666666665,-1
5331,58538,14.71666666666734,0.31666666666666665,-1
5332,58539,14.720000000000674,0.31666666666666665,-1
5333,58540,14.723333333334008,0.31666666666666665,-1
5334,58541,14.726666666667342,0.31666666666666665,-1
5335,58542,14.730000000000675,0.31666666666666665,-1
5336,58543,14.73333333333401,0.31666666666666665,-1
5337,58544,14.736666666667343,0.31666666666666665,-1
5338,58545,14.740000000000677,0.31666666666666665,-1
5339,58546,14.74333333333401,0.31666666666666665,-1
5340,58547,14.746666666667345,0.31666666666666665,-1
5341,58548,14.750000000000679,0.31666666666666665,-1
5342,58549,14.753333333334012,0.31666666666666665,-1
5343,58550,14.756666666667346,0.31666666666666665,-1
5344,58551,14.76000000000068,0.31666666666666665,-1
5345,58552,14.763333333334014,0.31666666666666665,-1
5346,58553,14.766666666667348,0.31666666666666665,-1
5347,58554,14.770000000000682,0.31666666666666665,-1
5348,58555,14.773333333334016,0.31666666666666665,-1
5349,58556,14.77666666666735,0.31666666666666665,-1
5350,58557,14.780000000000683,0.31666666666666665,-1
5351,58558,14.783333333334017,0.31666666666666665,-1
5352,58559,14.786666666667351,0.31666666666666665,-1
5353,58560,14.790000000000685,0.31666666666666665,-1
5354,58561,14.793333333334019,0.31666666666666665,-1
5355,58562,14.796666666667353,0.31666666666666665,-1
5356,58563,14.800000000000686,0.31666666666666665,-1
5357,58564,14.80333333333402,0.31666666666666665,-1
5358,58565,14.806666666667354,0.31666666666666665,-1
5359,58566,14.810000000000688,0.31666666666666665,-1
5360,58567,14.813333333334022,0.31666666666666665,-1
5361,58568,14.816666666667356,0.31666666666666665,-1
5362,58569,14.82000000000069,0.31666666666666665,-1
5363,58570,14.823333333334023,0.31666666666666665,-1
5364,58571,14.826666666667357,0.31666666666666665,-1
5365,58572,14.830000000000691,0.31666666666666665,-1
5366,58573,14.833333333334025,0.31666666666666665,-1
5367,58574,14.836666666667359,0.31666666666666665,-1
5368,58575,14.840000000000693,0.31666666666666665,-1
5369,58576,14.843333333334026,0.31666666666666665,-1
5370,58577,14.84666666666736,0.31666666666666665,-1
5371,58578,14.850000000000694,0.31666666666666665,-1
5372,58579,14.853333333334028,0.31666666666666665,-1
5373,58580,14.856666666667362,0.31666666666666665,-1
5374,58581,14.860000000000696,0.31666666666666665,-1
5375,58582,14.86333333333403,0.31666666666666665,-1
5376,58583,14.866666666667363,0.31666666666666665,-1
5377,58584,14.870000000000697,0.31666666666666665,-1
5378,58585,14.873333333334031,0.31666666666666665,-1
5379,58586,14.876666666667365,0.31666666666666665,-1
5380,58587,14.880000000000699,0.31666666666666665,-1
5381,58588,14.883333333334033,0.31666666666666665,-1
5382,58589,14.886666666667367,0.31666666666666665,-1
5383,58590,14.8900000000007,0.31666666666666665,-1
5384,58591,14.893333333334034,0.31666666666666665,-1
5385,58592,14.896666666667368,0.31666666666666665,-1
5386,58593,14.896666666667368,0.3,75341
5387,58594,14.896666666667368,0.3,75341
5388,58595,14.896666666667368,0.3,75341
5389,58596,14.896666666667368,0.3,75341
5390,58597,14.896666666667368,0.3,75341
5391,58598,14.896666666667368,0.3,75341
5392,58599,14.896666666667368,0.3,75341
5393,58600,14.896666666667368,0.3,75341
5394,58601,14.896666666667368,0.3,75341
5395,58602,14.896666666667368,0.3,75341
5396,58603,14.896666666667368,0.3,75341
5397,58604,14.896666666667368,0.3,75341
5398,58605,14.896666666667368,0.3,75341
5399,58606,14.896666666667368,0.3,75341
5400,58607,14.900000000000702,0.3,-1
5401,58608,14.903333333334036,0.3,-1
5402,58609,14.90666666666737,0.3,-1
5403,58610,14.910000000000704,0.3,-1
5404,58611,14.913333333334037,0.3,-1
5405,58612,14.916666666667371,0.3,-1
5406,58613,14.920000000000705,0.3,-1
5407,58614,14.923333333334039,0.3,-1
5408,58615,14.926666666667373,0.3,-1
5409,58616,14.930000000000707,0.3,-1
5410,58617,14.93333333333404,0.3,-1
5411,58618,14.936666666667374,0.3,-1
5412,58619,14.940000000000708,0.3,-1
5413,58620,14.943333333334042,0.3,-1
5414,58621,14.946666666667376,0.3,-1
5415,58622,14.95000000000071,0.3,-1
5416,58623,14.953333333334044,0.3,-1
5417,58624,14.956666666667378,0.3,-1
5418,58625,14.960000000000711,0.3,-1
5419,58626,14.963333333334045,0.3,-1
5420,58627,14.966666666667379,0.3,-1
5421,58628,14.970000000000713,0.3,-1
5422,58629,14.973333333334047,0.3,-1
5423,58630,14.97666666666738,0.3,-1
5424,58631,14.980000000000715,0.3,-1
5425,58632,14.983333333334048,0.3,-1
5426,58633,14.986666666667382,0.3,-1
5427,58634,14.990000000000716,0.3,-1
5428,58635,14.99333333333405,0.3,-1
5429,58636,14.996666666667384,0.3,-1
5430,58637,15.000000000000718,0.3,-1
5431,58638,15.003333333334052,0.3,-1
5432,58639,15.006666666667385,0.3,-1
5433,58640,15.01000000000072,0.3,-1
5434,58641,15.013333333334053,0.3,-1
5435,58642,15.016666666667387,0.3,-1
5436,58643,15.02000000000072,0.3,-1
5437,58644,15.023333333334055,0.3,-1
5438,58645,15.026666666667388,0.3,-1
5439,58646,15.030000000000722,0.3,-1
5440,58647,15.033333333334056,0.3,-1
5441,58648,15.03666666666739,0.3,-1
5442,58649,15.040000000000724,0.3,-1
5443,58650,15.043333333334058,0.3,-1
5444,58651,15.046666666667392,0.3,-1
5445,58652,15.050000000000725,0.3,-1
5446,58653,15.05333333333406,0.3,-1
5447,58654,15.056666666667393,0.3,-1
5448,58655,15.060000000000727,0.3,-1
5449,58656,15.06333333333406,0.3,-1
5450,58657,15.066666666667395,0.3,-1
5451,58658,15.070000000000729,0.3,-1
5452,58659,15.073333333334062,0.3,-1
5453,58660,15.076666666667396,0.3,-1
5454,58661,15.08000000000073,0.3,-1
5455,58662,15.083333333334064,0.3,-1
5456,58663,15.086666666667398,0.3,-1
5457,58664,15.090000000000732,0.3,-1
5458,58665,15.093333333334066,0.3,-1
5459,58666,15.0966666666674,0.3,-1
5460,58667,15.100000000000733,0.3,-1
5461,58668,15.103333333334067,0.3,-1
5462,58669,15.106666666667401,0.3,-1
5463,58670,15.110000000000735,0.3,-1
5464,58671,15.113333333334069,0.3,-1
5465,58672,15.116666666667403,0.3,-1
5466,58673,15.120000000000736,0.3,-1
5467,58674,15.12333333333407,0.3,-1
5468,58675,15.126666666667404,0.3,-1
5469,58676,15.130000000000738,0.3,-1
5470,58677,15.133333333334072,0.3,-1
5471,58678,15.136666666667406,0.3,-1
5472,58679,15.14000000000074,0.3,-1
5473,58680,15.143333333334073,0.3,-1
5474,58681,15.146666666667407,0.3,-1
5475,58682,15.150000000000741,0.3,-1
5476,58683,15.153333333334075,0.3,-1
5477,58684,15.156666666667409,0.3,-1
5478,58685,15.160000000000743,0.3,-1
5479,58686,15.163333333334077,0.3,-1
5480,58687,15.16666666666741,0.3,-1
5481,58688,15.170000000000744,0.3,-1
5482,58689,15.173333333334078,0.3,-1
5483,58690,15.176666666667412,0.3,-1
5484,58691,15.180000000000746,0.3,-1
5485,58692,15.18333333333408,0.3,-1
5486,58693,15.186666666667413,0.3,-1
5487,58694,15.190000000000747,0.3,-1
5488,58695,15.193333333334081,0.3,-1
5489,58696,15.196666666667415,0.3,-1
5490,58697,15.200000000000749,0.3,-1
5491,58698,15.203333333334083,0.3,-1
5492,58699,15.206666666667417,0.3,-1
5493,58700,15.21000000000075,0.3,-1
5494,58701,15.213333333334084,0.3,-1
5495,58702,15.216666666667418,0.3,-1
5496,58703,15.220000000000752,0.3,-1
5497,58704,15.223333333334086,0.3,-1
5498,58705,15.22666666666742,0.3,-1
5499,58706,15.230000000000754,0.3,-1
5500,58707,15.233333333334087,0.3,-1
5501,58708,15.236666666667421,0.3,-1
5502,58709,15.240000000000755,0.3,-1
5503,58710,15.243333333334089,0.3,-1
5504,58711,15.246666666667423,0.3,-1
5505,58712,15.250000000000757,0.3,-1
5506,58713,15.25333333333409,0.3,-1
5507,58714,15.256666666667424,0.3,-1
5508,58715,15.260000000000758,0.3,-1
5509,58716,15.263333333334092,0.3,-1
5510,58717,15.266666666667426,0.3,-1
5511,58718,15.27000000000076,0.3,-1
5512,58719,15.273333333334094,0.3,-1
5513,58720,15.276666666667428,0.3,-1
5514,58721,15.280000000000761,0.3,-1
5515,58722,15.283333333334095,0.3,-1
5516,58723,15.28666666666743,0.3,-1
5517,58724,15.290000000000763,0.3,-1
5518,58725,15.293333333334097,0.3,-1
5519,58726,15.29666666666743,0.3,-1
5520,58727,15.29666666666743,0.3,75061
5521,58728,15.29666666666743,0.3,75061
