,time,loc,op,stop
4693,72502,14.2984444444451,0.44166666666666665,84631
4694,72503,14.30255555555621,0.44166666666666665,-1
4695,72504,14.306666666667322,0.44166666666666665,-1
4696,72505,14.310777777778434,0.44166666666666665,-1
4697,72506,14.314888888889545,0.44166666666666665,-1
4698,72507,14.319000000000656,0.44166666666666665,-1
4699,72508,14.323111111111768,0.44166666666666665,-1
4700,72509,14.327222222222879,0.44166666666666665,-1
4701,72510,14.33133333333399,0.44166666666666665,-1
4702,72511,14.335444444445102,0.44166666666666665,-1
4703,72512,14.339555555556213,0.44166666666666665,-1
4704,72513,14.343666666667325,0.44166666666666665,-1
4705,72514,14.347777777778436,0.44166666666666665,-1
4706,72515,14.351888888889548,0.44166666666666665,-1
4707,72516,14.356000000000659,0.44166666666666665,-1
4708,72517,14.36011111111177,0.44166666666666665,-1
4709,72518,14.364222222222882,0.44166666666666665,-1
4710,72519,14.368333333333993,0.44166666666666665,-1
4711,72520,14.372444444445104,0.44166666666666665,-1
4712,72521,14.376555555556216,0.44166666666666665,-1
4713,72522,14.380666666667327,0.44166666666666665,-1
4714,72523,14.384777777778439,0.44166666666666665,-1
4715,72524,14.38888888888955,0.44166666666666665,-1
4716,72525,14.393000000000661,0.44166666666666665,-1
4717,72526,14.397111111111773,0.44166666666666665,-1
4718,72527,14.401222222222884,0.44166666666666665,-1
4719,72528,14.405333333333996,0.44166666666666665,-1
4720,72529,14.409444444445107,0.44166666666666665,-1
4721,72530,14.413555555556218,0.44166666666666665,-1
4722,72531,14.41766666666733,0.44166666666666665,-1
4723,72532,14.421777777778441,0.44166666666666665,-1
4724,72533,14.425888888889553,0.44166666666666665,-1
4725,72534,14.430000000000664,0.44166666666666665,-1
4726,72535,14.434111111111775,0.44166666666666665,-1
4727,72536,14.438222222222887,0.44166666666666665,-1
4728,72537,14.442333333333998,0.44166666666666665,-1
4729,72538,14.44644444444511,0.44166666666666665,-1
4730,72539,14.450555555556221,0.44166666666666665,-1
4731,72540,14.454666666667332,0.44166666666666665,-1
4732,72541,14.458777777778444,0.44166666666666665,-1
4733,72542,14.462888888889555,0.44166666666666665,-1
4734,72543,14.467000000000667,0.44166666666666665,-1
4735,72544,14.471111111111778,0.44166666666666665,-1
4736,72545,14.47522222222289,0.44166666666666665,-1
4737,72546,14.479333333334,0.44166666666666665,-1
4738,72547,14.483444444445112,0.44166666666666665,-1
4739,72548,14.487555555556224,0.44166666666666665,-1
4740,72549,14.491666666667335,0.44166666666666665,-1
4741,72550,14.495777777778446,0.44166666666666665,-1
4742,72551,14.495777777778446,0.45,84601
4743,72552,14.495777777778446,0.45,84601
4744,72553,14.495777777778446,0.45,84601
4745,72554,14.495777777778446,0.45,84601
4746,72555,14.495777777778446,0.45,84601
4747,72556,14.495777777778446,0.45,84601
4748,72557,14.495777777778446,0.45,84601
4749,72558,14.495777777778446,0.45,84601
4750,72559,14.495777777778446,0.45,84601
4751,72560,14.495777777778446,0.45,84601
4752,72561,14.495777777778446,0.45,84601
4753,72562,14.495777777778446,0.45,84601
4754,72563,14.495777777778446,0.45,84601
4755,72564,14.495777777778446,0.45,84601
4756,72565,14.495777777778446,0.45,84601
4757,72566,14.495777777778446,0.45,84601
4758,72567,14.495777777778446,0.45,84601
4759,72568,14.499888888889558,0.45,-1
4760,72569,14.50400000000067,0.45,-1
4761,72570,14.50811111111178,0.45,-1
4762,72571,14.512222222222892,0.45,-1
4763,72572,14.516333333334003,0.45,-1
4764,72573,14.520444444445115,0.45,-1
4765,72574,14.524555555556226,0.45,-1
4766,72575,14.528666666667338,0.45,-1
4767,72576,14.532777777778449,0.45,-1
4768,72577,14.53688888888956,0.45,-1
4769,72578,14.541000000000672,0.45,-1
4770,72579,14.545111111111783,0.45,-1
4771,72580,14.549222222222895,0.45,-1
4772,72581,14.553333333334006,0.45,-1
4773,72582,14.557444444445117,0.45,-1
4774,72583,14.561555555556229,0.45,-1
4775,72584,14.56566666666734,0.45,-1
4776,72585,14.569777777778452,0.45,-1
4777,72586,14.573888888889563,0.45,-1
4778,72587,14.578000000000674,0.45,-1
4779,72588,14.582111111111786,0.45,-1
4780,72589,14.586222222222897,0.45,-1
4781,72590,14.590333333334009,0.45,-1
4782,72591,14.59444444444512,0.45,-1
4783,72592,14.598555555556231,0.45,-1
4784,72593,14.602666666667343,0.45,-1
4785,72594,14.606777777778454,0.45,-1
4786,72595,14.610888888889566,0.45,-1
4787,72596,14.615000000000677,0.45,-1
4788,72597,14.619111111111788,0.45,-1
4789,72598,14.6232222222229,0.45,-1
4790,72599,14.627333333334011,0.45,-1
4791,72600,14.631444444445123,0.45,-1
4792,72601,14.635555555556234,0.45,-1
4793,72602,14.639666666667345,0.45,-1
4794,72603,14.643777777778457,0.45,-1
4795,72604,14.647888888889568,0.45,-1
4796,72605,14.65200000000068,0.45,-1
4797,72606,14.656111111111791,0.45,-1
4798,72607,14.660222222222902,0.45,-1
4799,72608,14.664333333334014,0.45,-1
4800,72609,14.668444444445125,0.45,-1
4801,72610,14.672555555556237,0.45,-1
4802,72611,14.676666666667348,0.45,-1
4803,72612,14.68077777777846,0.45,-1
4804,72613,14.68488888888957,0.45,-1
4805,72614,14.689000000000682,0.45,-1
4806,72615,14.693111111111794,0.45,-1
4807,72616,14.697222222222905,0.45,-1
4808,72617,14.701333333334016,0.45,-1
4809,72618,14.705444444445128,0.45,-1
4810,72619,14.70955555555624,0.45,-1
4811,72620,14.71366666666735,0.45,-1
4812,72621,14.717777777778462,0.45,-1
4813,72622,14.721888888889573,0.45,-1
4814,72623,14.726000000000685,0.45,-1
4815,72624,14.730111111111796,0.45,-1
4816,72625,14.734222222222908,0.45,-1
4817,72626,14.738333333334019,0.45,-1
4818,72627,14.74244444444513,0.45,-1
4819,72628,14.746555555556242,0.45,-1
4820,72629,14.750666666667353,0.45,-1
4821,72630,14.754777777778465,0.45,-1
4822,72631,14.758888888889576,0.45,-1
4823,72632,14.763000000000687,0.45,-1
4824,72633,14.767111111111799,0.45,-1
4825,72634,14.77122222222291,0.45,-1
4826,72635,14.775333333334022,0.45,-1
4827,72636,14.779444444445133,0.45,-1
4828,72637,14.783555555556244,0.45,-1
4829,72638,14.787666666667356,0.45,-1
4830,72639,14.791777777778467,0.45,-1
4831,72640,14.795888888889579,0.45,-1
4832,72641,14.80000000000069,0.45,-1
4833,72642,14.804111111111801,0.45,-1
4834,72643,14.808222222222913,0.45,-1
4835,72644,14.812333333334024,0.45,-1
4836,72645,14.816444444445136,0.45,-1
4837,72646,14.820555555556247,0.45,-1
4838,72647,14.824666666667358,0.45,-1
4839,72648,14.82877777777847,0.45,-1
4840,72649,14.832888888889581,0.45,-1
4841,72650,14.837000000000693,0.45,-1
4842,72651,14.841111111111804,0.45,-1
4843,72652,14.845222222222915,0.45,-1
4844,72653,14.849333333334027,0.45,-1
4845,72654,14.853444444445138,0.45,-1
4846,72655,14.85755555555625,0.45,-1
4847,72656,14.861666666667361,0.45,-1
4848,72657,14.865777777778472,0.45,-1
4849,72658,14.869888888889584,0.45,-1
4850,72659,14.874000000000695,0.45,-1
4851,72660,14.878111111111807,0.45,-1
4852,72661,14.882222222222918,0.45,-1
4853,72662,14.88633333333403,0.45,-1
4854,72663,14.89044444444514,0.45,-1
4855,72664,14.894555555556252,0.45,-1
4856,72665,14.894555555556252,0.4,75341
4857,72666,14.894555555556252,0.4,75341
4858,72667,14.894555555556252,0.4,75341
4859,72668,14.894555555556252,0.4,75341
4860,72669,14.894555555556252,0.4,75341
4861,72670,14.894555555556252,0.4,75341
4862,72671,14.894555555556252,0.4,75341
4863,72672,14.894555555556252,0.4,75341
4864,72673,14.894555555556252,0.4,75341
4865,72674,14.894555555556252,0.4,75341
4866,72675,14.894555555556252,0.4,75341
4867,72676,14.894555555556252,0.4,75341
4868,72677,14.894555555556252,0.4,75341
4869,72678,14.894555555556252,0.4,75341
4870,72679,14.894555555556252,0.4,75341
4871,72680,14.894555555556252,0.4,75341
4872,72681,14.894555555556252,0.4,75341
4873,72682,14.894555555556252,0.4,75341
4874,72683,14.898666666667364,0.4,-1
4875,72684,14.902777777778475,0.4,-1
4876,72685,14.906888888889586,0.4,-1
4877,72686,14.911000000000698,0.4,-1
4878,72687,14.915111111111809,0.4,-1
4879,72688,14.91922222222292,0.4,-1
4880,72689,14.923333333334032,0.4,-1
4881,72690,14.927444444445143,0.4,-1
4882,72691,14.931555555556255,0.4,-1
4883,72692,14.935666666667366,0.4,-1
4884,72693,14.939777777778477,0.4,-1
4885,72694,14.943888888889589,0.4,-1
4886,72695,14.9480000000007,0.4,-1
4887,72696,14.952111111111812,0.4,-1
4888,72697,14.956222222222923,0.4,-1
4889,72698,14.960333333334034,0.4,-1
4890,72699,14.964444444445146,0.4,-1
4891,72700,14.968555555556257,0.4,-1
4892,72701,14.972666666667369,0.4,-1
4893,72702,14.97677777777848,0.4,-1
4894,72703,14.980888888889591,0.4,-1
4895,72704,14.985000000000703,0.4,-1
4896,72705,14.989111111111814,0.4,-1
4897,72706,14.993222222222926,0.4,-1
4898,72707,14.997333333334037,0.4,-1
4899,72708,15.001444444445148,0.4,-1
4900,72709,15.00555555555626,0.4,-1
4901,72710,15.009666666667371,0.4,-1
4902,72711,15.013777777778483,0.4,-1
4903,72712,15.017888888889594,0.4,-1
4904,72713,15.022000000000705,0.4,-1
4905,72714,15.026111111111817,0.4,-1
4906,72715,15.030222222222928,0.4,-1
4907,72716,15.03433333333404,0.4,-1
4908,72717,15.038444444445151,0.4,-1
4909,72718,15.042555555556262,0.4,-1
4910,72719,15.046666666667374,0.4,-1
4911,72720,15.050777777778485,0.4,-1
4912,72721,15.054888888889597,0.4,-1
4913,72722,15.059000000000708,0.4,-1
4914,72723,15.06311111111182,0.4,-1
4915,72724,15.06722222222293,0.4,-1
4916,72725,15.071333333334042,0.4,-1
4917,72726,15.075444444445154,0.4,-1
4918,72727,15.079555555556265,0.4,-1
4919,72728,15.083666666667376,0.4,-1
4920,72729,15.087777777778488,0.4,-1
4921,72730,15.0918888888896,0.4,-1
4922,72731,15.09600000000071,0.4,-1
4923,72732,15.100111111111822,0.4,-1
4924,72733,15.104222222222933,0.4,-1
4925,72734,15.108333333334045,0.4,-1
4926,72735,15.112444444445156,0.4,-1
4927,72736,15.116555555556268,0.4,-1
4928,72737,15.120666666667379,0.4,-1
4929,72738,15.12477777777849,0.4,-1
4930,72739,15.128888888889602,0.4,-1
4931,72740,15.133000000000713,0.4,-1
4932,72741,15.137111111111825,0.4,-1
4933,72742,15.141222222222936,0.4,-1
4934,72743,15.145333333334047,0.4,-1
4935,72744,15.149444444445159,0.4,-1
4936,72745,15.15355555555627,0.4,-1
4937,72746,15.157666666667382,0.4,-1
4938,72747,15.161777777778493,0.4,-1
4939,72748,15.165888888889604,0.4,-1
4940,72749,15.170000000000716,0.4,-1
4941,72750,15.174111111111827,0.4,-1
4942,72751,15.178222222222939,0.4,-1
4943,72752,15.18233333333405,0.4,-1
4944,72753,15.186444444445161,0.4,-1
4945,72754,15.190555555556273,0.4,-1
4946,72755,15.194666666667384,0.4,-1
4947,72756,15.198777777778496,0.4,-1
4948,72757,15.202888888889607,0.4,-1
4949,72758,15.207000000000718,0.4,-1
4950,72759,15.21111111111183,0.4,-1
4951,72760,15.215222222222941,0.4,-1
4952,72761,15.219333333334053,0.4,-1
4953,72762,15.223444444445164,0.4,-1
4954,72763,15.227555555556275,0.4,-1
4955,72764,15.231666666667387,0.4,-1
4956,72765,15.235777777778498,0.4,-1
4957,72766,15.23988888888961,0.4,-1
4958,72767,15.244000000000721,0.4,-1
4959,72768,15.248111111111832,0.4,-1
4960,72769,15.252222222222944,0.4,-1
4961,72770,15.256333333334055,0.4,-1
4962,72771,15.260444444445167,0.4,-1
4963,72772,15.264555555556278,0.4,-1
4964,72773,15.26866666666739,0.4,-1
4965,72774,15.2727777777785,0.4,-1
4966,72775,15.276888888889612,0.4,-1
4967,72776,15.281000000000724,0.4,-1
4968,72777,15.285111111111835,0.4,-1
4969,72778,15.289222222222946,0.4,-1
4970,72779,15.293333333334058,0.4,-1
4971,72780,15.29744444444517,0.4,-1
4972,72781,15.29744444444517,0.4,75061
4973,72782,15.29744444444517,0.4,75061
4974,72783,15.29744444444517,0.4,75061
4975,72784,15.29744444444517,0.4,75061
4976,72785,15.29744444444517,0.4,75061
4977,72786,15.29744444444517,0.4,75061
4978,72787,15.29744444444517,0.4,75061
4979,72788,15.29744444444517,0.4,75061
4980,72789,15.29744444444517,0.4,75061
4981,72790,15.29744444444517,0.4,75061
4982,72791,15.29744444444517,0.4,75061
4983,72792,15.29744444444517,0.4,75061
4984,72793,15.29744444444517,0.4,75061
4985,72794,15.29744444444517,0.4,75061
4986,72795,15.29744444444517,0.4,75061
4987,72796,15.29744444444517,0.4,75061
4988,72797,15.29744444444517,0.4,75061
4989,72798,15.29744444444517,0.4,75061
4990,72799,15.30155555555628,0.4,-1
4991,72800,15.305666666667392,0.4,-1
4992,72801,15.309777777778503,0.4,-1
4993,72802,15.313888888889615,0.4,-1
4994,72803,15.318000000000726,0.4,-1
4995,72804,15.322111111111838,0.4,-1
4996,72805,15.326222222222949,0.4,-1
4997,72806,15.33033333333406,0.4,-1
4998,72807,15.334444444445172,0.4,-1
4999,72808,15.338555555556283,0.4,-1
5000,72809,15.342666666667395,0.4,-1
5001,72810,15.346777777778506,0.4,-1
5002,72811,15.350888888889617,0.4,-1
5003,72812,15.355000000000729,0.4,-1
5004,72813,15.35911111111184,0.4,-1
5005,72814,15.363222222222952,0.4,-1
5006,72815,15.367333333334063,0.4,-1
5007,72816,15.371444444445174,0.4,-1
5008,72817,15.375555555556286,0.4,-1
5009,72818,15.379666666667397,0.4,-1
5010,72819,15.383777777778509,0.4,-1
5011,72820,15.38788888888962,0.4,-1
5012,72821,15.392000000000731,0.4,-1
5013,72822,15.396111111111843,0.4,-1
5014,72823,15.400222222222954,0.4,-1
5015,72824,15.404333333334066,0.4,-1
5016,72825,15.408444444445177,0.4,-1
5017,72826,15.412555555556288,0.4,-1
5018,72827,15.4166666666674,0.4,-1
5019,72828,15.420777777778511,0.4,-1
5020,72829,15.424888888889623,0.4,-1
5021,72830,15.429000000000734,0.4,-1
5022,72831,15.433111111111845,0.4,-1
5023,72832,15.437222222222957,0.4,-1
5024,72833,15.441333333334068,0.4,-1
5025,72834,15.44544444444518,0.4,-1
5026,72835,15.449555555556291,0.4,-1
5027,72836,15.453666666667402,0.4,-1
5028,72837,15.457777777778514,0.4,-1
5029,72838,15.461888888889625,0.4,-1
5030,72839,15.466000000000736,0.4,-1
5031,72840,15.470111111111848,0.4,-1
5032,72841,15.47422222222296,0.4,-1
5033,72842,15.47833333333407,0.4,-1
5034,72843,15.482444444445182,0.4,-1
5035,72844,15.486555555556293,0.4,-1
5036,72845,15.490666666667405,0.4,-1
5037,72846,15.494777777778516,0.4,-1
5038,72847,15.498888888889628,0.4,-1
5039,72848,15.503000000000739,0.4,-1
5040,72849,15.50711111111185,0.4,-1
5041,72850,15.511222222222962,0.4,-1
5042,72851,15.515333333334073,0.4,-1
5043,72852,15.519444444445185,0.4,-1
5044,72853,15.523555555556296,0.4,-1
5045,72854,15.527666666667407,0.4,-1
5046,72855,15.531777777778519,0.4,-1
5047,72856,15.53588888888963,0.4,-1
5048,72857,15.540000000000742,0.4,-1
5049,72858,15.544111111111853,0.4,-1
5050,72859,15.548222222222964,0.4,-1
5051,72860,15.552333333334076,0.4,-1
5052,72861,15.556444444445187,0.4,-1
5053,72862,15.560555555556299,0.4,-1
5054,72863,15.56466666666741,0.4,-1
5055,72864,15.568777777778521,0.4,-1
5056,72865,15.572888888889633,0.4,-1
5057,72866,15.577000000000744,0.4,-1
5058,72867,15.581111111111856,0.4,-1
5059,72868,15.585222222222967,0.4,-1
5060,72869,15.589333333334078,0.4,-1
5061,72870,15.59344444444519,0.4,-1
5062,72871,15.597555555556301,0.4,-1
5063,72872,15.601666666667413,0.4,-1
5064,72873,15.605777777778524,0.4,-1
5065,72874,15.609888888889635,0.4,-1
5066,72875,15.614000000000747,0.4,-1
5067,72876,15.618111111111858,0.4,-1
5068,72877,15.62222222222297,0.4,-1
5069,72878,15.626333333334081,0.4,-1
5070,72879,15.630444444445192,0.4,-1
5071,72880,15.634555555556304,0.4,-1
5072,72881,15.638666666667415,0.4,-1
5073,72882,15.642777777778527,0.4,-1
5074,72883,15.646888888889638,0.4,-1
5075,72884,15.65100000000075,0.4,-1
5076,72885,15.65511111111186,0.4,-1
5077,72886,15.659222222222972,0.4,-1
5078,72887,15.663333333334084,0.4,-1
5079,72888,15.667444444445195,0.4,-1
5080,72889,15.671555555556306,0.4,-1
5081,72890,15.675666666667418,0.4,-1
5082,72891,15.67977777777853,0.4,-1
5083,72892,15.68388888888964,0.4,-1
5084,72893,15.688000000000752,0.4,-1
5085,72894,15.692111111111863,0.4,-1
5086,72895,15.696222222222975,0.4,-1
5087,72896,15.700333333334086,0.4,-1
5088,72897,15.704444444445198,0.4,-1
5089,72898,15.708555555556309,0.4,-1
5090,72899,15.71266666666742,0.4,-1
5091,72900,15.716777777778532,0.4,-1
5092,72901,15.720888888889643,0.4,-1
5093,72902,15.725000000000755,0.4,-1
5094,72903,15.729111111111866,0.4,-1
5095,72904,15.733222222222977,0.4,-1
5096,72905,15.737333333334089,0.4,-1
5097,72906,15.7414444444452,0.4,-1
5098,72907,15.745555555556312,0.4,-1
5099,72908,15.749666666667423,0.4,-1
5100,72909,15.753777777778534,0.4,-1
5101,72910,15.757888888889646,0.4,-1
5102,72911,15.762000000000757,0.4,-1
5103,72912,15.766111111111869,0.4,-1
5104,72913,15.77022222222298,0.4,-1
5105,72914,15.774333333334091,0.4,-1
5106,72915,15.778444444445203,0.4,-1
5107,72916,15.782555555556314,0.4,-1
5108,72917,15.786666666667426,0.4,-1
5109,72918,15.790777777778537,0.4,-1
5110,72919,15.794888888889648,0.4,-1
5111,72920,15.79900000000076,0.4,-1
5112,72921,15.803111111111871,0.4,-1
5113,72922,15.807222222222983,0.4,-1
5114,72923,15.811333333334094,0.4,-1
5115,72924,15.815444444445205,0.4,-1
5116,72925,15.819555555556317,0.4,-1
5117,72926,15.823666666667428,0.4,-1
5118,72927,15.82777777777854,0.4,-1
5119,72928,15.831888888889651,0.4,-1
5120,72929,15.836000000000762,0.4,-1
5121,72930,15.840111111111874,0.4,-1
5122,72931,15.844222222222985,0.4,-1
5123,72932,15.848333333334097,0.4,-1
5124,72933,15.852444444445208,0.4,-1
5125,72934,15.85655555555632,0.4,-1
5126,72935,15.86066666666743,0.4,-1
5127,72936,15.864777777778542,0.4,-1
5128,72937,15.868888888889654,0.4,-1
5129,72938,15.873000000000765,0.4,-1
5130,72939,15.877111111111876,0.4,-1
5131,72940,15.881222222222988,0.4,-1
5132,72941,15.8853333333341,0.4,-1
5133,72942,15.88944444444521,0.4,-1
5134,72943,15.893555555556322,0.4,-1
5135,72944,15.897666666667433,0.4,-1
5136,72945,15.901777777778545,0.4,-1
5137,72946,15.905888888889656,0.4,-1
5138,72947,15.910000000000768,0.4,-1
5139,72948,15.914111111111879,0.4,-1
5140,72949,15.91822222222299,0.4,-1
5141,72950,15.922333333334102,0.4,-1
5142,72951,15.926444444445213,0.4,-1
5143,72952,15.930555555556325,0.4,-1
5144,72953,15.934666666667436,0.4,-1
5145,72954,15.938777777778547,0.4,-1
5146,72955,15.942888888889659,0.4,-1
5147,72956,15.94700000000077,0.4,-1
5148,72957,15.951111111111882,0.4,-1
5149,72958,15.955222222222993,0.4,-1
5150,72959,15.959333333334104,0.4,-1
5151,72960,15.963444444445216,0.4,-1
5152,72961,15.967555555556327,0.4,-1
5153,72962,15.971666666667439,0.4,-1
