,time,loc,op,status
3964,63009,15.809094197609719,0.2833333333333333,0
3965,63010,15.814540304981936,0.2833333333333333,0
3966,63011,15.819986412354153,0.2833333333333333,0
3967,63012,15.82543251972637,0.2833333333333333,0
3968,63013,15.830878627098587,0.2833333333333333,0
3969,63014,15.836324734470804,0.2833333333333333,0
3970,63015,15.84177084184302,0.2833333333333333,0
3971,63016,15.847216949215237,0.2833333333333333,0
3972,63017,15.852663056587454,0.2833333333333333,0
3973,63018,15.858109163959671,0.2833333333333333,0
3974,63019,15.863555271331888,0.2833333333333333,0
3975,63020,15.869001378704105,0.2833333333333333,0
3976,63021,15.874447486076322,0.2833333333333333,0
3977,63022,15.87989359344854,0.2833333333333333,0
3978,63023,15.885339700820756,0.2833333333333333,0
3979,63024,15.890785808192973,0.2833333333333333,0
3980,63025,15.89623191556519,0.2833333333333333,0
3981,63026,15.901678022937407,0.2833333333333333,0
3982,63027,15.907124130309624,0.2833333333333333,0
3983,63028,15.912570237681841,0.2833333333333333,0
3984,63029,15.918016345054058,0.2833333333333333,0
3985,63030,15.923462452426275,0.2833333333333333,0
3986,63031,15.928908559798492,0.2833333333333333,0
3987,63032,15.934354667170709,0.2833333333333333,0
3988,63033,15.939800774542926,0.2833333333333333,0
3989,63034,15.945246881915143,0.2833333333333333,0
3990,63035,15.95069298928736,0.2833333333333333,0
3991,63036,15.956139096659577,0.2833333333333333,0
3992,63037,15.961585204031794,0.2833333333333333,0
3993,63038,15.96703131140401,0.2833333333333333,0
3994,63039,15.972477418776228,0.2833333333333333,0
3995,63040,15.977923526148444,0.2833333333333333,0
3996,63041,15.983369633520661,0.2833333333333333,0
3997,63042,15.988815740892878,0.2833333333333333,0
3998,63043,15.994261848265095,0.2833333333333333,0
3999,63044,15.999707955637312,0.2833333333333333,0
4000,63045,15.999707955637312,0.30833333333333335,0
4001,63046,15.999707955637312,0.30833333333333335,0
4002,63047,15.999707955637312,0.30833333333333335,0
4003,63048,15.999707955637312,0.30833333333333335,0
4004,63049,15.999707955637312,0.30833333333333335,0
4005,63050,15.999707955637312,0.30833333333333335,0
4006,63051,15.999707955637312,0.30833333333333335,0
4007,63052,15.999707955637312,0.30833333333333335,0
4008,63053,15.999707955637312,0.30833333333333335,0
4009,63054,15.999707955637312,0.30833333333333335,0
4010,63055,15.999707955637312,0.30833333333333335,0
4011,63056,15.999707955637312,0.30833333333333335,0
4012,63057,15.999707955637312,0.30833333333333335,0
4013,63058,15.999707955637312,0.30833333333333335,0
4014,63059,15.999707955637312,0.30833333333333335,0
4015,63060,15.999707955637312,0.30833333333333335,0
4016,63061,15.999707955637312,0.30833333333333335,0
4017,63062,15.999707955637312,0.30833333333333335,0
4018,63063,15.999707955637312,0.30833333333333335,0
4019,63064,15.999707955637312,0.30833333333333335,0
4020,63065,15.999707955637312,0.30833333333333335,0
4021,63066,15.999707955637312,0.30833333333333335,0
4022,63067,15.999707955637312,0.30833333333333335,0
4023,63068,15.999707955637312,0.30833333333333335,0
4024,63069,15.999707955637312,0.30833333333333335,0
4025,63070,15.999707955637312,0.30833333333333335,0
4026,63071,15.999707955637312,0.30833333333333335,0
4027,63072,15.999707955637312,0.30833333333333335,0
4028,63073,15.999707955637312,0.30833333333333335,0
4029,63074,15.999707955637312,0.30833333333333335,0
4030,63075,15.999707955637312,0.30833333333333335,0
4031,63076,16.00542916503913,0.30833333333333335,0
4032,63077,16.011150374440945,0.30833333333333335,0
4033,63078,16.01687158384276,0.30833333333333335,0
4034,63079,16.022592793244577,0.30833333333333335,0
4035,63080,16.028314002646393,0.30833333333333335,0
4036,63081,16.03403521204821,0.30833333333333335,0
4037,63082,16.039756421450026,0.30833333333333335,0
4038,63083,16.045477630851842,0.30833333333333335,0
4039,63084,16.051198840253658,0.30833333333333335,0
4040,63085,16.056920049655474,0.30833333333333335,0
4041,63086,16.06264125905729,0.30833333333333335,0
4042,63087,16.068362468459107,0.30833333333333335,0
4043,63088,16.074083677860923,0.30833333333333335,0
4044,63089,16.07980488726274,0.30833333333333335,0
4045,63090,16.085526096664555,0.30833333333333335,0
4046,63091,16.09124730606637,0.30833333333333335,0
4047,63092,16.096968515468188,0.30833333333333335,0
4048,63093,16.102689724870004,0.30833333333333335,0
4049,63094,16.10841093427182,0.30833333333333335,0
4050,63095,16.114132143673636,0.30833333333333335,0
4051,63096,16.119853353075452,0.30833333333333335,0
4052,63097,16.12557456247727,0.30833333333333335,0
4053,63098,16.131295771879085,0.30833333333333335,0
4054,63099,16.1370169812809,0.30833333333333335,0
4055,63100,16.142738190682717,0.30833333333333335,0
4056,63101,16.148459400084533,0.30833333333333335,0
4057,63102,16.15418060948635,0.30833333333333335,0
4058,63103,16.159901818888166,0.30833333333333335,0
4059,63104,16.165623028289982,0.30833333333333335,0
4060,63105,16.171344237691798,0.30833333333333335,0
4061,63106,16.177065447093614,0.30833333333333335,0
4062,63107,16.18278665649543,0.30833333333333335,0
4063,63108,16.188507865897247,0.30833333333333335,0
4064,63109,16.194229075299063,0.30833333333333335,0
4065,63110,16.19995028470088,0.30833333333333335,0
4066,63111,16.205671494102695,0.30833333333333335,0
4067,63112,16.21139270350451,0.30833333333333335,0
4068,63113,16.217113912906328,0.30833333333333335,0
4069,63114,16.222835122308144,0.30833333333333335,0
4070,63115,16.22855633170996,0.30833333333333335,0
4071,63116,16.234277541111776,0.30833333333333335,0
4072,63117,16.239998750513593,0.30833333333333335,0
4073,63118,16.24571995991541,0.30833333333333335,0
4074,63119,16.251441169317225,0.30833333333333335,0
4075,63120,16.25716237871904,0.30833333333333335,0
4076,63121,16.262883588120857,0.30833333333333335,0
4077,63122,16.268604797522674,0.30833333333333335,0
4078,63123,16.27432600692449,0.30833333333333335,0
4079,63124,16.280047216326306,0.30833333333333335,0
4080,63125,16.285768425728122,0.30833333333333335,0
4081,63126,16.29148963512994,0.30833333333333335,0
4082,63127,16.297210844531755,0.30833333333333335,0
4083,63128,16.297210844531755,0.3,0
4084,63129,16.297210844531755,0.3,0
4085,63130,16.297210844531755,0.3,0
4086,63131,16.297210844531755,0.3,0
4087,63132,16.297210844531755,0.3,0
4088,63133,16.297210844531755,0.3,0
4089,63134,16.297210844531755,0.3,0
4090,63135,16.297210844531755,0.3,0
4091,63136,16.297210844531755,0.3,0
4092,63137,16.297210844531755,0.3,0
4093,63138,16.297210844531755,0.3,0
4094,63139,16.297210844531755,0.3,0
4095,63140,16.297210844531755,0.3,0
4096,63141,16.297210844531755,0.3,0
4097,63142,16.297210844531755,0.3,0
4098,63143,16.297210844531755,0.3,0
4099,63144,16.297210844531755,0.3,0
4100,63145,16.297210844531755,0.3,0
4101,63146,16.297210844531755,0.3,0
4102,63147,16.297210844531755,0.3,0
4103,63148,16.303491904332347,0.3,0
4104,63149,16.30977296413294,0.3,0
4105,63150,16.316054023933532,0.3,0
4106,63151,16.322335083734124,0.3,0
4107,63152,16.328616143534717,0.3,0
4108,63153,16.33489720333531,0.3,0
4109,63154,16.3411782631359,0.3,0
4110,63155,16.347459322936494,0.3,0
4111,63156,16.353740382737087,0.3,0
4112,63157,16.36002144253768,0.3,0
4113,63158,16.36630250233827,0.3,0
4114,63159,16.372583562138864,0.3,0
4115,63160,16.378864621939456,0.3,0
4116,63161,16.38514568174005,0.3,0
4117,63162,16.39142674154064,0.3,0
4118,63163,16.397707801341234,0.3,0
4119,63164,16.403988861141826,0.3,0
4120,63165,16.41026992094242,0.3,0
4121,63166,16.41655098074301,0.3,0
4122,63167,16.422832040543604,0.3,0
4123,63168,16.429113100344196,0.3,0
4124,63169,16.43539416014479,0.3,0
4125,63170,16.44167521994538,0.3,0
4126,63171,16.447956279745974,0.3,0
4127,63172,16.454237339546566,0.3,0
4128,63173,16.46051839934716,0.3,0
4129,63174,16.46679945914775,0.3,0
4130,63175,16.473080518948343,0.3,0
4131,63176,16.479361578748936,0.3,0
4132,63177,16.48564263854953,0.3,0
4133,63178,16.49192369835012,0.3,0
4134,63179,16.498204758150713,0.3,0
4135,63180,16.504485817951306,0.3,0
4136,63181,16.510766877751898,0.3,0
4137,63182,16.51704793755249,0.3,0
4138,63183,16.523328997353083,0.3,0
4139,63184,16.529610057153675,0.3,0
4140,63185,16.535891116954268,0.3,0
4141,63186,16.54217217675486,0.3,0
4142,63187,16.548453236555453,0.3,0
4143,63188,16.554734296356045,0.3,0
4144,63189,16.561015356156638,0.3,0
4145,63190,16.56729641595723,0.3,0
4146,63191,16.573577475757823,0.3,0
4147,63192,16.579858535558415,0.3,0
4148,63193,16.586139595359008,0.3,0
4149,63194,16.5924206551596,0.3,0
4150,63195,16.598701714960193,0.3,0
4151,63196,16.598701714960193,0.2916666666666667,0
4152,63197,16.598701714960193,0.2916666666666667,0
4153,63198,16.598701714960193,0.2916666666666667,0
4154,63199,16.598701714960193,0.2916666666666667,0
4155,63200,16.60339992977553,0.2916666666666667,0
4156,63201,16.60809814459087,0.2916666666666667,0
4157,63202,16.612796359406207,0.2916666666666667,0
4158,63203,16.617494574221546,0.2916666666666667,0
4159,63204,16.622192789036884,0.2916666666666667,0
4160,63205,16.626891003852222,0.2916666666666667,0
4161,63206,16.63158921866756,0.2916666666666667,0
4162,63207,16.6362874334829,0.2916666666666667,0
4163,63208,16.640985648298237,0.2916666666666667,0
4164,63209,16.645683863113575,0.2916666666666667,0
4165,63210,16.650382077928914,0.2916666666666667,0
4166,63211,16.655080292744252,0.2916666666666667,0
4167,63212,16.65977850755959,0.2916666666666667,0
4168,63213,16.66447672237493,0.2916666666666667,0
4169,63214,16.669174937190267,0.2916666666666667,0
4170,63215,16.673873152005605,0.2916666666666667,0
4171,63216,16.678571366820943,0.2916666666666667,0
4172,63217,16.68326958163628,0.2916666666666667,0
4173,63218,16.68796779645162,0.2916666666666667,0
4174,63219,16.692666011266958,0.2916666666666667,0
4175,63220,16.697364226082296,0.2916666666666667,0
4176,63221,16.702062440897635,0.2916666666666667,0
4177,63222,16.706760655712973,0.2916666666666667,0
4178,63223,16.71145887052831,0.2916666666666667,0
4179,63224,16.71615708534365,0.2916666666666667,0
4180,63225,16.720855300158988,0.2916666666666667,0
4181,63226,16.725553514974326,0.2916666666666667,0
4182,63227,16.730251729789664,0.2916666666666667,0
4183,63228,16.734949944605003,0.2916666666666667,0
4184,63229,16.73964815942034,0.2916666666666667,0
4185,63230,16.74434637423568,0.2916666666666667,0
4186,63231,16.749044589051017,0.2916666666666667,0
4187,63232,16.753742803866356,0.2916666666666667,0
4188,63233,16.758441018681694,0.2916666666666667,0
4189,63234,16.763139233497032,0.2916666666666667,0
4190,63235,16.76783744831237,0.2916666666666667,0
4191,63236,16.77253566312771,0.2916666666666667,0
4192,63237,16.777233877943047,0.2916666666666667,0
4193,63238,16.781932092758385,0.2916666666666667,0
4194,63239,16.786630307573724,0.2916666666666667,0
4195,63240,16.791328522389062,0.2916666666666667,0
4196,63241,16.7960267372044,0.2916666666666667,0
4197,63242,16.800795238494604,0.2916666666666667,0
4198,63243,16.80556373978481,0.2916666666666667,0
4199,63244,16.810332241075013,0.2916666666666667,0
4200,63245,16.815100742365217,0.2916666666666667,0
4201,63246,16.819869243655422,0.2916666666666667,0
4202,63247,16.824637744945626,0.2916666666666667,0
4203,63248,16.82940624623583,0.2916666666666667,0
4204,63249,16.834174747526035,0.2916666666666667,0
4205,63250,16.83894324881624,0.2916666666666667,0
4206,63251,16.843711750106444,0.2916666666666667,0
4207,63252,16.848480251396648,0.2916666666666667,0
4208,63253,16.853248752686852,0.2916666666666667,0
4209,63254,16.858017253977057,0.2916666666666667,0
4210,63255,16.86278575526726,0.2916666666666667,0
4211,63256,16.867554256557465,0.2916666666666667,0
4212,63257,16.87232275784767,0.2916666666666667,0
4213,63258,16.877091259137874,0.2916666666666667,0
4214,63259,16.88185976042808,0.2916666666666667,0
4215,63260,16.886628261718283,0.2916666666666667,0
4216,63261,16.891396763008487,0.2916666666666667,0
4217,63262,16.89616526429869,0.2916666666666667,0
4218,63263,16.900933765588896,0.2916666666666667,0
4219,63264,16.9057022668791,0.2916666666666667,0
4220,63265,16.910470768169304,0.2916666666666667,0
4221,63266,16.91523926945951,0.2916666666666667,0
4222,63267,16.920007770749713,0.2916666666666667,0
4223,63268,16.924776272039917,0.2916666666666667,0
4224,63269,16.92954477333012,0.2916666666666667,0
4225,63270,16.934313274620326,0.2916666666666667,0
4226,63271,16.93908177591053,0.2916666666666667,0
4227,63272,16.943850277200735,0.2916666666666667,0
4228,63273,16.94861877849094,0.2916666666666667,0
4229,63274,16.953387279781143,0.2916666666666667,0
4230,63275,16.958155781071348,0.2916666666666667,0
4231,63276,16.962924282361552,0.2916666666666667,0
4232,63277,16.967692783651756,0.2916666666666667,0
4233,63278,16.97246128494196,0.2916666666666667,0
4234,63279,16.977229786232165,0.2916666666666667,0
4235,63280,16.98199828752237,0.2916666666666667,0
4236,63281,16.986766788812574,0.2916666666666667,0
4237,63282,16.991535290102778,0.2916666666666667,0
4238,63283,16.996303791392982,0.2916666666666667,0
4239,63284,17.001072292683187,0.2916666666666667,0
4240,63285,17.00584079397339,0.2916666666666667,0
4241,63286,17.010609295263595,0.2916666666666667,0
4242,63287,17.0153777965538,0.2916666666666667,0
4243,63288,17.020146297844004,0.2916666666666667,0
4244,63289,17.02491479913421,0.2916666666666667,0
4245,63290,17.029683300424413,0.2916666666666667,0
4246,63291,17.034451801714617,0.2916666666666667,0
4247,63292,17.03922030300482,0.2916666666666667,0
4248,63293,17.043988804295026,0.2916666666666667,0
4249,63294,17.04875730558523,0.2916666666666667,0
4250,63295,17.053525806875435,0.2916666666666667,0
4251,63296,17.05829430816564,0.2916666666666667,0
4252,63297,17.063062809455843,0.2916666666666667,0
4253,63298,17.067831310746048,0.2916666666666667,0
4254,63299,17.072599812036252,0.2916666666666667,0
4255,63300,17.077368313326456,0.2916666666666667,0
4256,63301,17.08213681461666,0.2916666666666667,0
4257,63302,17.086905315906865,0.2916666666666667,0
4258,63303,17.09167381719707,0.2916666666666667,0
4259,63304,17.096442318487274,0.2916666666666667,0
4260,63305,17.101210819777478,0.2916666666666667,0
4261,63306,17.105979321067682,0.2916666666666667,0
4262,63307,17.110747822357887,0.2916666666666667,0
4263,63308,17.11551632364809,0.2916666666666667,0
4264,63309,17.120284824938295,0.2916666666666667,0
4265,63310,17.1250533262285,0.2916666666666667,0
4266,63311,17.129821827518704,0.2916666666666667,0
4267,63312,17.13459032880891,0.2916666666666667,0
4268,63313,17.139358830099113,0.2916666666666667,0
4269,63314,17.144127331389317,0.2916666666666667,0
4270,63315,17.14889583267952,0.2916666666666667,0
4271,63316,17.153664333969726,0.2916666666666667,0
4272,63317,17.15843283525993,0.2916666666666667,0
4273,63318,17.163201336550134,0.2916666666666667,0
4274,63319,17.16796983784034,0.2916666666666667,0
4275,63320,17.172738339130543,0.2916666666666667,0
4276,63321,17.177506840420747,0.2916666666666667,0
4277,63322,17.18227534171095,0.2916666666666667,0
4278,63323,17.187043843001156,0.2916666666666667,0
4279,63324,17.19181234429136,0.2916666666666667,0
4280,63325,17.196580845581565,0.2916666666666667,0
4281,63326,17.20134934687177,0.2916666666666667,0
4282,63327,17.206117848161973,0.2916666666666667,0
4283,63328,17.210886349452178,0.2916666666666667,0
4284,63329,17.215654850742382,0.2916666666666667,0
4285,63330,17.220423352032586,0.2916666666666667,0
4286,63331,17.22519185332279,0.2916666666666667,0
4287,63332,17.229960354612995,0.2916666666666667,0
4288,63333,17.2347288559032,0.2916666666666667,0
4289,63334,17.239497357193404,0.2916666666666667,0
4290,63335,17.244265858483608,0.2916666666666667,0
4291,63336,17.249034359773812,0.2916666666666667,0
4292,63337,17.253802861064017,0.2916666666666667,0
4293,63338,17.25857136235422,0.2916666666666667,0
4294,63339,17.263339863644426,0.2916666666666667,0
4295,63340,17.26810836493463,0.2916666666666667,0
4296,63341,17.272876866224834,0.2916666666666667,0
4297,63342,17.27764536751504,0.2916666666666667,0
4298,63343,17.282413868805243,0.2916666666666667,0
4299,63344,17.287182370095447,0.2916666666666667,0
4300,63345,17.29195087138565,0.2916666666666667,0
4301,63346,17.296719372675856,0.2916666666666667,0
4302,63347,17.30148787396606,0.2916666666666667,0
4303,63348,17.306256375256265,0.2916666666666667,0
4304,63349,17.31102487654647,0.2916666666666667,0
4305,63350,17.315793377836673,0.2916666666666667,0
4306,63351,17.320561879126878,0.2916666666666667,0
4307,63352,17.325330380417082,0.2916666666666667,0
4308,63353,17.330098881707286,0.2916666666666667,0
4309,63354,17.33486738299749,0.2916666666666667,0
4310,63355,17.339635884287695,0.2916666666666667,0
4311,63356,17.3444043855779,0.2916666666666667,0
4312,63357,17.349172886868104,0.2916666666666667,0
4313,63358,17.353941388158308,0.2916666666666667,0
4314,63359,17.358709889448512,0.2916666666666667,0
4315,63360,17.363478390738717,0.2916666666666667,0
