,time,loc,op,status
3955,43237,15.731280331267726,0.21666666666666667,0
3956,43238,15.736892546038487,0.21666666666666667,0
3957,43239,15.742504760809247,0.21666666666666667,0
3958,43240,15.748116975580007,0.21666666666666667,0
3959,43241,15.753729190350768,0.21666666666666667,0
3960,43242,15.759341405121528,0.21666666666666667,0
3961,43243,15.764953619892289,0.21666666666666667,0
3962,43244,15.77056583466305,0.21666666666666667,0
3963,43245,15.77617804943381,0.21666666666666667,0
3964,43246,15.78179026420457,0.21666666666666667,0
3965,43247,15.78740247897533,0.21666666666666667,0
3966,43248,15.793014693746091,0.21666666666666667,0
3967,43249,15.798626908516852,0.21666666666666667,0
3968,43250,15.804239123287612,0.21666666666666667,0
3969,43251,15.809851338058373,0.21666666666666667,0
3970,43252,15.815463552829133,0.21666666666666667,0
3971,43253,15.821075767599893,0.21666666666666667,0
3972,43254,15.826687982370654,0.21666666666666667,0
3973,43255,15.832300197141414,0.21666666666666667,0
3974,43256,15.837912411912175,0.21666666666666667,0
3975,43257,15.843524626682935,0.21666666666666667,0
3976,43258,15.849136841453696,0.21666666666666667,0
3977,43259,15.854749056224456,0.21666666666666667,0
3978,43260,15.860361270995217,0.21666666666666667,0
3979,43261,15.865973485765977,0.21666666666666667,0
3980,43262,15.871585700536738,0.21666666666666667,0
3981,43263,15.877197915307498,0.21666666666666667,0
3982,43264,15.882810130078258,0.21666666666666667,0
3983,43265,15.888422344849019,0.21666666666666667,0
3984,43266,15.89403455961978,0.21666666666666667,0
3985,43267,15.89964677439054,0.21666666666666667,0
3986,43268,15.9052589891613,0.21666666666666667,0
3987,43269,15.91087120393206,0.21666666666666667,0
3988,43270,15.916483418702821,0.21666666666666667,0
3989,43271,15.922095633473582,0.21666666666666667,0
3990,43272,15.927707848244342,0.21666666666666667,0
3991,43273,15.933320063015103,0.21666666666666667,0
3992,43274,15.938932277785863,0.21666666666666667,0
3993,43275,15.944544492556624,0.21666666666666667,0
3994,43276,15.950156707327384,0.21666666666666667,0
3995,43277,15.955768922098144,0.21666666666666667,0
3996,43278,15.961381136868905,0.21666666666666667,0
3997,43279,15.966993351639665,0.21666666666666667,0
3998,43280,15.972605566410426,0.21666666666666667,0
3999,43281,15.978217781181186,0.21666666666666667,0
4000,43282,15.983829995951947,0.21666666666666667,0
4001,43283,15.989442210722707,0.21666666666666667,0
4002,43284,15.995054425493468,0.21666666666666667,0
4003,43285,15.995054425493468,0.26666666666666666,0
4004,43286,15.995054425493468,0.26666666666666666,0
4005,43287,15.995054425493468,0.26666666666666666,0
4006,43288,15.995054425493468,0.26666666666666666,0
4007,43289,15.995054425493468,0.26666666666666666,0
4008,43290,15.995054425493468,0.26666666666666666,0
4009,43291,15.995054425493468,0.26666666666666666,0
4010,43292,15.995054425493468,0.26666666666666666,0
4011,43293,15.995054425493468,0.26666666666666666,0
4012,43294,15.995054425493468,0.26666666666666666,0
4013,43295,15.995054425493468,0.26666666666666666,0
4014,43296,15.995054425493468,0.26666666666666666,0
4015,43297,15.995054425493468,0.26666666666666666,0
4016,43298,15.995054425493468,0.26666666666666666,0
4017,43299,15.995054425493468,0.26666666666666666,0
4018,43300,15.995054425493468,0.26666666666666666,0
4019,43301,15.995054425493468,0.26666666666666666,0
4020,43302,15.995054425493468,0.26666666666666666,0
4021,43303,15.995054425493468,0.26666666666666666,0
4022,43304,15.995054425493468,0.26666666666666666,0
4023,43305,15.995054425493468,0.26666666666666666,0
4024,43306,15.995054425493468,0.26666666666666666,0
4025,43307,15.995054425493468,0.26666666666666666,0
4026,43308,15.995054425493468,0.26666666666666666,0
4027,43309,15.995054425493468,0.26666666666666666,0
4028,43310,15.995054425493468,0.26666666666666666,0
4029,43311,15.995054425493468,0.26666666666666666,0
4030,43312,15.995054425493468,0.26666666666666666,0
4031,43313,15.995054425493468,0.26666666666666666,0
4032,43314,16.000227584071347,0.26666666666666666,0
4033,43315,16.005400742649226,0.26666666666666666,0
4034,43316,16.010573901227104,0.26666666666666666,0
4035,43317,16.015747059804983,0.26666666666666666,0
4036,43318,16.020920218382862,0.26666666666666666,0
4037,43319,16.02609337696074,0.26666666666666666,0
4038,43320,16.03126653553862,0.26666666666666666,0
4039,43321,16.0364396941165,0.26666666666666666,0
4040,43322,16.041612852694378,0.26666666666666666,0
4041,43323,16.046786011272257,0.26666666666666666,0
4042,43324,16.051959169850136,0.26666666666666666,0
4043,43325,16.057132328428015,0.26666666666666666,0
4044,43326,16.062305487005894,0.26666666666666666,0
4045,43327,16.067478645583773,0.26666666666666666,0
4046,43328,16.07265180416165,0.26666666666666666,0
4047,43329,16.07782496273953,0.26666666666666666,0
4048,43330,16.08299812131741,0.26666666666666666,0
4049,43331,16.08817127989529,0.26666666666666666,0
4050,43332,16.093344438473167,0.26666666666666666,0
4051,43333,16.098517597051046,0.26666666666666666,0
4052,43334,16.103690755628925,0.26666666666666666,0
4053,43335,16.108863914206804,0.26666666666666666,0
4054,43336,16.114037072784683,0.26666666666666666,0
4055,43337,16.119210231362562,0.26666666666666666,0
4056,43338,16.12438338994044,0.26666666666666666,0
4057,43339,16.12955654851832,0.26666666666666666,0
4058,43340,16.1347297070962,0.26666666666666666,0
4059,43341,16.139902865674078,0.26666666666666666,0
4060,43342,16.145076024251956,0.26666666666666666,0
4061,43343,16.150249182829835,0.26666666666666666,0
4062,43344,16.155422341407714,0.26666666666666666,0
4063,43345,16.160595499985593,0.26666666666666666,0
4064,43346,16.165768658563472,0.26666666666666666,0
4065,43347,16.17094181714135,0.26666666666666666,0
4066,43348,16.17611497571923,0.26666666666666666,0
4067,43349,16.18128813429711,0.26666666666666666,0
4068,43350,16.186461292874988,0.26666666666666666,0
4069,43351,16.191634451452867,0.26666666666666666,0
4070,43352,16.196807610030746,0.26666666666666666,0
4071,43353,16.201980768608625,0.26666666666666666,0
4072,43354,16.207153927186503,0.26666666666666666,0
4073,43355,16.212327085764382,0.26666666666666666,0
4074,43356,16.21750024434226,0.26666666666666666,0
4075,43357,16.22267340292014,0.26666666666666666,0
4076,43358,16.22784656149802,0.26666666666666666,0
4077,43359,16.233019720075898,0.26666666666666666,0
4078,43360,16.238192878653777,0.26666666666666666,0
4079,43361,16.243366037231656,0.26666666666666666,0
4080,43362,16.248539195809535,0.26666666666666666,0
4081,43363,16.253712354387414,0.26666666666666666,0
4082,43364,16.258885512965293,0.26666666666666666,0
4083,43365,16.26405867154317,0.26666666666666666,0
4084,43366,16.26923183012105,0.26666666666666666,0
4085,43367,16.27440498869893,0.26666666666666666,0
4086,43368,16.27957814727681,0.26666666666666666,0
4087,43369,16.284751305854687,0.26666666666666666,0
4088,43370,16.289924464432566,0.26666666666666666,0
4089,43371,16.295097623010445,0.26666666666666666,0
4090,43372,16.295097623010445,0.25833333333333336,0
4091,43373,16.295097623010445,0.25833333333333336,0
4092,43374,16.295097623010445,0.25833333333333336,0
4093,43375,16.295097623010445,0.25833333333333336,0
4094,43376,16.295097623010445,0.25833333333333336,0
4095,43377,16.295097623010445,0.25833333333333336,0
4096,43378,16.295097623010445,0.25833333333333336,0
4097,43379,16.295097623010445,0.25833333333333336,0
4098,43380,16.295097623010445,0.25833333333333336,0
4099,43381,16.295097623010445,0.25833333333333336,0
4100,43382,16.295097623010445,0.25833333333333336,0
4101,43383,16.295097623010445,0.25833333333333336,0
4102,43384,16.295097623010445,0.25833333333333336,0
4103,43385,16.295097623010445,0.25833333333333336,0
4104,43386,16.295097623010445,0.25833333333333336,0
4105,43387,16.295097623010445,0.25833333333333336,0
4106,43388,16.295097623010445,0.25833333333333336,0
4107,43389,16.295097623010445,0.25833333333333336,0
4108,43390,16.295097623010445,0.25833333333333336,0
4109,43391,16.295097623010445,0.25833333333333336,0
4110,43392,16.30001173636544,0.25833333333333336,0
4111,43393,16.304925849720437,0.25833333333333336,0
4112,43394,16.309839963075433,0.25833333333333336,0
4113,43395,16.31475407643043,0.25833333333333336,0
4114,43396,16.319668189785425,0.25833333333333336,0
4115,43397,16.32458230314042,0.25833333333333336,0
4116,43398,16.329496416495417,0.25833333333333336,0
4117,43399,16.334410529850413,0.25833333333333336,0
4118,43400,16.33932464320541,0.25833333333333336,0
4119,43401,16.344238756560404,0.25833333333333336,0
4120,43402,16.3491528699154,0.25833333333333336,0
4121,43403,16.354066983270396,0.25833333333333336,0
4122,43404,16.358981096625392,0.25833333333333336,0
4123,43405,16.363895209980388,0.25833333333333336,0
4124,43406,16.368809323335384,0.25833333333333336,0
4125,43407,16.37372343669038,0.25833333333333336,0
4126,43408,16.378637550045376,0.25833333333333336,0
4127,43409,16.38355166340037,0.25833333333333336,0
4128,43410,16.388465776755368,0.25833333333333336,0
4129,43411,16.393379890110364,0.25833333333333336,0
4130,43412,16.39829400346536,0.25833333333333336,0
4131,43413,16.403208116820355,0.25833333333333336,0
4132,43414,16.40812223017535,0.25833333333333336,0
4133,43415,16.413036343530347,0.25833333333333336,0
4134,43416,16.417950456885343,0.25833333333333336,0
4135,43417,16.42286457024034,0.25833333333333336,0
4136,43418,16.427778683595335,0.25833333333333336,0
4137,43419,16.43269279695033,0.25833333333333336,0
4138,43420,16.437606910305327,0.25833333333333336,0
4139,43421,16.442521023660323,0.25833333333333336,0
4140,43422,16.44743513701532,0.25833333333333336,0
4141,43423,16.452349250370315,0.25833333333333336,0
4142,43424,16.45726336372531,0.25833333333333336,0
4143,43425,16.462177477080306,0.25833333333333336,0
4144,43426,16.467091590435302,0.25833333333333336,0
4145,43427,16.4720057037903,0.25833333333333336,0
4146,43428,16.476919817145294,0.25833333333333336,0
4147,43429,16.48183393050029,0.25833333333333336,0
4148,43430,16.486748043855286,0.25833333333333336,0
4149,43431,16.491662157210282,0.25833333333333336,0
4150,43432,16.496576270565278,0.25833333333333336,0
4151,43433,16.501490383920274,0.25833333333333336,0
4152,43434,16.50640449727527,0.25833333333333336,0
4153,43435,16.511318610630266,0.25833333333333336,0
4154,43436,16.51623272398526,0.25833333333333336,0
4155,43437,16.521146837340257,0.25833333333333336,0
4156,43438,16.526060950695253,0.25833333333333336,0
4157,43439,16.53097506405025,0.25833333333333336,0
4158,43440,16.535889177405245,0.25833333333333336,0
4159,43441,16.54080329076024,0.25833333333333336,0
4160,43442,16.545717404115237,0.25833333333333336,0
4161,43443,16.550631517470233,0.25833333333333336,0
4162,43444,16.55554563082523,0.25833333333333336,0
4163,43445,16.560459744180225,0.25833333333333336,0
4164,43446,16.56537385753522,0.25833333333333336,0
4165,43447,16.570287970890217,0.25833333333333336,0
4166,43448,16.575202084245213,0.25833333333333336,0
4167,43449,16.58011619760021,0.25833333333333336,0
4168,43450,16.585030310955204,0.25833333333333336,0
4169,43451,16.5899444243102,0.25833333333333336,0
4170,43452,16.594858537665196,0.25833333333333336,0
4171,43453,16.594858537665196,0.25833333333333336,0
4172,43454,16.594858537665196,0.25833333333333336,0
4173,43455,16.594858537665196,0.25833333333333336,0
4174,43456,16.594858537665196,0.25833333333333336,0
4175,43457,16.594858537665196,0.25833333333333336,0
4176,43458,16.594858537665196,0.25833333333333336,0
4177,43459,16.594858537665196,0.25833333333333336,0
4178,43460,16.594858537665196,0.25833333333333336,0
4179,43461,16.60065871021257,0.25833333333333336,0
4180,43462,16.606458882759945,0.25833333333333336,0
4181,43463,16.61225905530732,0.25833333333333336,0
4182,43464,16.618059227854694,0.25833333333333336,0
4183,43465,16.62385940040207,0.25833333333333336,0
4184,43466,16.629659572949443,0.25833333333333336,0
4185,43467,16.635459745496817,0.25833333333333336,0
4186,43468,16.64125991804419,0.25833333333333336,0
4187,43469,16.647060090591566,0.25833333333333336,0
4188,43470,16.65286026313894,0.25833333333333336,0
4189,43471,16.658660435686315,0.25833333333333336,0
4190,43472,16.66446060823369,0.25833333333333336,0
4191,43473,16.670260780781064,0.25833333333333336,0
4192,43474,16.676060953328438,0.25833333333333336,0
4193,43475,16.681861125875812,0.25833333333333336,0
4194,43476,16.687661298423187,0.25833333333333336,0
4195,43477,16.69346147097056,0.25833333333333336,0
4196,43478,16.699261643517936,0.25833333333333336,0
4197,43479,16.70506181606531,0.25833333333333336,0
4198,43480,16.710861988612685,0.25833333333333336,0
4199,43481,16.71666216116006,0.25833333333333336,0
4200,43482,16.722462333707433,0.25833333333333336,0
4201,43483,16.728262506254808,0.25833333333333336,0
4202,43484,16.734062678802182,0.25833333333333336,0
4203,43485,16.739862851349557,0.25833333333333336,0
4204,43486,16.74566302389693,0.25833333333333336,0
4205,43487,16.751463196444305,0.25833333333333336,0
4206,43488,16.75726336899168,0.25833333333333336,0
4207,43489,16.763063541539054,0.25833333333333336,0
4208,43490,16.76886371408643,0.25833333333333336,0
4209,43491,16.774663886633803,0.25833333333333336,0
4210,43492,16.780464059181178,0.25833333333333336,0
4211,43493,16.786264231728552,0.25833333333333336,0
4212,43494,16.792064404275926,0.25833333333333336,0
4213,43495,16.7978645768233,0.25833333333333336,0
4214,43496,16.803149438662356,0.25833333333333336,0
4215,43497,16.80843430050141,0.25833333333333336,0
4216,43498,16.813719162340465,0.25833333333333336,0
4217,43499,16.81900402417952,0.25833333333333336,0
4218,43500,16.824288886018575,0.25833333333333336,0
4219,43501,16.82957374785763,0.25833333333333336,0
4220,43502,16.834858609696685,0.25833333333333336,0
4221,43503,16.84014347153574,0.25833333333333336,0
4222,43504,16.845428333374795,0.25833333333333336,0
4223,43505,16.85071319521385,0.25833333333333336,0
4224,43506,16.855998057052904,0.25833333333333336,0
4225,43507,16.86128291889196,0.25833333333333336,0
4226,43508,16.866567780731014,0.25833333333333336,0
4227,43509,16.87185264257007,0.25833333333333336,0
4228,43510,16.877137504409124,0.25833333333333336,0
4229,43511,16.88242236624818,0.25833333333333336,0
4230,43512,16.887707228087233,0.25833333333333336,0
4231,43513,16.892992089926288,0.25833333333333336,0
4232,43514,16.898276951765343,0.25833333333333336,0
4233,43515,16.903561813604398,0.25833333333333336,0
4234,43516,16.908846675443453,0.25833333333333336,0
4235,43517,16.914131537282508,0.25833333333333336,0
4236,43518,16.919416399121562,0.25833333333333336,0
4237,43519,16.924701260960617,0.25833333333333336,0
4238,43520,16.929986122799672,0.25833333333333336,0
4239,43521,16.935270984638727,0.25833333333333336,0
4240,43522,16.940555846477782,0.25833333333333336,0
4241,43523,16.945840708316837,0.25833333333333336,0
4242,43524,16.95112557015589,0.25833333333333336,0
4243,43525,16.956410431994946,0.25833333333333336,0
4244,43526,16.961695293834,0.25833333333333336,0
4245,43527,16.966980155673056,0.25833333333333336,0
4246,43528,16.97226501751211,0.25833333333333336,0
4247,43529,16.977549879351166,0.25833333333333336,0
4248,43530,16.98283474119022,0.25833333333333336,0
4249,43531,16.988119603029276,0.25833333333333336,0
4250,43532,16.99340446486833,0.25833333333333336,0
4251,43533,16.998689326707385,0.25833333333333336,0
4252,43534,17.00397418854644,0.25833333333333336,0
4253,43535,17.009259050385495,0.25833333333333336,0
4254,43536,17.01454391222455,0.25833333333333336,0
4255,43537,17.019828774063605,0.25833333333333336,0
4256,43538,17.02511363590266,0.25833333333333336,0
4257,43539,17.030398497741714,0.25833333333333336,0
4258,43540,17.03568335958077,0.25833333333333336,0
4259,43541,17.040968221419824,0.25833333333333336,0
4260,43542,17.04625308325888,0.25833333333333336,0
4261,43543,17.051537945097934,0.25833333333333336,0
4262,43544,17.05682280693699,0.25833333333333336,0
4263,43545,17.062107668776044,0.25833333333333336,0
4264,43546,17.0673925306151,0.25833333333333336,0
4265,43547,17.072677392454153,0.25833333333333336,0
4266,43548,17.077962254293208,0.25833333333333336,0
4267,43549,17.083247116132263,0.25833333333333336,0
4268,43550,17.088531977971318,0.25833333333333336,0
4269,43551,17.093816839810373,0.25833333333333336,0
4270,43552,17.099101701649428,0.25833333333333336,0
4271,43553,17.104386563488482,0.25833333333333336,0
4272,43554,17.109671425327537,0.25833333333333336,0
4273,43555,17.114956287166592,0.25833333333333336,0
4274,43556,17.120241149005647,0.25833333333333336,0
4275,43557,17.125526010844702,0.25833333333333336,0
4276,43558,17.130810872683757,0.25833333333333336,0
4277,43559,17.13609573452281,0.25833333333333336,0
4278,43560,17.141380596361866,0.25833333333333336,0
4279,43561,17.14666545820092,0.25833333333333336,0
4280,43562,17.151950320039976,0.25833333333333336,0
4281,43563,17.15723518187903,0.25833333333333336,0
4282,43564,17.162520043718086,0.25833333333333336,0
4283,43565,17.16780490555714,0.25833333333333336,0
4284,43566,17.173089767396196,0.25833333333333336,0
4285,43567,17.17837462923525,0.25833333333333336,0
