,time,loc,op,status
3722,65486,15.722134668759624,0.2916666666666667,0
3723,65487,15.727961095932026,0.2916666666666667,0
3724,65488,15.733787523104427,0.2916666666666667,0
3725,65489,15.739613950276828,0.2916666666666667,0
3726,65490,15.74544037744923,0.2916666666666667,0
3727,65491,15.75126680462163,0.2916666666666667,0
3728,65492,15.757093231794032,0.2916666666666667,0
3729,65493,15.762919658966434,0.2916666666666667,0
3730,65494,15.768746086138835,0.2916666666666667,0
3731,65495,15.774572513311236,0.2916666666666667,0
3732,65496,15.780398940483638,0.2916666666666667,0
3733,65497,15.786225367656039,0.2916666666666667,0
3734,65498,15.79205179482844,0.2916666666666667,0
3735,65499,15.797878222000842,0.2916666666666667,0
3736,65500,15.803704649173243,0.2916666666666667,0
3737,65501,15.809531076345644,0.2916666666666667,0
3738,65502,15.815357503518046,0.2916666666666667,0
3739,65503,15.821183930690447,0.2916666666666667,0
3740,65504,15.827010357862848,0.2916666666666667,0
3741,65505,15.83283678503525,0.2916666666666667,0
3742,65506,15.838663212207651,0.2916666666666667,0
3743,65507,15.844489639380052,0.2916666666666667,0
3744,65508,15.850316066552454,0.2916666666666667,0
3745,65509,15.856142493724855,0.2916666666666667,0
3746,65510,15.861968920897256,0.2916666666666667,0
3747,65511,15.867795348069658,0.2916666666666667,0
3748,65512,15.873621775242059,0.2916666666666667,0
3749,65513,15.87944820241446,0.2916666666666667,0
3750,65514,15.885274629586862,0.2916666666666667,0
3751,65515,15.891101056759263,0.2916666666666667,0
3752,65516,15.896927483931664,0.2916666666666667,0
3753,65517,15.902753911104066,0.2916666666666667,0
3754,65518,15.908580338276467,0.2916666666666667,0
3755,65519,15.914406765448868,0.2916666666666667,0
3756,65520,15.92023319262127,0.2916666666666667,0
3757,65521,15.926059619793671,0.2916666666666667,0
3758,65522,15.931886046966072,0.2916666666666667,0
3759,65523,15.937712474138474,0.2916666666666667,0
3760,65524,15.943538901310875,0.2916666666666667,0
3761,65525,15.949365328483276,0.2916666666666667,0
3762,65526,15.955191755655678,0.2916666666666667,0
3763,65527,15.961018182828079,0.2916666666666667,0
3764,65528,15.96684461000048,0.2916666666666667,0
3765,65529,15.972671037172882,0.2916666666666667,0
3766,65530,15.978497464345283,0.2916666666666667,0
3767,65531,15.984323891517684,0.2916666666666667,0
3768,65532,15.990150318690086,0.2916666666666667,0
3769,65533,15.995976745862487,0.2916666666666667,0
3770,65534,15.995976745862487,0.2916666666666667,0
3771,65535,15.995976745862487,0.2916666666666667,0
3772,65536,15.995976745862487,0.2916666666666667,0
3773,65537,15.995976745862487,0.2916666666666667,0
3774,65538,15.995976745862487,0.2916666666666667,0
3775,65539,15.995976745862487,0.2916666666666667,0
3776,65540,15.995976745862487,0.2916666666666667,0
3777,65541,15.995976745862487,0.2916666666666667,0
3778,65542,15.995976745862487,0.2916666666666667,0
3779,65543,15.995976745862487,0.2916666666666667,0
3780,65544,15.995976745862487,0.2916666666666667,0
3781,65545,15.995976745862487,0.2916666666666667,0
3782,65546,15.995976745862487,0.2916666666666667,0
3783,65547,15.995976745862487,0.2916666666666667,0
3784,65548,15.995976745862487,0.2916666666666667,0
3785,65549,15.995976745862487,0.2916666666666667,0
3786,65550,15.995976745862487,0.2916666666666667,0
3787,65551,15.995976745862487,0.2916666666666667,0
3788,65552,15.995976745862487,0.2916666666666667,0
3789,65553,15.995976745862487,0.2916666666666667,0
3790,65554,15.995976745862487,0.2916666666666667,0
3791,65555,15.995976745862487,0.2916666666666667,0
3792,65556,15.995976745862487,0.2916666666666667,0
3793,65557,15.995976745862487,0.2916666666666667,0
3794,65558,15.995976745862487,0.2916666666666667,0
3795,65559,15.995976745862487,0.2916666666666667,0
3796,65560,15.995976745862487,0.2916666666666667,0
3797,65561,15.995976745862487,0.2916666666666667,0
3798,65562,15.995976745862487,0.2916666666666667,0
3799,65563,15.995976745862487,0.2916666666666667,0
3800,65564,15.995976745862487,0.2916666666666667,0
3801,65565,15.995976745862487,0.2916666666666667,0
3802,65566,15.995976745862487,0.2916666666666667,0
3803,65567,15.995976745862487,0.2916666666666667,0
3804,65568,15.995976745862487,0.2916666666666667,0
3805,65569,15.995976745862487,0.2916666666666667,0
3806,65570,15.995976745862487,0.2916666666666667,0
3807,65571,15.995976745862487,0.2916666666666667,0
3808,65572,16.001369071615212,0.2916666666666667,0
3809,65573,16.00676139736794,0.2916666666666667,0
3810,65574,16.012153723120665,0.2916666666666667,0
3811,65575,16.017546048873392,0.2916666666666667,0
3812,65576,16.02293837462612,0.2916666666666667,0
3813,65577,16.028330700378845,0.2916666666666667,0
3814,65578,16.03372302613157,0.2916666666666667,0
3815,65579,16.0391153518843,0.2916666666666667,0
3816,65580,16.044507677637025,0.2916666666666667,0
3817,65581,16.04990000338975,0.2916666666666667,0
3818,65582,16.05529232914248,0.2916666666666667,0
3819,65583,16.060684654895205,0.2916666666666667,0
3820,65584,16.06607698064793,0.2916666666666667,0
3821,65585,16.071469306400658,0.2916666666666667,0
3822,65586,16.076861632153385,0.2916666666666667,0
3823,65587,16.08225395790611,0.2916666666666667,0
3824,65588,16.087646283658838,0.2916666666666667,0
3825,65589,16.093038609411565,0.2916666666666667,0
3826,65590,16.09843093516429,0.2916666666666667,0
3827,65591,16.103823260917018,0.2916666666666667,0
3828,65592,16.109215586669745,0.2916666666666667,0
3829,65593,16.11460791242247,0.2916666666666667,0
3830,65594,16.120000238175198,0.2916666666666667,0
3831,65595,16.125392563927925,0.2916666666666667,0
3832,65596,16.13078488968065,0.2916666666666667,0
3833,65597,16.136177215433378,0.2916666666666667,0
3834,65598,16.141569541186104,0.2916666666666667,0
3835,65599,16.14696186693883,0.2916666666666667,0
3836,65600,16.152354192691558,0.2916666666666667,0
3837,65601,16.157746518444284,0.2916666666666667,0
3838,65602,16.16313884419701,0.2916666666666667,0
3839,65603,16.168531169949738,0.2916666666666667,0
3840,65604,16.173923495702464,0.2916666666666667,0
3841,65605,16.17931582145519,0.2916666666666667,0
3842,65606,16.184708147207918,0.2916666666666667,0
3843,65607,16.190100472960644,0.2916666666666667,0
3844,65608,16.19549279871337,0.2916666666666667,0
3845,65609,16.200885124466097,0.2916666666666667,0
3846,65610,16.206277450218824,0.2916666666666667,0
3847,65611,16.21166977597155,0.2916666666666667,0
3848,65612,16.217062101724277,0.2916666666666667,0
3849,65613,16.222454427477004,0.2916666666666667,0
3850,65614,16.22784675322973,0.2916666666666667,0
3851,65615,16.233239078982457,0.2916666666666667,0
3852,65616,16.238631404735184,0.2916666666666667,0
3853,65617,16.24402373048791,0.2916666666666667,0
3854,65618,16.249416056240637,0.2916666666666667,0
3855,65619,16.254808381993364,0.2916666666666667,0
3856,65620,16.26020070774609,0.2916666666666667,0
3857,65621,16.265593033498817,0.2916666666666667,0
3858,65622,16.270985359251544,0.2916666666666667,0
3859,65623,16.27637768500427,0.2916666666666667,0
3860,65624,16.281770010756997,0.2916666666666667,0
3861,65625,16.287162336509724,0.2916666666666667,0
3862,65626,16.29255466226245,0.2916666666666667,0
3863,65627,16.297946988015177,0.2916666666666667,0
3864,65628,16.297946988015177,0.26666666666666666,0
3865,65629,16.297946988015177,0.26666666666666666,0
3866,65630,16.297946988015177,0.26666666666666666,0
3867,65631,16.297946988015177,0.26666666666666666,0
3868,65632,16.297946988015177,0.26666666666666666,0
3869,65633,16.297946988015177,0.26666666666666666,0
3870,65634,16.297946988015177,0.26666666666666666,0
3871,65635,16.297946988015177,0.26666666666666666,0
3872,65636,16.297946988015177,0.26666666666666666,0
3873,65637,16.297946988015177,0.26666666666666666,0
3874,65638,16.297946988015177,0.26666666666666666,0
3875,65639,16.297946988015177,0.26666666666666666,0
3876,65640,16.297946988015177,0.26666666666666666,0
3877,65641,16.297946988015177,0.26666666666666666,0
3878,65642,16.297946988015177,0.26666666666666666,0
3879,65643,16.297946988015177,0.26666666666666666,0
3880,65644,16.297946988015177,0.26666666666666666,0
3881,65645,16.297946988015177,0.26666666666666666,0
3882,65646,16.297946988015177,0.26666666666666666,0
3883,65647,16.297946988015177,0.26666666666666666,0
3884,65648,16.297946988015177,0.26666666666666666,0
3885,65649,16.297946988015177,0.26666666666666666,0
3886,65650,16.297946988015177,0.26666666666666666,0
3887,65651,16.297946988015177,0.26666666666666666,0
3888,65652,16.297946988015177,0.26666666666666666,0
3889,65653,16.297946988015177,0.26666666666666666,0
3890,65654,16.297946988015177,0.26666666666666666,0
3891,65655,16.297946988015177,0.26666666666666666,0
3892,65656,16.297946988015177,0.26666666666666666,0
3893,65657,16.297946988015177,0.26666666666666666,0
3894,65658,16.297946988015177,0.26666666666666666,0
3895,65659,16.297946988015177,0.26666666666666666,0
3896,65660,16.297946988015177,0.26666666666666666,0
3897,65661,16.297946988015177,0.26666666666666666,0
3898,65662,16.297946988015177,0.26666666666666666,0
3899,65663,16.297946988015177,0.26666666666666666,0
3900,65664,16.297946988015177,0.26666666666666666,0
3901,65665,16.297946988015177,0.26666666666666666,0
3902,65666,16.3044806757423,0.26666666666666666,0
3903,65667,16.311014363469425,0.26666666666666666,0
3904,65668,16.31754805119655,0.26666666666666666,0
3905,65669,16.324081738923674,0.26666666666666666,0
3906,65670,16.330615426650798,0.26666666666666666,0
3907,65671,16.337149114377922,0.26666666666666666,0
3908,65672,16.343682802105047,0.26666666666666666,0
3909,65673,16.35021648983217,0.26666666666666666,0
3910,65674,16.356750177559295,0.26666666666666666,0
3911,65675,16.36328386528642,0.26666666666666666,0
3912,65676,16.369817553013544,0.26666666666666666,0
3913,65677,16.376351240740668,0.26666666666666666,0
3914,65678,16.382884928467792,0.26666666666666666,0
3915,65679,16.389418616194916,0.26666666666666666,0
3916,65680,16.39595230392204,0.26666666666666666,0
3917,65681,16.402485991649165,0.26666666666666666,0
3918,65682,16.40901967937629,0.26666666666666666,0
3919,65683,16.415553367103414,0.26666666666666666,0
3920,65684,16.422087054830538,0.26666666666666666,0
3921,65685,16.428620742557662,0.26666666666666666,0
3922,65686,16.435154430284786,0.26666666666666666,0
3923,65687,16.44168811801191,0.26666666666666666,0
3924,65688,16.448221805739035,0.26666666666666666,0
3925,65689,16.45475549346616,0.26666666666666666,0
3926,65690,16.461289181193283,0.26666666666666666,0
3927,65691,16.467822868920408,0.26666666666666666,0
3928,65692,16.474356556647532,0.26666666666666666,0
3929,65693,16.480890244374656,0.26666666666666666,0
3930,65694,16.48742393210178,0.26666666666666666,0
3931,65695,16.493957619828905,0.26666666666666666,0
3932,65696,16.50049130755603,0.26666666666666666,0
3933,65697,16.507024995283153,0.26666666666666666,0
3934,65698,16.513558683010277,0.26666666666666666,0
3935,65699,16.5200923707374,0.26666666666666666,0
3936,65700,16.526626058464526,0.26666666666666666,0
3937,65701,16.53315974619165,0.26666666666666666,0
3938,65702,16.539693433918774,0.26666666666666666,0
3939,65703,16.5462271216459,0.26666666666666666,0
3940,65704,16.552760809373023,0.26666666666666666,0
3941,65705,16.559294497100147,0.26666666666666666,0
3942,65706,16.56582818482727,0.26666666666666666,0
3943,65707,16.572361872554396,0.26666666666666666,0
3944,65708,16.57889556028152,0.26666666666666666,0
3945,65709,16.585429248008644,0.26666666666666666,0
3946,65710,16.59196293573577,0.26666666666666666,0
3947,65711,16.598496623462893,0.26666666666666666,0
3948,65712,16.598496623462893,0.25,0
3949,65713,16.598496623462893,0.25,0
3950,65714,16.598496623462893,0.25,0
3951,65715,16.598496623462893,0.25,0
3952,65716,16.60435323141732,0.25,0
3953,65717,16.61020983937175,0.25,0
3954,65718,16.616066447326176,0.25,0
3955,65719,16.621923055280604,0.25,0
3956,65720,16.62777966323503,0.25,0
3957,65721,16.63363627118946,0.25,0
3958,65722,16.639492879143887,0.25,0
3959,65723,16.645349487098315,0.25,0
3960,65724,16.651206095052743,0.25,0
3961,65725,16.65706270300717,0.25,0
3962,65726,16.6629193109616,0.25,0
3963,65727,16.668775918916026,0.25,0
3964,65728,16.674632526870454,0.25,0
3965,65729,16.68048913482488,0.25,0
3966,65730,16.68634574277931,0.25,0
3967,65731,16.692202350733737,0.25,0
3968,65732,16.698058958688165,0.25,0
3969,65733,16.703915566642593,0.25,0
3970,65734,16.70977217459702,0.25,0
3971,65735,16.71562878255145,0.25,0
3972,65736,16.721485390505876,0.25,0
3973,65737,16.727341998460304,0.25,0
3974,65738,16.73319860641473,0.25,0
3975,65739,16.73905521436916,0.25,0
3976,65740,16.744911822323587,0.25,0
3977,65741,16.750768430278015,0.25,0
3978,65742,16.756625038232443,0.25,0
3979,65743,16.76248164618687,0.25,0
3980,65744,16.768338254141298,0.25,0
3981,65745,16.774194862095726,0.25,0
3982,65746,16.780051470050154,0.25,0
3983,65747,16.78590807800458,0.25,0
3984,65748,16.79176468595901,0.25,0
3985,65749,16.797621293913437,0.25,0
3986,65750,16.803492212558105,0.25,0
3987,65751,16.809363131202772,0.25,0
3988,65752,16.81523404984744,0.25,0
3989,65753,16.821104968492108,0.25,0
3990,65754,16.826975887136776,0.25,0
3991,65755,16.832846805781443,0.25,0
3992,65756,16.83871772442611,0.25,0
3993,65757,16.84458864307078,0.25,0
3994,65758,16.850459561715446,0.25,0
3995,65759,16.856330480360114,0.25,0
3996,65760,16.862201399004782,0.25,0
3997,65761,16.86807231764945,0.25,0
3998,65762,16.873943236294117,0.25,0
3999,65763,16.879814154938785,0.25,0
4000,65764,16.885685073583453,0.25,0
4001,65765,16.89155599222812,0.25,0
4002,65766,16.897426910872788,0.25,0
4003,65767,16.903297829517456,0.25,0
4004,65768,16.909168748162124,0.25,0
4005,65769,16.91503966680679,0.25,0
4006,65770,16.92091058545146,0.25,0
4007,65771,16.926781504096127,0.25,0
4008,65772,16.932652422740794,0.25,0
4009,65773,16.938523341385462,0.25,0
4010,65774,16.94439426003013,0.25,0
4011,65775,16.950265178674798,0.25,0
4012,65776,16.956136097319465,0.25,0
4013,65777,16.962007015964133,0.25,0
4014,65778,16.9678779346088,0.25,0
4015,65779,16.97374885325347,0.25,0
4016,65780,16.979619771898136,0.25,0
4017,65781,16.985490690542804,0.25,0
4018,65782,16.99136160918747,0.25,0
4019,65783,16.99723252783214,0.25,0
4020,65784,17.003103446476807,0.25,0
4021,65785,17.008974365121475,0.25,0
4022,65786,17.014845283766142,0.25,0
4023,65787,17.02071620241081,0.25,0
4024,65788,17.026587121055478,0.25,0
4025,65789,17.032458039700145,0.25,0
4026,65790,17.038328958344813,0.25,0
4027,65791,17.04419987698948,0.25,0
4028,65792,17.05007079563415,0.25,0
4029,65793,17.055941714278816,0.25,0
4030,65794,17.061812632923484,0.25,0
4031,65795,17.06768355156815,0.25,0
4032,65796,17.07355447021282,0.25,0
4033,65797,17.079425388857487,0.25,0
4034,65798,17.085296307502155,0.25,0
4035,65799,17.091167226146823,0.25,0
4036,65800,17.09703814479149,0.25,0
4037,65801,17.102909063436158,0.25,0
4038,65802,17.108779982080826,0.25,0
4039,65803,17.114650900725493,0.25,0
4040,65804,17.12052181937016,0.25,0
4041,65805,17.12639273801483,0.25,0
4042,65806,17.132263656659497,0.25,0
4043,65807,17.138134575304164,0.25,0
4044,65808,17.144005493948832,0.25,0
4045,65809,17.1498764125935,0.25,0
4046,65810,17.155747331238167,0.25,0
4047,65811,17.161618249882835,0.25,0
4048,65812,17.167489168527503,0.25,0
4049,65813,17.17336008717217,0.25,0
4050,65814,17.17923100581684,0.25,0
4051,65815,17.185101924461506,0.25,0
4052,65816,17.190972843106174,0.25,0
4053,65817,17.19684376175084,0.25,0
4054,65818,17.20271468039551,0.25,0
4055,65819,17.208585599040177,0.25,0
4056,65820,17.214456517684845,0.25,0
4057,65821,17.220327436329512,0.25,0
4058,65822,17.22619835497418,0.25,0
4059,65823,17.232069273618848,0.25,0
4060,65824,17.237940192263515,0.25,0
4061,65825,17.243811110908183,0.25,0
4062,65826,17.24968202955285,0.25,0
4063,65827,17.25555294819752,0.25,0
4064,65828,17.261423866842186,0.25,0
4065,65829,17.267294785486854,0.25,0
4066,65830,17.27316570413152,0.25,0
4067,65831,17.27903662277619,0.25,0
4068,65832,17.284907541420857,0.25,0
4069,65833,17.290778460065525,0.25,0
4070,65834,17.296649378710192,0.25,0
4071,65835,17.30252029735486,0.25,0
4072,65836,17.308391215999528,0.25,0
4073,65837,17.314262134644196,0.25,0
4074,65838,17.320133053288863,0.25,0
4075,65839,17.32600397193353,0.25,0
