,time,loc,op,status
4199,48884,15.763671219713883,0.5416666666666666,0
4200,48885,15.768679921785195,0.5416666666666666,0
4201,48886,15.773688623856506,0.5416666666666666,0
4202,48887,15.778697325927817,0.5416666666666666,0
4203,48888,15.783706027999129,0.5416666666666666,0
4204,48889,15.78871473007044,0.5416666666666666,0
4205,48890,15.793723432141752,0.5416666666666666,0
4206,48891,15.798732134213063,0.5416666666666666,0
4207,48892,15.803740836284375,0.5416666666666666,0
4208,48893,15.808749538355686,0.5416666666666666,0
4209,48894,15.813758240426997,0.5416666666666666,0
4210,48895,15.818766942498309,0.5416666666666666,0
4211,48896,15.82377564456962,0.5416666666666666,0
4212,48897,15.828784346640932,0.5416666666666666,0
4213,48898,15.833793048712243,0.5416666666666666,0
4214,48899,15.838801750783555,0.5416666666666666,0
4215,48900,15.843810452854866,0.5416666666666666,0
4216,48901,15.848819154926177,0.5416666666666666,0
4217,48902,15.853827856997489,0.5416666666666666,0
4218,48903,15.8588365590688,0.5416666666666666,0
4219,48904,15.863845261140112,0.5416666666666666,0
4220,48905,15.868853963211423,0.5416666666666666,0
4221,48906,15.873862665282735,0.5416666666666666,0
4222,48907,15.878871367354046,0.5416666666666666,0
4223,48908,15.883880069425357,0.5416666666666666,0
4224,48909,15.888888771496669,0.5416666666666666,0
4225,48910,15.89389747356798,0.5416666666666666,0
4226,48911,15.898906175639292,0.5416666666666666,0
4227,48912,15.903914877710603,0.5416666666666666,0
4228,48913,15.908923579781915,0.5416666666666666,0
4229,48914,15.913932281853226,0.5416666666666666,0
4230,48915,15.918940983924537,0.5416666666666666,0
4231,48916,15.923949685995849,0.5416666666666666,0
4232,48917,15.92895838806716,0.5416666666666666,0
4233,48918,15.933967090138472,0.5416666666666666,0
4234,48919,15.938975792209783,0.5416666666666666,0
4235,48920,15.943984494281095,0.5416666666666666,0
4236,48921,15.948993196352406,0.5416666666666666,0
4237,48922,15.954001898423718,0.5416666666666666,0
4238,48923,15.959010600495029,0.5416666666666666,0
4239,48924,15.96401930256634,0.5416666666666666,0
4240,48925,15.969028004637652,0.5416666666666666,0
4241,48926,15.974036706708963,0.5416666666666666,0
4242,48927,15.979045408780275,0.5416666666666666,0
4243,48928,15.984054110851586,0.5416666666666666,0
4244,48929,15.989062812922898,0.5416666666666666,0
4245,48930,15.994071514994209,0.5416666666666666,0
4246,48931,15.99908021706552,0.5416666666666666,0
4247,48932,15.99908021706552,0.5666666666666667,0
4248,48933,15.99908021706552,0.5666666666666667,0
4249,48934,15.99908021706552,0.5666666666666667,0
4250,48935,15.99908021706552,0.5666666666666667,0
4251,48936,15.99908021706552,0.5666666666666667,0
4252,48937,15.99908021706552,0.5666666666666667,0
4253,48938,15.99908021706552,0.5666666666666667,0
4254,48939,15.99908021706552,0.5666666666666667,0
4255,48940,15.99908021706552,0.5666666666666667,0
4256,48941,15.99908021706552,0.5666666666666667,0
4257,48942,15.99908021706552,0.5666666666666667,0
4258,48943,15.99908021706552,0.5666666666666667,0
4259,48944,15.99908021706552,0.5666666666666667,0
4260,48945,15.99908021706552,0.5666666666666667,0
4261,48946,15.99908021706552,0.5666666666666667,0
4262,48947,15.99908021706552,0.5666666666666667,0
4263,48948,15.99908021706552,0.5666666666666667,0
4264,48949,15.99908021706552,0.5666666666666667,0
4265,48950,15.99908021706552,0.5666666666666667,0
4266,48951,15.99908021706552,0.5666666666666667,0
4267,48952,15.99908021706552,0.5666666666666667,0
4268,48953,15.99908021706552,0.5666666666666667,0
4269,48954,15.99908021706552,0.5666666666666667,0
4270,48955,15.99908021706552,0.5666666666666667,0
4271,48956,15.99908021706552,0.5666666666666667,0
4272,48957,15.99908021706552,0.5666666666666667,0
4273,48958,15.99908021706552,0.5666666666666667,0
4274,48959,15.99908021706552,0.5666666666666667,0
4275,48960,15.99908021706552,0.5666666666666667,0
4276,48961,15.99908021706552,0.5666666666666667,0
4277,48962,15.99908021706552,0.5666666666666667,0
4278,48963,15.99908021706552,0.5666666666666667,0
4279,48964,15.99908021706552,0.5666666666666667,0
4280,48965,15.99908021706552,0.5666666666666667,0
4281,48966,15.99908021706552,0.5666666666666667,0
4282,48967,15.99908021706552,0.5666666666666667,0
4283,48968,15.99908021706552,0.5666666666666667,0
4284,48969,15.99908021706552,0.5666666666666667,0
4285,48970,15.99908021706552,0.5666666666666667,0
4286,48971,15.99908021706552,0.5666666666666667,0
4287,48972,15.99908021706552,0.5666666666666667,0
4288,48973,15.99908021706552,0.5666666666666667,0
4289,48974,15.99908021706552,0.5666666666666667,0
4290,48975,15.99908021706552,0.5666666666666667,0
4291,48976,15.99908021706552,0.5666666666666667,0
4292,48977,15.99908021706552,0.5666666666666667,0
4293,48978,15.99908021706552,0.5666666666666667,0
4294,48979,15.99908021706552,0.5666666666666667,0
4295,48980,15.99908021706552,0.5666666666666667,0
4296,48981,15.99908021706552,0.5666666666666667,0
4297,48982,15.99908021706552,0.5666666666666667,0
4298,48983,15.99908021706552,0.5666666666666667,0
4299,48984,15.99908021706552,0.5666666666666667,0
4300,48985,15.99908021706552,0.5666666666666667,0
4301,48986,15.99908021706552,0.5666666666666667,0
4302,48987,15.99908021706552,0.5666666666666667,0
4303,48988,15.99908021706552,0.5666666666666667,0
4304,48989,15.99908021706552,0.5666666666666667,0
4305,48990,15.99908021706552,0.5666666666666667,0
4306,48991,15.99908021706552,0.5666666666666667,0
4307,48992,15.99908021706552,0.5666666666666667,0
4308,48993,15.99908021706552,0.5666666666666667,0
4309,48994,15.99908021706552,0.5666666666666667,0
4310,48995,15.99908021706552,0.5666666666666667,0
4311,48996,15.99908021706552,0.5666666666666667,0
4312,48997,15.99908021706552,0.5666666666666667,0
4313,48998,15.99908021706552,0.5666666666666667,0
4314,48999,15.99908021706552,0.5666666666666667,0
4315,49000,15.99908021706552,0.5666666666666667,0
4316,49001,15.99908021706552,0.5666666666666667,0
4317,49002,15.99908021706552,0.5666666666666667,0
4318,49003,15.99908021706552,0.5666666666666667,0
4319,49004,15.99908021706552,0.5666666666666667,0
4320,49005,15.99908021706552,0.5666666666666667,0
4321,49006,15.99908021706552,0.5666666666666667,0
4322,49007,15.99908021706552,0.5666666666666667,0
4323,49008,15.99908021706552,0.5666666666666667,0
4324,49009,15.99908021706552,0.5666666666666667,0
4325,49010,15.99908021706552,0.5666666666666667,0
4326,49011,15.99908021706552,0.5666666666666667,0
4327,49012,15.99908021706552,0.5666666666666667,0
4328,49013,15.99908021706552,0.5666666666666667,0
4329,49014,15.99908021706552,0.5666666666666667,0
4330,49015,15.99908021706552,0.5666666666666667,0
4331,49016,15.99908021706552,0.5666666666666667,0
4332,49017,16.003018613675902,0.5666666666666667,0
4333,49018,16.006957010286285,0.5666666666666667,0
4334,49019,16.01089540689667,0.5666666666666667,0
4335,49020,16.014833803507052,0.5666666666666667,0
4336,49021,16.018772200117436,0.5666666666666667,0
4337,49022,16.02271059672782,0.5666666666666667,0
4338,49023,16.026648993338203,0.5666666666666667,0
4339,49024,16.030587389948586,0.5666666666666667,0
4340,49025,16.03452578655897,0.5666666666666667,0
4341,49026,16.038464183169353,0.5666666666666667,0
4342,49027,16.042402579779736,0.5666666666666667,0
4343,49028,16.04634097639012,0.5666666666666667,0
4344,49029,16.050279373000503,0.5666666666666667,0
4345,49030,16.054217769610887,0.5666666666666667,0
4346,49031,16.05815616622127,0.5666666666666667,0
4347,49032,16.062094562831653,0.5666666666666667,0
4348,49033,16.066032959442037,0.5666666666666667,0
4349,49034,16.06997135605242,0.5666666666666667,0
4350,49035,16.073909752662804,0.5666666666666667,0
4351,49036,16.077848149273187,0.5666666666666667,0
4352,49037,16.08178654588357,0.5666666666666667,0
4353,49038,16.085724942493954,0.5666666666666667,0
4354,49039,16.089663339104337,0.5666666666666667,0
4355,49040,16.09360173571472,0.5666666666666667,0
4356,49041,16.097540132325104,0.5666666666666667,0
4357,49042,16.101478528935488,0.5666666666666667,0
4358,49043,16.10541692554587,0.5666666666666667,0
4359,49044,16.109355322156254,0.5666666666666667,0
4360,49045,16.113293718766638,0.5666666666666667,0
4361,49046,16.11723211537702,0.5666666666666667,0
4362,49047,16.121170511987405,0.5666666666666667,0
4363,49048,16.125108908597788,0.5666666666666667,0
4364,49049,16.12904730520817,0.5666666666666667,0
4365,49050,16.132985701818555,0.5666666666666667,0
4366,49051,16.13692409842894,0.5666666666666667,0
4367,49052,16.140862495039322,0.5666666666666667,0
4368,49053,16.144800891649705,0.5666666666666667,0
4369,49054,16.14873928826009,0.5666666666666667,0
4370,49055,16.152677684870472,0.5666666666666667,0
4371,49056,16.156616081480855,0.5666666666666667,0
4372,49057,16.16055447809124,0.5666666666666667,0
4373,49058,16.164492874701622,0.5666666666666667,0
4374,49059,16.168431271312006,0.5666666666666667,0
4375,49060,16.17236966792239,0.5666666666666667,0
4376,49061,16.176308064532773,0.5666666666666667,0
4377,49062,16.180246461143156,0.5666666666666667,0
4378,49063,16.18418485775354,0.5666666666666667,0
4379,49064,16.188123254363923,0.5666666666666667,0
4380,49065,16.192061650974306,0.5666666666666667,0
4381,49066,16.19600004758469,0.5666666666666667,0
4382,49067,16.199938444195073,0.5666666666666667,0
4383,49068,16.203876840805457,0.5666666666666667,0
4384,49069,16.20781523741584,0.5666666666666667,0
4385,49070,16.211753634026223,0.5666666666666667,0
4386,49071,16.215692030636607,0.5666666666666667,0
4387,49072,16.21963042724699,0.5666666666666667,0
4388,49073,16.223568823857374,0.5666666666666667,0
4389,49074,16.227507220467757,0.5666666666666667,0
4390,49075,16.23144561707814,0.5666666666666667,0
4391,49076,16.235384013688524,0.5666666666666667,0
4392,49077,16.239322410298907,0.5666666666666667,0
4393,49078,16.24326080690929,0.5666666666666667,0
4394,49079,16.247199203519674,0.5666666666666667,0
4395,49080,16.251137600130058,0.5666666666666667,0
4396,49081,16.25507599674044,0.5666666666666667,0
4397,49082,16.259014393350824,0.5666666666666667,0
4398,49083,16.262952789961208,0.5666666666666667,0
4399,49084,16.26689118657159,0.5666666666666667,0
4400,49085,16.270829583181975,0.5666666666666667,0
4401,49086,16.274767979792358,0.5666666666666667,0
4402,49087,16.27870637640274,0.5666666666666667,0
4403,49088,16.282644773013125,0.5666666666666667,0
4404,49089,16.28658316962351,0.5666666666666667,0
4405,49090,16.290521566233892,0.5666666666666667,0
4406,49091,16.294459962844275,0.5666666666666667,0
4407,49092,16.294459962844275,0.6333333333333333,0
4408,49093,16.294459962844275,0.6333333333333333,0
4409,49094,16.294459962844275,0.6333333333333333,0
4410,49095,16.294459962844275,0.6333333333333333,0
4411,49096,16.294459962844275,0.6333333333333333,0
4412,49097,16.294459962844275,0.6333333333333333,0
4413,49098,16.294459962844275,0.6333333333333333,0
4414,49099,16.294459962844275,0.6333333333333333,0
4415,49100,16.294459962844275,0.6333333333333333,0
4416,49101,16.294459962844275,0.6333333333333333,0
4417,49102,16.294459962844275,0.6333333333333333,0
4418,49103,16.294459962844275,0.6333333333333333,0
4419,49104,16.294459962844275,0.6333333333333333,0
4420,49105,16.294459962844275,0.6333333333333333,0
4421,49106,16.294459962844275,0.6333333333333333,0
4422,49107,16.294459962844275,0.6333333333333333,0
4423,49108,16.294459962844275,0.6333333333333333,0
4424,49109,16.294459962844275,0.6333333333333333,0
4425,49110,16.294459962844275,0.6333333333333333,0
4426,49111,16.294459962844275,0.6333333333333333,0
4427,49112,16.294459962844275,0.6333333333333333,0
4428,49113,16.294459962844275,0.6333333333333333,0
4429,49114,16.294459962844275,0.6333333333333333,0
4430,49115,16.294459962844275,0.6333333333333333,0
4431,49116,16.294459962844275,0.6333333333333333,0
4432,49117,16.294459962844275,0.6333333333333333,0
4433,49118,16.294459962844275,0.6333333333333333,0
4434,49119,16.294459962844275,0.6333333333333333,0
4435,49120,16.294459962844275,0.6333333333333333,0
4436,49121,16.294459962844275,0.6333333333333333,0
4437,49122,16.294459962844275,0.6333333333333333,0
4438,49123,16.294459962844275,0.6333333333333333,0
4439,49124,16.294459962844275,0.6333333333333333,0
4440,49125,16.294459962844275,0.6333333333333333,0
4441,49126,16.294459962844275,0.6333333333333333,0
4442,49127,16.294459962844275,0.6333333333333333,0
4443,49128,16.294459962844275,0.6333333333333333,0
4444,49129,16.294459962844275,0.6333333333333333,0
4445,49130,16.294459962844275,0.6333333333333333,0
4446,49131,16.294459962844275,0.6333333333333333,0
4447,49132,16.294459962844275,0.6333333333333333,0
4448,49133,16.294459962844275,0.6333333333333333,0
4449,49134,16.294459962844275,0.6333333333333333,0
4450,49135,16.294459962844275,0.6333333333333333,0
4451,49136,16.294459962844275,0.6333333333333333,0
4452,49137,16.294459962844275,0.6333333333333333,0
4453,49138,16.294459962844275,0.6333333333333333,0
4454,49139,16.294459962844275,0.6333333333333333,0
4455,49140,16.294459962844275,0.6333333333333333,0
4456,49141,16.294459962844275,0.6333333333333333,0
4457,49142,16.294459962844275,0.6333333333333333,0
4458,49143,16.294459962844275,0.6333333333333333,0
4459,49144,16.294459962844275,0.6333333333333333,0
4460,49145,16.294459962844275,0.6333333333333333,0
4461,49146,16.294459962844275,0.6333333333333333,0
4462,49147,16.294459962844275,0.6333333333333333,0
4463,49148,16.294459962844275,0.6333333333333333,0
4464,49149,16.294459962844275,0.6333333333333333,0
4465,49150,16.294459962844275,0.6333333333333333,0
4466,49151,16.294459962844275,0.6333333333333333,0
4467,49152,16.294459962844275,0.6333333333333333,0
4468,49153,16.294459962844275,0.6333333333333333,0
4469,49154,16.294459962844275,0.6333333333333333,0
4470,49155,16.294459962844275,0.6333333333333333,0
4471,49156,16.294459962844275,0.6333333333333333,0
4472,49157,16.294459962844275,0.6333333333333333,0
4473,49158,16.294459962844275,0.6333333333333333,0
4474,49159,16.294459962844275,0.6333333333333333,0
4475,49160,16.294459962844275,0.6333333333333333,0
4476,49161,16.294459962844275,0.6333333333333333,0
4477,49162,16.294459962844275,0.6333333333333333,0
4478,49163,16.294459962844275,0.6333333333333333,0
4479,49164,16.294459962844275,0.6333333333333333,0
4480,49165,16.294459962844275,0.6333333333333333,0
4481,49166,16.294459962844275,0.6333333333333333,0
4482,49167,16.294459962844275,0.6333333333333333,0
4483,49168,16.294459962844275,0.6333333333333333,0
4484,49169,16.294459962844275,0.6333333333333333,0
4485,49170,16.294459962844275,0.6333333333333333,0
4486,49171,16.294459962844275,0.6333333333333333,0
4487,49172,16.294459962844275,0.6333333333333333,0
4488,49173,16.294459962844275,0.6333333333333333,0
4489,49174,16.294459962844275,0.6333333333333333,0
4490,49175,16.294459962844275,0.6333333333333333,0
4491,49176,16.294459962844275,0.6333333333333333,0
4492,49177,16.294459962844275,0.6333333333333333,0
4493,49178,16.294459962844275,0.6333333333333333,0
4494,49179,16.299910082319307,0.6333333333333333,0
4495,49180,16.30536020179434,0.6333333333333333,0
4496,49181,16.310810321269372,0.6333333333333333,0
4497,49182,16.316260440744404,0.6333333333333333,0
4498,49183,16.321710560219437,0.6333333333333333,0
4499,49184,16.32716067969447,0.6333333333333333,0
4500,49185,16.3326107991695,0.6333333333333333,0
4501,49186,16.338060918644533,0.6333333333333333,0
4502,49187,16.343511038119566,0.6333333333333333,0
4503,49188,16.348961157594598,0.6333333333333333,0
4504,49189,16.35441127706963,0.6333333333333333,0
4505,49190,16.359861396544662,0.6333333333333333,0
4506,49191,16.365311516019695,0.6333333333333333,0
4507,49192,16.370761635494727,0.6333333333333333,0
4508,49193,16.37621175496976,0.6333333333333333,0
4509,49194,16.38166187444479,0.6333333333333333,0
4510,49195,16.387111993919824,0.6333333333333333,0
4511,49196,16.392562113394856,0.6333333333333333,0
4512,49197,16.39801223286989,0.6333333333333333,0
4513,49198,16.40346235234492,0.6333333333333333,0
4514,49199,16.408912471819953,0.6333333333333333,0
4515,49200,16.414362591294985,0.6333333333333333,0
4516,49201,16.419812710770017,0.6333333333333333,0
4517,49202,16.42526283024505,0.6333333333333333,0
4518,49203,16.430712949720082,0.6333333333333333,0
4519,49204,16.436163069195114,0.6333333333333333,0
4520,49205,16.441613188670146,0.6333333333333333,0
4521,49206,16.44706330814518,0.6333333333333333,0
4522,49207,16.45251342762021,0.6333333333333333,0
4523,49208,16.457963547095243,0.6333333333333333,0
4524,49209,16.463413666570275,0.6333333333333333,0
4525,49210,16.468863786045308,0.6333333333333333,0
4526,49211,16.47431390552034,0.6333333333333333,0
4527,49212,16.479764024995372,0.6333333333333333,0
4528,49213,16.485214144470405,0.6333333333333333,0
4529,49214,16.490664263945437,0.6333333333333333,0
4530,49215,16.49611438342047,0.6333333333333333,0
4531,49216,16.5015645028955,0.6333333333333333,0
