,time,loc,op,status
3574,33905,15.837329699516182,0.20833333333333334,0
3575,33906,15.843919178593564,0.20833333333333334,0
3576,33907,15.850508657670947,0.20833333333333334,0
3577,33908,15.857098136748329,0.20833333333333334,0
3578,33909,15.863687615825711,0.20833333333333334,0
3579,33910,15.870277094903093,0.20833333333333334,0
3580,33911,15.876866573980475,0.20833333333333334,0
3581,33912,15.883456053057857,0.20833333333333334,0
3582,33913,15.89004553213524,0.20833333333333334,0
3583,33914,15.896635011212622,0.20833333333333334,0
3584,33915,15.903224490290004,0.20833333333333334,0
3585,33916,15.909813969367386,0.20833333333333334,0
3586,33917,15.916403448444768,0.20833333333333334,0
3587,33918,15.92299292752215,0.20833333333333334,0
3588,33919,15.929582406599533,0.20833333333333334,0
3589,33920,15.936171885676915,0.20833333333333334,0
3590,33921,15.942761364754297,0.20833333333333334,0
3591,33922,15.94935084383168,0.20833333333333334,0
3592,33923,15.955940322909061,0.20833333333333334,0
3593,33924,15.962529801986443,0.20833333333333334,0
3594,33925,15.969119281063826,0.20833333333333334,0
3595,33926,15.975708760141208,0.20833333333333334,0
3596,33927,15.98229823921859,0.20833333333333334,0
3597,33928,15.988887718295972,0.20833333333333334,0
3598,33929,15.995477197373354,0.20833333333333334,0
3599,33930,15.995477197373354,0.18333333333333332,0
3600,33931,15.995477197373354,0.18333333333333332,0
3601,33932,15.995477197373354,0.18333333333333332,0
3602,33933,15.995477197373354,0.18333333333333332,0
3603,33934,15.995477197373354,0.18333333333333332,0
3604,33935,15.995477197373354,0.18333333333333332,0
3605,33936,15.995477197373354,0.18333333333333332,0
3606,33937,15.995477197373354,0.18333333333333332,0
3607,33938,15.995477197373354,0.18333333333333332,0
3608,33939,15.995477197373354,0.18333333333333332,0
3609,33940,15.995477197373354,0.18333333333333332,0
3610,33941,15.995477197373354,0.18333333333333332,0
3611,33942,15.995477197373354,0.18333333333333332,0
3612,33943,16.001452652465822,0.18333333333333332,0
3613,33944,16.00742810755829,0.18333333333333332,0
3614,33945,16.01340356265076,0.18333333333333332,0
3615,33946,16.019379017743226,0.18333333333333332,0
3616,33947,16.025354472835694,0.18333333333333332,0
3617,33948,16.031329927928162,0.18333333333333332,0
3618,33949,16.03730538302063,0.18333333333333332,0
3619,33950,16.0432808381131,0.18333333333333332,0
3620,33951,16.049256293205566,0.18333333333333332,0
3621,33952,16.055231748298034,0.18333333333333332,0
3622,33953,16.061207203390502,0.18333333333333332,0
3623,33954,16.06718265848297,0.18333333333333332,0
3624,33955,16.073158113575438,0.18333333333333332,0
3625,33956,16.079133568667906,0.18333333333333332,0
3626,33957,16.085109023760374,0.18333333333333332,0
3627,33958,16.091084478852842,0.18333333333333332,0
3628,33959,16.09705993394531,0.18333333333333332,0
3629,33960,16.103035389037778,0.18333333333333332,0
3630,33961,16.109010844130246,0.18333333333333332,0
3631,33962,16.114986299222714,0.18333333333333332,0
3632,33963,16.120961754315182,0.18333333333333332,0
3633,33964,16.12693720940765,0.18333333333333332,0
3634,33965,16.132912664500118,0.18333333333333332,0
3635,33966,16.138888119592586,0.18333333333333332,0
3636,33967,16.144863574685054,0.18333333333333332,0
3637,33968,16.150839029777522,0.18333333333333332,0
3638,33969,16.15681448486999,0.18333333333333332,0
3639,33970,16.162789939962458,0.18333333333333332,0
3640,33971,16.168765395054926,0.18333333333333332,0
3641,33972,16.174740850147394,0.18333333333333332,0
3642,33973,16.180716305239862,0.18333333333333332,0
3643,33974,16.18669176033233,0.18333333333333332,0
3644,33975,16.192667215424798,0.18333333333333332,0
3645,33976,16.198642670517266,0.18333333333333332,0
3646,33977,16.204618125609734,0.18333333333333332,0
3647,33978,16.210593580702202,0.18333333333333332,0
3648,33979,16.21656903579467,0.18333333333333332,0
3649,33980,16.222544490887138,0.18333333333333332,0
3650,33981,16.228519945979606,0.18333333333333332,0
3651,33982,16.234495401072074,0.18333333333333332,0
3652,33983,16.240470856164542,0.18333333333333332,0
3653,33984,16.24644631125701,0.18333333333333332,0
3654,33985,16.252421766349478,0.18333333333333332,0
3655,33986,16.258397221441946,0.18333333333333332,0
3656,33987,16.264372676534414,0.18333333333333332,0
3657,33988,16.270348131626882,0.18333333333333332,0
3658,33989,16.27632358671935,0.18333333333333332,0
3659,33990,16.282299041811818,0.18333333333333332,0
3660,33991,16.288274496904286,0.18333333333333332,0
3661,33992,16.294249951996754,0.18333333333333332,0
3662,33993,16.300225407089222,0.18333333333333332,0
3663,33994,16.300225407089222,0.21666666666666667,0
3664,33995,16.300225407089222,0.21666666666666667,0
3665,33996,16.300225407089222,0.21666666666666667,0
3666,33997,16.300225407089222,0.21666666666666667,0
3667,33998,16.300225407089222,0.21666666666666667,0
3668,33999,16.300225407089222,0.21666666666666667,0
3669,34000,16.300225407089222,0.21666666666666667,0
3670,34001,16.300225407089222,0.21666666666666667,0
3671,34002,16.300225407089222,0.21666666666666667,0
3672,34003,16.300225407089222,0.21666666666666667,0
3673,34004,16.300225407089222,0.21666666666666667,0
3674,34005,16.300225407089222,0.21666666666666667,0
3675,34006,16.300225407089222,0.21666666666666667,0
3676,34007,16.300225407089222,0.21666666666666667,0
3677,34008,16.300225407089222,0.21666666666666667,0
3678,34009,16.300225407089222,0.21666666666666667,0
3679,34010,16.300225407089222,0.21666666666666667,0
3680,34011,16.300225407089222,0.21666666666666667,0
3681,34012,16.300225407089222,0.21666666666666667,0
3682,34013,16.300225407089222,0.21666666666666667,0
3683,34014,16.300225407089222,0.21666666666666667,0
3684,34015,16.300225407089222,0.21666666666666667,0
3685,34016,16.300225407089222,0.21666666666666667,0
3686,34017,16.300225407089222,0.21666666666666667,0
3687,34018,16.300225407089222,0.21666666666666667,0
3688,34019,16.300225407089222,0.21666666666666667,0
3689,34020,16.300225407089222,0.21666666666666667,0
3690,34021,16.300225407089222,0.21666666666666667,0
3691,34022,16.300225407089222,0.21666666666666667,0
3692,34023,16.300225407089222,0.21666666666666667,0
3693,34024,16.300225407089222,0.21666666666666667,0
3694,34025,16.300225407089222,0.21666666666666667,0
3695,34026,16.300225407089222,0.21666666666666667,0
3696,34027,16.300225407089222,0.21666666666666667,0
3697,34028,16.300225407089222,0.21666666666666667,0
3698,34029,16.300225407089222,0.21666666666666667,0
3699,34030,16.300225407089222,0.21666666666666667,0
3700,34031,16.300225407089222,0.21666666666666667,0
3701,34032,16.300225407089222,0.21666666666666667,0
3702,34033,16.300225407089222,0.21666666666666667,0
3703,34034,16.300225407089222,0.21666666666666667,0
3704,34035,16.306159082000313,0.21666666666666667,0
3705,34036,16.312092756911404,0.21666666666666667,0
3706,34037,16.318026431822496,0.21666666666666667,0
3707,34038,16.323960106733587,0.21666666666666667,0
3708,34039,16.329893781644678,0.21666666666666667,0
3709,34040,16.33582745655577,0.21666666666666667,0
3710,34041,16.34176113146686,0.21666666666666667,0
3711,34042,16.34769480637795,0.21666666666666667,0
3712,34043,16.353628481289043,0.21666666666666667,0
3713,34044,16.359562156200134,0.21666666666666667,0
3714,34045,16.365495831111225,0.21666666666666667,0
3715,34046,16.371429506022317,0.21666666666666667,0
3716,34047,16.377363180933408,0.21666666666666667,0
3717,34048,16.3832968558445,0.21666666666666667,0
3718,34049,16.38923053075559,0.21666666666666667,0
3719,34050,16.39516420566668,0.21666666666666667,0
3720,34051,16.401097880577773,0.21666666666666667,0
3721,34052,16.407031555488864,0.21666666666666667,0
3722,34053,16.412965230399955,0.21666666666666667,0
3723,34054,16.418898905311046,0.21666666666666667,0
3724,34055,16.424832580222137,0.21666666666666667,0
3725,34056,16.43076625513323,0.21666666666666667,0
3726,34057,16.43669993004432,0.21666666666666667,0
3727,34058,16.44263360495541,0.21666666666666667,0
3728,34059,16.448567279866502,0.21666666666666667,0
3729,34060,16.454500954777593,0.21666666666666667,0
3730,34061,16.460434629688685,0.21666666666666667,0
3731,34062,16.466368304599776,0.21666666666666667,0
3732,34063,16.472301979510867,0.21666666666666667,0
3733,34064,16.478235654421958,0.21666666666666667,0
3734,34065,16.48416932933305,0.21666666666666667,0
3735,34066,16.49010300424414,0.21666666666666667,0
3736,34067,16.49603667915523,0.21666666666666667,0
3737,34068,16.501970354066323,0.21666666666666667,0
3738,34069,16.507904028977414,0.21666666666666667,0
3739,34070,16.513837703888505,0.21666666666666667,0
3740,34071,16.519771378799597,0.21666666666666667,0
3741,34072,16.525705053710688,0.21666666666666667,0
3742,34073,16.53163872862178,0.21666666666666667,0
3743,34074,16.53757240353287,0.21666666666666667,0
3744,34075,16.54350607844396,0.21666666666666667,0
3745,34076,16.549439753355053,0.21666666666666667,0
3746,34077,16.555373428266144,0.21666666666666667,0
3747,34078,16.561307103177235,0.21666666666666667,0
3748,34079,16.567240778088326,0.21666666666666667,0
3749,34080,16.573174452999417,0.21666666666666667,0
3750,34081,16.57910812791051,0.21666666666666667,0
3751,34082,16.5850418028216,0.21666666666666667,0
3752,34083,16.59097547773269,0.21666666666666667,0
3753,34084,16.596909152643782,0.21666666666666667,0
3754,34085,16.596909152643782,0.20833333333333334,0
3755,34086,16.596909152643782,0.20833333333333334,0
3756,34087,16.596909152643782,0.20833333333333334,0
3757,34088,16.596909152643782,0.20833333333333334,0
3758,34089,16.602096297383905,0.20833333333333334,0
3759,34090,16.60728344212403,0.20833333333333334,0
3760,34091,16.612470586864152,0.20833333333333334,0
3761,34092,16.617657731604275,0.20833333333333334,0
3762,34093,16.6228448763444,0.20833333333333334,0
3763,34094,16.628032021084522,0.20833333333333334,0
3764,34095,16.633219165824645,0.20833333333333334,0
3765,34096,16.63840631056477,0.20833333333333334,0
3766,34097,16.64359345530489,0.20833333333333334,0
3767,34098,16.648780600045015,0.20833333333333334,0
3768,34099,16.653967744785138,0.20833333333333334,0
3769,34100,16.65915488952526,0.20833333333333334,0
3770,34101,16.664342034265385,0.20833333333333334,0
3771,34102,16.669529179005508,0.20833333333333334,0
3772,34103,16.67471632374563,0.20833333333333334,0
3773,34104,16.679903468485755,0.20833333333333334,0
3774,34105,16.685090613225878,0.20833333333333334,0
3775,34106,16.690277757966,0.20833333333333334,0
3776,34107,16.695464902706124,0.20833333333333334,0
3777,34108,16.700652047446248,0.20833333333333334,0
3778,34109,16.70583919218637,0.20833333333333334,0
3779,34110,16.711026336926494,0.20833333333333334,0
3780,34111,16.716213481666617,0.20833333333333334,0
3781,34112,16.72140062640674,0.20833333333333334,0
3782,34113,16.726587771146864,0.20833333333333334,0
3783,34114,16.731774915886987,0.20833333333333334,0
3784,34115,16.73696206062711,0.20833333333333334,0
3785,34116,16.742149205367234,0.20833333333333334,0
3786,34117,16.747336350107357,0.20833333333333334,0
3787,34118,16.75252349484748,0.20833333333333334,0
3788,34119,16.757710639587604,0.20833333333333334,0
3789,34120,16.762897784327727,0.20833333333333334,0
3790,34121,16.76808492906785,0.20833333333333334,0
3791,34122,16.773272073807973,0.20833333333333334,0
3792,34123,16.778459218548097,0.20833333333333334,0
3793,34124,16.78364636328822,0.20833333333333334,0
3794,34125,16.788833508028343,0.20833333333333334,0
3795,34126,16.794020652768467,0.20833333333333334,0
3796,34127,16.79920779750859,0.20833333333333334,0
3797,34128,16.80601768974877,0.20833333333333334,0
3798,34129,16.81282758198895,0.20833333333333334,0
3799,34130,16.819637474229133,0.20833333333333334,0
3800,34131,16.826447366469313,0.20833333333333334,0
3801,34132,16.833257258709494,0.20833333333333334,0
3802,34133,16.840067150949675,0.20833333333333334,0
3803,34134,16.846877043189856,0.20833333333333334,0
3804,34135,16.853686935430037,0.20833333333333334,0
3805,34136,16.860496827670218,0.20833333333333334,0
3806,34137,16.8673067199104,0.20833333333333334,0
3807,34138,16.87411661215058,0.20833333333333334,0
3808,34139,16.88092650439076,0.20833333333333334,0
3809,34140,16.88773639663094,0.20833333333333334,0
3810,34141,16.894546288871123,0.20833333333333334,0
3811,34142,16.901356181111304,0.20833333333333334,0
3812,34143,16.908166073351484,0.20833333333333334,0
3813,34144,16.914975965591665,0.20833333333333334,0
3814,34145,16.921785857831846,0.20833333333333334,0
3815,34146,16.928595750072027,0.20833333333333334,0
3816,34147,16.935405642312208,0.20833333333333334,0
3817,34148,16.94221553455239,0.20833333333333334,0
3818,34149,16.94902542679257,0.20833333333333334,0
3819,34150,16.95583531903275,0.20833333333333334,0
3820,34151,16.962645211272932,0.20833333333333334,0
3821,34152,16.969455103513113,0.20833333333333334,0
3822,34153,16.976264995753294,0.20833333333333334,0
3823,34154,16.983074887993475,0.20833333333333334,0
3824,34155,16.989884780233655,0.20833333333333334,0
3825,34156,16.996694672473836,0.20833333333333334,0
3826,34157,17.003504564714017,0.20833333333333334,0
3827,34158,17.010314456954198,0.20833333333333334,0
3828,34159,17.01712434919438,0.20833333333333334,0
3829,34160,17.02393424143456,0.20833333333333334,0
3830,34161,17.03074413367474,0.20833333333333334,0
3831,34162,17.037554025914922,0.20833333333333334,0
3832,34163,17.044363918155103,0.20833333333333334,0
3833,34164,17.051173810395284,0.20833333333333334,0
3834,34165,17.057983702635465,0.20833333333333334,0
3835,34166,17.064793594875646,0.20833333333333334,0
3836,34167,17.071603487115826,0.20833333333333334,0
3837,34168,17.078413379356007,0.20833333333333334,0
3838,34169,17.08522327159619,0.20833333333333334,0
3839,34170,17.09203316383637,0.20833333333333334,0
3840,34171,17.09884305607655,0.20833333333333334,0
3841,34172,17.10565294831673,0.20833333333333334,0
3842,34173,17.112462840556912,0.20833333333333334,0
3843,34174,17.119272732797093,0.20833333333333334,0
3844,34175,17.126082625037274,0.20833333333333334,0
3845,34176,17.132892517277455,0.20833333333333334,0
3846,34177,17.139702409517636,0.20833333333333334,0
3847,34178,17.146512301757816,0.20833333333333334,0
3848,34179,17.153322193997997,0.20833333333333334,0
3849,34180,17.16013208623818,0.20833333333333334,0
3850,34181,17.16694197847836,0.20833333333333334,0
3851,34182,17.17375187071854,0.20833333333333334,0
3852,34183,17.18056176295872,0.20833333333333334,0
3853,34184,17.187371655198902,0.20833333333333334,0
3854,34185,17.194181547439083,0.20833333333333334,0
3855,34186,17.200991439679264,0.20833333333333334,0
3856,34187,17.207801331919445,0.20833333333333334,0
3857,34188,17.214611224159626,0.20833333333333334,0
3858,34189,17.221421116399807,0.20833333333333334,0
3859,34190,17.228231008639987,0.20833333333333334,0
3860,34191,17.23504090088017,0.20833333333333334,0
3861,34192,17.24185079312035,0.20833333333333334,0
3862,34193,17.24866068536053,0.20833333333333334,0
3863,34194,17.25547057760071,0.20833333333333334,0
3864,34195,17.262280469840892,0.20833333333333334,0
3865,34196,17.269090362081073,0.20833333333333334,0
3866,34197,17.275900254321254,0.20833333333333334,0
3867,34198,17.282710146561435,0.20833333333333334,0
3868,34199,17.289520038801616,0.20833333333333334,0
3869,34200,17.296329931041797,0.20833333333333334,0
3870,34201,17.303139823281978,0.20833333333333334,0
3871,34202,17.30994971552216,0.20833333333333334,0
3872,34203,17.31675960776234,0.20833333333333334,0
3873,34204,17.32356950000252,0.20833333333333334,0
3874,34205,17.3303793922427,0.20833333333333334,0
3875,34206,17.337189284482882,0.20833333333333334,0
3876,34207,17.343999176723063,0.20833333333333334,0
3877,34208,17.350809068963244,0.20833333333333334,0
3878,34209,17.357618961203425,0.20833333333333334,0
3879,34210,17.364428853443606,0.20833333333333334,0
3880,34211,17.371238745683787,0.20833333333333334,0
3881,34212,17.378048637923968,0.20833333333333334,0
3882,34213,17.38485853016415,0.20833333333333334,0
3883,34214,17.39166842240433,0.20833333333333334,0
3884,34215,17.39847831464451,0.20833333333333334,0
