,time,loc,op,status
3763,68542,15.769681077743586,0.325,0
3764,68543,15.775456295761366,0.325,0
3765,68544,15.781231513779145,0.325,0
3766,68545,15.787006731796925,0.325,0
3767,68546,15.792781949814705,0.325,0
3768,68547,15.798557167832485,0.325,0
3769,68548,15.804332385850264,0.325,0
3770,68549,15.810107603868044,0.325,0
3771,68550,15.815882821885824,0.325,0
3772,68551,15.821658039903603,0.325,0
3773,68552,15.827433257921383,0.325,0
3774,68553,15.833208475939163,0.325,0
3775,68554,15.838983693956942,0.325,0
3776,68555,15.844758911974722,0.325,0
3777,68556,15.850534129992502,0.325,0
3778,68557,15.856309348010281,0.325,0
3779,68558,15.862084566028061,0.325,0
3780,68559,15.86785978404584,0.325,0
3781,68560,15.87363500206362,0.325,0
3782,68561,15.8794102200814,0.325,0
3783,68562,15.88518543809918,0.325,0
3784,68563,15.89096065611696,0.325,0
3785,68564,15.89673587413474,0.325,0
3786,68565,15.902511092152519,0.325,0
3787,68566,15.908286310170299,0.325,0
3788,68567,15.914061528188078,0.325,0
3789,68568,15.919836746205858,0.325,0
3790,68569,15.925611964223638,0.325,0
3791,68570,15.931387182241417,0.325,0
3792,68571,15.937162400259197,0.325,0
3793,68572,15.942937618276977,0.325,0
3794,68573,15.948712836294757,0.325,0
3795,68574,15.954488054312536,0.325,0
3796,68575,15.960263272330316,0.325,0
3797,68576,15.966038490348096,0.325,0
3798,68577,15.971813708365875,0.325,0
3799,68578,15.977588926383655,0.325,0
3800,68579,15.983364144401435,0.325,0
3801,68580,15.989139362419214,0.325,0
3802,68581,15.994914580436994,0.325,0
3803,68582,15.994914580436994,0.39166666666666666,0
3804,68583,15.994914580436994,0.39166666666666666,0
3805,68584,15.994914580436994,0.39166666666666666,0
3806,68585,15.994914580436994,0.39166666666666666,0
3807,68586,15.994914580436994,0.39166666666666666,0
3808,68587,15.994914580436994,0.39166666666666666,0
3809,68588,15.994914580436994,0.39166666666666666,0
3810,68589,15.994914580436994,0.39166666666666666,0
3811,68590,15.994914580436994,0.39166666666666666,0
3812,68591,15.994914580436994,0.39166666666666666,0
3813,68592,15.994914580436994,0.39166666666666666,0
3814,68593,15.994914580436994,0.39166666666666666,0
3815,68594,15.994914580436994,0.39166666666666666,0
3816,68595,15.994914580436994,0.39166666666666666,0
3817,68596,15.994914580436994,0.39166666666666666,0
3818,68597,15.994914580436994,0.39166666666666666,0
3819,68598,15.994914580436994,0.39166666666666666,0
3820,68599,15.994914580436994,0.39166666666666666,0
3821,68600,15.994914580436994,0.39166666666666666,0
3822,68601,15.994914580436994,0.39166666666666666,0
3823,68602,15.994914580436994,0.39166666666666666,0
3824,68603,15.994914580436994,0.39166666666666666,0
3825,68604,15.994914580436994,0.39166666666666666,0
3826,68605,15.994914580436994,0.39166666666666666,0
3827,68606,15.994914580436994,0.39166666666666666,0
3828,68607,15.994914580436994,0.39166666666666666,0
3829,68608,15.994914580436994,0.39166666666666666,0
3830,68609,15.994914580436994,0.39166666666666666,0
3831,68610,15.994914580436994,0.39166666666666666,0
3832,68611,15.994914580436994,0.39166666666666666,0
3833,68612,15.994914580436994,0.39166666666666666,0
3834,68613,15.994914580436994,0.39166666666666666,0
3835,68614,15.994914580436994,0.39166666666666666,0
3836,68615,15.994914580436994,0.39166666666666666,0
3837,68616,15.994914580436994,0.39166666666666666,0
3838,68617,15.994914580436994,0.39166666666666666,0
3839,68618,15.994914580436994,0.39166666666666666,0
3840,68619,15.994914580436994,0.39166666666666666,0
3841,68620,15.994914580436994,0.39166666666666666,0
3842,68621,15.994914580436994,0.39166666666666666,0
3843,68622,15.994914580436994,0.39166666666666666,0
3844,68623,15.994914580436994,0.39166666666666666,0
3845,68624,15.994914580436994,0.39166666666666666,0
3846,68625,15.994914580436994,0.39166666666666666,0
3847,68626,15.994914580436994,0.39166666666666666,0
3848,68627,15.994914580436994,0.39166666666666666,0
3849,68628,15.994914580436994,0.39166666666666666,0
3850,68629,15.994914580436994,0.39166666666666666,0
3851,68630,15.994914580436994,0.39166666666666666,0
3852,68631,15.994914580436994,0.39166666666666666,0
3853,68632,15.994914580436994,0.39166666666666666,0
3854,68633,15.994914580436994,0.39166666666666666,0
3855,68634,15.994914580436994,0.39166666666666666,0
3856,68635,15.994914580436994,0.39166666666666666,0
3857,68636,15.994914580436994,0.39166666666666666,0
3858,68637,15.994914580436994,0.39166666666666666,0
3859,68638,15.994914580436994,0.39166666666666666,0
3860,68639,15.994914580436994,0.39166666666666666,0
3861,68640,15.994914580436994,0.39166666666666666,0
3862,68641,15.994914580436994,0.39166666666666666,0
3863,68642,15.994914580436994,0.39166666666666666,0
3864,68643,15.994914580436994,0.39166666666666666,0
3865,68644,15.994914580436994,0.39166666666666666,0
3866,68645,15.994914580436994,0.39166666666666666,0
3867,68646,15.994914580436994,0.39166666666666666,0
3868,68647,15.994914580436994,0.39166666666666666,0
3869,68648,15.994914580436994,0.39166666666666666,0
3870,68649,15.994914580436994,0.39166666666666666,0
3871,68650,15.994914580436994,0.39166666666666666,0
3872,68651,15.994914580436994,0.39166666666666666,0
3873,68652,15.994914580436994,0.39166666666666666,0
3874,68653,15.994914580436994,0.39166666666666666,0
3875,68654,15.994914580436994,0.39166666666666666,0
3876,68655,16.00144780078812,0.39166666666666666,0
3877,68656,16.007981021139248,0.39166666666666666,0
3878,68657,16.014514241490375,0.39166666666666666,0
3879,68658,16.0210474618415,0.39166666666666666,0
3880,68659,16.027580682192628,0.39166666666666666,0
3881,68660,16.034113902543755,0.39166666666666666,0
3882,68661,16.04064712289488,0.39166666666666666,0
3883,68662,16.04718034324601,0.39166666666666666,0
3884,68663,16.053713563597135,0.39166666666666666,0
3885,68664,16.060246783948262,0.39166666666666666,0
3886,68665,16.06678000429939,0.39166666666666666,0
3887,68666,16.073313224650516,0.39166666666666666,0
3888,68667,16.079846445001643,0.39166666666666666,0
3889,68668,16.08637966535277,0.39166666666666666,0
3890,68669,16.092912885703896,0.39166666666666666,0
3891,68670,16.099446106055023,0.39166666666666666,0
3892,68671,16.10597932640615,0.39166666666666666,0
3893,68672,16.112512546757277,0.39166666666666666,0
3894,68673,16.119045767108403,0.39166666666666666,0
3895,68674,16.12557898745953,0.39166666666666666,0
3896,68675,16.132112207810657,0.39166666666666666,0
3897,68676,16.138645428161784,0.39166666666666666,0
3898,68677,16.14517864851291,0.39166666666666666,0
3899,68678,16.151711868864037,0.39166666666666666,0
3900,68679,16.158245089215164,0.39166666666666666,0
3901,68680,16.16477830956629,0.39166666666666666,0
3902,68681,16.171311529917418,0.39166666666666666,0
3903,68682,16.177844750268545,0.39166666666666666,0
3904,68683,16.18437797061967,0.39166666666666666,0
3905,68684,16.190911190970798,0.39166666666666666,0
3906,68685,16.197444411321925,0.39166666666666666,0
3907,68686,16.20397763167305,0.39166666666666666,0
3908,68687,16.21051085202418,0.39166666666666666,0
3909,68688,16.217044072375305,0.39166666666666666,0
3910,68689,16.223577292726432,0.39166666666666666,0
3911,68690,16.23011051307756,0.39166666666666666,0
3912,68691,16.236643733428686,0.39166666666666666,0
3913,68692,16.243176953779813,0.39166666666666666,0
3914,68693,16.24971017413094,0.39166666666666666,0
3915,68694,16.256243394482066,0.39166666666666666,0
3916,68695,16.262776614833193,0.39166666666666666,0
3917,68696,16.26930983518432,0.39166666666666666,0
3918,68697,16.275843055535447,0.39166666666666666,0
3919,68698,16.282376275886573,0.39166666666666666,0
3920,68699,16.2889094962377,0.39166666666666666,0
3921,68700,16.295442716588827,0.39166666666666666,0
3922,68701,16.295442716588827,0.30833333333333335,0
3923,68702,16.295442716588827,0.30833333333333335,0
3924,68703,16.295442716588827,0.30833333333333335,0
3925,68704,16.295442716588827,0.30833333333333335,0
3926,68705,16.295442716588827,0.30833333333333335,0
3927,68706,16.295442716588827,0.30833333333333335,0
3928,68707,16.295442716588827,0.30833333333333335,0
3929,68708,16.295442716588827,0.30833333333333335,0
3930,68709,16.295442716588827,0.30833333333333335,0
3931,68710,16.295442716588827,0.30833333333333335,0
3932,68711,16.295442716588827,0.30833333333333335,0
3933,68712,16.295442716588827,0.30833333333333335,0
3934,68713,16.295442716588827,0.30833333333333335,0
3935,68714,16.295442716588827,0.30833333333333335,0
3936,68715,16.295442716588827,0.30833333333333335,0
3937,68716,16.295442716588827,0.30833333333333335,0
3938,68717,16.295442716588827,0.30833333333333335,0
3939,68718,16.295442716588827,0.30833333333333335,0
3940,68719,16.295442716588827,0.30833333333333335,0
3941,68720,16.295442716588827,0.30833333333333335,0
3942,68721,16.295442716588827,0.30833333333333335,0
3943,68722,16.295442716588827,0.30833333333333335,0
3944,68723,16.295442716588827,0.30833333333333335,0
3945,68724,16.295442716588827,0.30833333333333335,0
3946,68725,16.295442716588827,0.30833333333333335,0
3947,68726,16.295442716588827,0.30833333333333335,0
3948,68727,16.295442716588827,0.30833333333333335,0
3949,68728,16.295442716588827,0.30833333333333335,0
3950,68729,16.300221144644134,0.30833333333333335,0
3951,68730,16.30499957269944,0.30833333333333335,0
3952,68731,16.309778000754747,0.30833333333333335,0
3953,68732,16.314556428810054,0.30833333333333335,0
3954,68733,16.31933485686536,0.30833333333333335,0
3955,68734,16.324113284920667,0.30833333333333335,0
3956,68735,16.328891712975974,0.30833333333333335,0
3957,68736,16.33367014103128,0.30833333333333335,0
3958,68737,16.338448569086587,0.30833333333333335,0
3959,68738,16.343226997141894,0.30833333333333335,0
3960,68739,16.3480054251972,0.30833333333333335,0
3961,68740,16.352783853252507,0.30833333333333335,0
3962,68741,16.357562281307814,0.30833333333333335,0
3963,68742,16.36234070936312,0.30833333333333335,0
3964,68743,16.367119137418427,0.30833333333333335,0
3965,68744,16.371897565473734,0.30833333333333335,0
3966,68745,16.37667599352904,0.30833333333333335,0
3967,68746,16.381454421584348,0.30833333333333335,0
3968,68747,16.386232849639654,0.30833333333333335,0
3969,68748,16.39101127769496,0.30833333333333335,0
3970,68749,16.395789705750268,0.30833333333333335,0
3971,68750,16.400568133805574,0.30833333333333335,0
3972,68751,16.40534656186088,0.30833333333333335,0
3973,68752,16.410124989916188,0.30833333333333335,0
3974,68753,16.414903417971495,0.30833333333333335,0
3975,68754,16.4196818460268,0.30833333333333335,0
3976,68755,16.424460274082108,0.30833333333333335,0
3977,68756,16.429238702137415,0.30833333333333335,0
3978,68757,16.43401713019272,0.30833333333333335,0
3979,68758,16.438795558248028,0.30833333333333335,0
3980,68759,16.443573986303335,0.30833333333333335,0
3981,68760,16.44835241435864,0.30833333333333335,0
3982,68761,16.453130842413948,0.30833333333333335,0
3983,68762,16.457909270469255,0.30833333333333335,0
3984,68763,16.46268769852456,0.30833333333333335,0
3985,68764,16.46746612657987,0.30833333333333335,0
3986,68765,16.472244554635175,0.30833333333333335,0
3987,68766,16.47702298269048,0.30833333333333335,0
3988,68767,16.48180141074579,0.30833333333333335,0
3989,68768,16.486579838801095,0.30833333333333335,0
3990,68769,16.491358266856402,0.30833333333333335,0
3991,68770,16.49613669491171,0.30833333333333335,0
3992,68771,16.500915122967015,0.30833333333333335,0
3993,68772,16.505693551022322,0.30833333333333335,0
3994,68773,16.51047197907763,0.30833333333333335,0
3995,68774,16.515250407132935,0.30833333333333335,0
3996,68775,16.520028835188242,0.30833333333333335,0
3997,68776,16.52480726324355,0.30833333333333335,0
3998,68777,16.529585691298855,0.30833333333333335,0
3999,68778,16.534364119354162,0.30833333333333335,0
4000,68779,16.53914254740947,0.30833333333333335,0
4001,68780,16.543920975464776,0.30833333333333335,0
4002,68781,16.548699403520082,0.30833333333333335,0
4003,68782,16.55347783157539,0.30833333333333335,0
4004,68783,16.558256259630696,0.30833333333333335,0
4005,68784,16.563034687686002,0.30833333333333335,0
4006,68785,16.56781311574131,0.30833333333333335,0
4007,68786,16.572591543796616,0.30833333333333335,0
4008,68787,16.577369971851923,0.30833333333333335,0
4009,68788,16.58214839990723,0.30833333333333335,0
4010,68789,16.586926827962536,0.30833333333333335,0
4011,68790,16.591705256017843,0.30833333333333335,0
4012,68791,16.59648368407315,0.30833333333333335,0
4013,68792,16.59648368407315,0.26666666666666666,0
4014,68793,16.59648368407315,0.26666666666666666,0
4015,68794,16.59648368407315,0.26666666666666666,0
4016,68795,16.59648368407315,0.26666666666666666,0
4017,68796,16.59648368407315,0.26666666666666666,0
4018,68797,16.59648368407315,0.26666666666666666,0
4019,68798,16.59648368407315,0.26666666666666666,0
4020,68799,16.59648368407315,0.26666666666666666,0
4021,68800,16.59648368407315,0.26666666666666666,0
4022,68801,16.59648368407315,0.26666666666666666,0
4023,68802,16.60278360758521,0.26666666666666666,0
4024,68803,16.60908353109727,0.26666666666666666,0
4025,68804,16.61538345460933,0.26666666666666666,0
4026,68805,16.62168337812139,0.26666666666666666,0
4027,68806,16.62798330163345,0.26666666666666666,0
4028,68807,16.63428322514551,0.26666666666666666,0
4029,68808,16.64058314865757,0.26666666666666666,0
4030,68809,16.64688307216963,0.26666666666666666,0
4031,68810,16.65318299568169,0.26666666666666666,0
4032,68811,16.65948291919375,0.26666666666666666,0
4033,68812,16.66578284270581,0.26666666666666666,0
4034,68813,16.67208276621787,0.26666666666666666,0
4035,68814,16.67838268972993,0.26666666666666666,0
4036,68815,16.68468261324199,0.26666666666666666,0
4037,68816,16.69098253675405,0.26666666666666666,0
4038,68817,16.69728246026611,0.26666666666666666,0
4039,68818,16.70358238377817,0.26666666666666666,0
4040,68819,16.70988230729023,0.26666666666666666,0
4041,68820,16.71618223080229,0.26666666666666666,0
4042,68821,16.72248215431435,0.26666666666666666,0
4043,68822,16.72878207782641,0.26666666666666666,0
4044,68823,16.73508200133847,0.26666666666666666,0
4045,68824,16.74138192485053,0.26666666666666666,0
4046,68825,16.74768184836259,0.26666666666666666,0
4047,68826,16.75398177187465,0.26666666666666666,0
4048,68827,16.76028169538671,0.26666666666666666,0
4049,68828,16.76658161889877,0.26666666666666666,0
4050,68829,16.77288154241083,0.26666666666666666,0
4051,68830,16.77918146592289,0.26666666666666666,0
4052,68831,16.78548138943495,0.26666666666666666,0
4053,68832,16.79178131294701,0.26666666666666666,0
4054,68833,16.79808123645907,0.26666666666666666,0
4055,68834,16.803616574279292,0.26666666666666666,0
4056,68835,16.809151912099516,0.26666666666666666,0
4057,68836,16.81468724991974,0.26666666666666666,0
4058,68837,16.820222587739963,0.26666666666666666,0
4059,68838,16.825757925560186,0.26666666666666666,0
4060,68839,16.83129326338041,0.26666666666666666,0
4061,68840,16.836828601200633,0.26666666666666666,0
4062,68841,16.842363939020856,0.26666666666666666,0
4063,68842,16.84789927684108,0.26666666666666666,0
4064,68843,16.853434614661303,0.26666666666666666,0
4065,68844,16.858969952481527,0.26666666666666666,0
4066,68845,16.86450529030175,0.26666666666666666,0
4067,68846,16.870040628121973,0.26666666666666666,0
4068,68847,16.875575965942197,0.26666666666666666,0
4069,68848,16.88111130376242,0.26666666666666666,0
4070,68849,16.886646641582644,0.26666666666666666,0
4071,68850,16.892181979402867,0.26666666666666666,0
4072,68851,16.89771731722309,0.26666666666666666,0
4073,68852,16.903252655043314,0.26666666666666666,0
4074,68853,16.908787992863537,0.26666666666666666,0
4075,68854,16.91432333068376,0.26666666666666666,0
4076,68855,16.919858668503984,0.26666666666666666,0
4077,68856,16.925394006324208,0.26666666666666666,0
4078,68857,16.93092934414443,0.26666666666666666,0
4079,68858,16.936464681964654,0.26666666666666666,0
4080,68859,16.942000019784878,0.26666666666666666,0
4081,68860,16.9475353576051,0.26666666666666666,0
4082,68861,16.953070695425325,0.26666666666666666,0
4083,68862,16.958606033245548,0.26666666666666666,0
4084,68863,16.96414137106577,0.26666666666666666,0
4085,68864,16.969676708885995,0.26666666666666666,0
4086,68865,16.97521204670622,0.26666666666666666,0
4087,68866,16.980747384526442,0.26666666666666666,0
4088,68867,16.986282722346665,0.26666666666666666,0
4089,68868,16.99181806016689,0.26666666666666666,0
4090,68869,16.997353397987112,0.26666666666666666,0
4091,68870,17.002888735807336,0.26666666666666666,0
4092,68871,17.00842407362756,0.26666666666666666,0
4093,68872,17.013959411447782,0.26666666666666666,0
4094,68873,17.019494749268006,0.26666666666666666,0
4095,68874,17.02503008708823,0.26666666666666666,0
4096,68875,17.030565424908453,0.26666666666666666,0
4097,68876,17.036100762728676,0.26666666666666666,0
4098,68877,17.0416361005489,0.26666666666666666,0
