,time,loc,op,status
3551,38602,15.100140642364757,0.3,0
3552,38603,15.105139861504965,0.3,0
3553,38604,15.110139080645173,0.3,0
3554,38605,15.11513829978538,0.3,0
3555,38606,15.120137518925588,0.3,0
3556,38607,15.125136738065796,0.3,0
3557,38608,15.130135957206004,0.3,0
3558,38609,15.135135176346212,0.3,0
3559,38610,15.14013439548642,0.3,0
3560,38611,15.145133614626628,0.3,0
3561,38612,15.150132833766836,0.3,0
3562,38613,15.155132052907044,0.3,0
3563,38614,15.160131272047252,0.3,0
3564,38615,15.16513049118746,0.3,0
3565,38616,15.170129710327668,0.3,0
3566,38617,15.175128929467876,0.3,0
3567,38618,15.180128148608084,0.3,0
3568,38619,15.185127367748292,0.3,0
3569,38620,15.1901265868885,0.3,0
3570,38621,15.195125806028708,0.3,0
3571,38622,15.200125025168916,0.3,0
3572,38623,15.205124244309124,0.3,0
3573,38624,15.210123463449332,0.3,0
3574,38625,15.21512268258954,0.3,0
3575,38626,15.220121901729748,0.3,0
3576,38627,15.225121120869956,0.3,0
3577,38628,15.230120340010163,0.3,0
3578,38629,15.235119559150371,0.3,0
3579,38630,15.24011877829058,0.3,0
3580,38631,15.245117997430787,0.3,0
3581,38632,15.250117216570995,0.3,0
3582,38633,15.255116435711203,0.3,0
3583,38634,15.260115654851411,0.3,0
3584,38635,15.26511487399162,0.3,0
3585,38636,15.270114093131827,0.3,0
3586,38637,15.275113312272035,0.3,0
3587,38638,15.280112531412243,0.3,0
3588,38639,15.285111750552451,0.3,0
3589,38640,15.290110969692659,0.3,0
3590,38641,15.295110188832867,0.3,0
3591,38642,15.301099557814286,0.3,0
3592,38643,15.307088926795705,0.3,0
3593,38644,15.313078295777125,0.3,0
3594,38645,15.319067664758544,0.3,0
3595,38646,15.325057033739963,0.3,0
3596,38647,15.331046402721382,0.3,0
3597,38648,15.337035771702801,0.3,0
3598,38649,15.34302514068422,0.3,0
3599,38650,15.34901450966564,0.3,0
3600,38651,15.355003878647059,0.3,0
3601,38652,15.360993247628478,0.3,0
3602,38653,15.366982616609898,0.3,0
3603,38654,15.372971985591317,0.3,0
3604,38655,15.378961354572736,0.3,0
3605,38656,15.384950723554155,0.3,0
3606,38657,15.390940092535574,0.3,0
3607,38658,15.396929461516994,0.3,0
3608,38659,15.402918830498413,0.3,0
3609,38660,15.408908199479832,0.3,0
3610,38661,15.414897568461251,0.3,0
3611,38662,15.42088693744267,0.3,0
3612,38663,15.42687630642409,0.3,0
3613,38664,15.432865675405509,0.3,0
3614,38665,15.438855044386928,0.3,0
3615,38666,15.444844413368347,0.3,0
3616,38667,15.450833782349767,0.3,0
3617,38668,15.456823151331186,0.3,0
3618,38669,15.462812520312605,0.3,0
3619,38670,15.468801889294024,0.3,0
3620,38671,15.474791258275443,0.3,0
3621,38672,15.480780627256863,0.3,0
3622,38673,15.486769996238282,0.3,0
3623,38674,15.492759365219701,0.3,0
3624,38675,15.49874873420112,0.3,0
3625,38676,15.50473810318254,0.3,0
3626,38677,15.510727472163959,0.3,0
3627,38678,15.516716841145378,0.3,0
3628,38679,15.522706210126797,0.3,0
3629,38680,15.528695579108216,0.3,0
3630,38681,15.534684948089636,0.3,0
3631,38682,15.540674317071055,0.3,0
3632,38683,15.546663686052474,0.3,0
3633,38684,15.552653055033893,0.3,0
3634,38685,15.558642424015312,0.3,0
3635,38686,15.564631792996732,0.3,0
3636,38687,15.570621161978151,0.3,0
3637,38688,15.57661053095957,0.3,0
3638,38689,15.58259989994099,0.3,0
3639,38690,15.588589268922409,0.3,0
3640,38691,15.594578637903828,0.3,0
3641,38692,15.600568006885247,0.3,0
3642,38693,15.606557375866666,0.3,0
3643,38694,15.612546744848085,0.3,0
3644,38695,15.618536113829505,0.3,0
3645,38696,15.624525482810924,0.3,0
3646,38697,15.630514851792343,0.3,0
3647,38698,15.636504220773762,0.3,0
3648,38699,15.642493589755182,0.3,0
3649,38700,15.6484829587366,0.3,0
3650,38701,15.65447232771802,0.3,0
3651,38702,15.66046169669944,0.3,0
3652,38703,15.666451065680858,0.3,0
3653,38704,15.672440434662278,0.3,0
3654,38705,15.678429803643697,0.3,0
3655,38706,15.684419172625116,0.3,0
3656,38707,15.690408541606535,0.3,0
3657,38708,15.696397910587955,0.3,0
3658,38709,15.702387279569374,0.3,0
3659,38710,15.708376648550793,0.3,0
3660,38711,15.714366017532212,0.3,0
3661,38712,15.720355386513631,0.3,0
3662,38713,15.72634475549505,0.3,0
3663,38714,15.73233412447647,0.3,0
3664,38715,15.738323493457889,0.3,0
3665,38716,15.744312862439308,0.3,0
3666,38717,15.750302231420727,0.3,0
3667,38718,15.756291600402147,0.3,0
3668,38719,15.762280969383566,0.3,0
3669,38720,15.768270338364985,0.3,0
3670,38721,15.774259707346404,0.3,0
3671,38722,15.780249076327824,0.3,0
3672,38723,15.786238445309243,0.3,0
3673,38724,15.792227814290662,0.3,0
3674,38725,15.798217183272081,0.3,0
3675,38726,15.8042065522535,0.3,0
3676,38727,15.81019592123492,0.3,0
3677,38728,15.816185290216339,0.3,0
3678,38729,15.822174659197758,0.3,0
3679,38730,15.828164028179177,0.3,0
3680,38731,15.834153397160597,0.3,0
3681,38732,15.840142766142016,0.3,0
3682,38733,15.846132135123435,0.3,0
3683,38734,15.852121504104854,0.3,0
3684,38735,15.858110873086273,0.3,0
3685,38736,15.864100242067693,0.3,0
3686,38737,15.870089611049112,0.3,0
3687,38738,15.876078980030531,0.3,0
3688,38739,15.88206834901195,0.3,0
3689,38740,15.88805771799337,0.3,0
3690,38741,15.894047086974789,0.3,0
3691,38742,15.900036455956208,0.3,0
3692,38743,15.906025824937627,0.3,0
3693,38744,15.912015193919046,0.3,0
3694,38745,15.918004562900466,0.3,0
3695,38746,15.923993931881885,0.3,0
3696,38747,15.929983300863304,0.3,0
3697,38748,15.935972669844723,0.3,0
3698,38749,15.941962038826142,0.3,0
3699,38750,15.947951407807562,0.3,0
3700,38751,15.953940776788981,0.3,0
3701,38752,15.9599301457704,0.3,0
3702,38753,15.96591951475182,0.3,0
3703,38754,15.971908883733239,0.3,0
3704,38755,15.977898252714658,0.3,0
3705,38756,15.983887621696077,0.3,0
3706,38757,15.989876990677496,0.3,0
3707,38758,15.995866359658915,0.3,0
3708,38759,15.995866359658915,0.31666666666666665,0
3709,38760,15.995866359658915,0.31666666666666665,0
3710,38761,15.995866359658915,0.31666666666666665,0
3711,38762,15.995866359658915,0.31666666666666665,0
3712,38763,15.995866359658915,0.31666666666666665,0
3713,38764,15.995866359658915,0.31666666666666665,0
3714,38765,15.995866359658915,0.31666666666666665,0
3715,38766,15.995866359658915,0.31666666666666665,0
3716,38767,15.995866359658915,0.31666666666666665,0
3717,38768,15.995866359658915,0.31666666666666665,0
3718,38769,15.995866359658915,0.31666666666666665,0
3719,38770,15.995866359658915,0.31666666666666665,0
3720,38771,15.995866359658915,0.31666666666666665,0
3721,38772,15.995866359658915,0.31666666666666665,0
3722,38773,15.995866359658915,0.31666666666666665,0
3723,38774,15.995866359658915,0.31666666666666665,0
3724,38775,15.995866359658915,0.31666666666666665,0
3725,38776,15.995866359658915,0.31666666666666665,0
3726,38777,15.995866359658915,0.31666666666666665,0
3727,38778,15.995866359658915,0.31666666666666665,0
3728,38779,15.995866359658915,0.31666666666666665,0
3729,38780,15.995866359658915,0.31666666666666665,0
3730,38781,15.995866359658915,0.31666666666666665,0
3731,38782,15.995866359658915,0.31666666666666665,0
3732,38783,15.995866359658915,0.31666666666666665,0
3733,38784,15.995866359658915,0.31666666666666665,0
3734,38785,15.995866359658915,0.31666666666666665,0
3735,38786,15.995866359658915,0.31666666666666665,0
3736,38787,15.995866359658915,0.31666666666666665,0
3737,38788,15.995866359658915,0.31666666666666665,0
3738,38789,15.995866359658915,0.31666666666666665,0
3739,38790,15.995866359658915,0.31666666666666665,0
3740,38791,15.995866359658915,0.31666666666666665,0
3741,38792,15.995866359658915,0.31666666666666665,0
3742,38793,15.995866359658915,0.31666666666666665,0
3743,38794,15.995866359658915,0.31666666666666665,0
3744,38795,15.995866359658915,0.31666666666666665,0
3745,38796,15.995866359658915,0.31666666666666665,0
3746,38797,15.995866359658915,0.31666666666666665,0
3747,38798,15.995866359658915,0.31666666666666665,0
3748,38799,15.995866359658915,0.31666666666666665,0
3749,38800,15.995866359658915,0.31666666666666665,0
3750,38801,15.995866359658915,0.31666666666666665,0
3751,38802,15.995866359658915,0.31666666666666665,0
3752,38803,15.995866359658915,0.31666666666666665,0
3753,38804,15.995866359658915,0.31666666666666665,0
3754,38805,15.995866359658915,0.31666666666666665,0
3755,38806,15.995866359658915,0.31666666666666665,0
3756,38807,15.995866359658915,0.31666666666666665,0
3757,38808,15.995866359658915,0.31666666666666665,0
3758,38809,15.995866359658915,0.31666666666666665,0
3759,38810,15.995866359658915,0.31666666666666665,0
3760,38811,15.995866359658915,0.31666666666666665,0
3761,38812,15.995866359658915,0.31666666666666665,0
3762,38813,15.995866359658915,0.31666666666666665,0
3763,38814,15.995866359658915,0.31666666666666665,0
3764,38815,15.995866359658915,0.31666666666666665,0
3765,38816,16.00156167949132,0.31666666666666665,0
3766,38817,16.007256999323726,0.31666666666666665,0
3767,38818,16.01295231915613,0.31666666666666665,0
3768,38819,16.018647638988536,0.31666666666666665,0
3769,38820,16.02434295882094,0.31666666666666665,0
3770,38821,16.030038278653347,0.31666666666666665,0
3771,38822,16.035733598485752,0.31666666666666665,0
3772,38823,16.041428918318157,0.31666666666666665,0
3773,38824,16.047124238150563,0.31666666666666665,0
3774,38825,16.052819557982968,0.31666666666666665,0
3775,38826,16.058514877815373,0.31666666666666665,0
3776,38827,16.06421019764778,0.31666666666666665,0
3777,38828,16.069905517480183,0.31666666666666665,0
3778,38829,16.07560083731259,0.31666666666666665,0
3779,38830,16.081296157144994,0.31666666666666665,0
3780,38831,16.0869914769774,0.31666666666666665,0
3781,38832,16.092686796809804,0.31666666666666665,0
3782,38833,16.09838211664221,0.31666666666666665,0
3783,38834,16.104077436474615,0.31666666666666665,0
3784,38835,16.10977275630702,0.31666666666666665,0
3785,38836,16.115468076139425,0.31666666666666665,0
3786,38837,16.12116339597183,0.31666666666666665,0
3787,38838,16.126858715804236,0.31666666666666665,0
3788,38839,16.13255403563664,0.31666666666666665,0
3789,38840,16.138249355469046,0.31666666666666665,0
3790,38841,16.14394467530145,0.31666666666666665,0
3791,38842,16.149639995133857,0.31666666666666665,0
3792,38843,16.155335314966262,0.31666666666666665,0
3793,38844,16.161030634798667,0.31666666666666665,0
3794,38845,16.166725954631072,0.31666666666666665,0
3795,38846,16.172421274463478,0.31666666666666665,0
3796,38847,16.178116594295883,0.31666666666666665,0
3797,38848,16.183811914128288,0.31666666666666665,0
3798,38849,16.189507233960693,0.31666666666666665,0
3799,38850,16.1952025537931,0.31666666666666665,0
3800,38851,16.200897873625504,0.31666666666666665,0
3801,38852,16.20659319345791,0.31666666666666665,0
3802,38853,16.212288513290314,0.31666666666666665,0
3803,38854,16.21798383312272,0.31666666666666665,0
3804,38855,16.223679152955125,0.31666666666666665,0
3805,38856,16.22937447278753,0.31666666666666665,0
3806,38857,16.235069792619935,0.31666666666666665,0
3807,38858,16.24076511245234,0.31666666666666665,0
3808,38859,16.246460432284746,0.31666666666666665,0
3809,38860,16.25215575211715,0.31666666666666665,0
3810,38861,16.257851071949556,0.31666666666666665,0
3811,38862,16.26354639178196,0.31666666666666665,0
3812,38863,16.269241711614367,0.31666666666666665,0
3813,38864,16.274937031446772,0.31666666666666665,0
3814,38865,16.280632351279177,0.31666666666666665,0
3815,38866,16.286327671111582,0.31666666666666665,0
3816,38867,16.292022990943988,0.31666666666666665,0
3817,38868,16.297718310776393,0.31666666666666665,0
3818,38869,16.297718310776393,0.325,0
3819,38870,16.297718310776393,0.325,0
3820,38871,16.297718310776393,0.325,0
3821,38872,16.297718310776393,0.325,0
3822,38873,16.297718310776393,0.325,0
3823,38874,16.297718310776393,0.325,0
3824,38875,16.297718310776393,0.325,0
3825,38876,16.297718310776393,0.325,0
3826,38877,16.303139656518606,0.325,0
3827,38878,16.30856100226082,0.325,0
3828,38879,16.313982348003034,0.325,0
3829,38880,16.319403693745247,0.325,0
3830,38881,16.32482503948746,0.325,0
3831,38882,16.330246385229675,0.325,0
3832,38883,16.33566773097189,0.325,0
3833,38884,16.341089076714102,0.325,0
3834,38885,16.346510422456316,0.325,0
3835,38886,16.35193176819853,0.325,0
3836,38887,16.357353113940743,0.325,0
3837,38888,16.362774459682957,0.325,0
3838,38889,16.36819580542517,0.325,0
3839,38890,16.373617151167384,0.325,0
3840,38891,16.379038496909597,0.325,0
3841,38892,16.38445984265181,0.325,0
3842,38893,16.389881188394025,0.325,0
3843,38894,16.39530253413624,0.325,0
3844,38895,16.400723879878452,0.325,0
3845,38896,16.406145225620666,0.325,0
3846,38897,16.41156657136288,0.325,0
3847,38898,16.416987917105093,0.325,0
3848,38899,16.422409262847307,0.325,0
3849,38900,16.42783060858952,0.325,0
3850,38901,16.433251954331734,0.325,0
3851,38902,16.438673300073948,0.325,0
3852,38903,16.44409464581616,0.325,0
3853,38904,16.449515991558375,0.325,0
3854,38905,16.45493733730059,0.325,0
3855,38906,16.460358683042802,0.325,0
3856,38907,16.465780028785016,0.325,0
3857,38908,16.47120137452723,0.325,0
3858,38909,16.476622720269443,0.325,0
3859,38910,16.482044066011657,0.325,0
3860,38911,16.48746541175387,0.325,0
3861,38912,16.492886757496084,0.325,0
3862,38913,16.498308103238298,0.325,0
3863,38914,16.50372944898051,0.325,0
3864,38915,16.509150794722725,0.325,0
3865,38916,16.51457214046494,0.325,0
3866,38917,16.519993486207152,0.325,0
3867,38918,16.525414831949366,0.325,0
3868,38919,16.53083617769158,0.325,0
3869,38920,16.536257523433793,0.325,0
3870,38921,16.541678869176007,0.325,0
3871,38922,16.54710021491822,0.325,0
3872,38923,16.552521560660434,0.325,0
3873,38924,16.557942906402648,0.325,0
3874,38925,16.56336425214486,0.325,0
3875,38926,16.568785597887075,0.325,0
3876,38927,16.57420694362929,0.325,0
3877,38928,16.579628289371502,0.325,0
3878,38929,16.585049635113716,0.325,0
3879,38930,16.59047098085593,0.325,0
3880,38931,16.595892326598143,0.325,0
3881,38932,16.595892326598143,0.3,0
3882,38933,16.595892326598143,0.3,0
3883,38934,16.595892326598143,0.3,0
3884,38935,16.595892326598143,0.3,0
3885,38936,16.595892326598143,0.3,0
3886,38937,16.595892326598143,0.3,0
3887,38938,16.595892326598143,0.3,0
3888,38939,16.595892326598143,0.3,0
3889,38940,16.595892326598143,0.3,0
3890,38941,16.595892326598143,0.3,0
3891,38942,16.601461951136283,0.3,0
3892,38943,16.607031575674423,0.3,0
3893,38944,16.612601200212563,0.3,0
3894,38945,16.618170824750703,0.3,0
3895,38946,16.623740449288842,0.3,0
3896,38947,16.629310073826982,0.3,0
3897,38948,16.634879698365122,0.3,0
3898,38949,16.64044932290326,0.3,0
3899,38950,16.6460189474414,0.3,0
3900,38951,16.65158857197954,0.3,0
3901,38952,16.65715819651768,0.3,0
3902,38953,16.66272782105582,0.3,0
3903,38954,16.66829744559396,0.3,0
3904,38955,16.6738670701321,0.3,0
3905,38956,16.67943669467024,0.3,0
3906,38957,16.68500631920838,0.3,0
3907,38958,16.69057594374652,0.3,0
3908,38959,16.69614556828466,0.3,0
3909,38960,16.7017151928228,0.3,0
3910,38961,16.70728481736094,0.3,0
3911,38962,16.71285444189908,0.3,0
3912,38963,16.71842406643722,0.3,0
3913,38964,16.72399369097536,0.3,0
3914,38965,16.7295633155135,0.3,0
3915,38966,16.73513294005164,0.3,0
3916,38967,16.74070256458978,0.3,0
3917,38968,16.746272189127918,0.3,0
3918,38969,16.751841813666058,0.3,0
3919,38970,16.757411438204198,0.3,0
3920,38971,16.762981062742337,0.3,0
3921,38972,16.768550687280477,0.3,0
3922,38973,16.774120311818617,0.3,0
3923,38974,16.779689936356757,0.3,0
3924,38975,16.785259560894897,0.3,0
3925,38976,16.790829185433036,0.3,0
3926,38977,16.796398809971176,0.3,0
3927,38978,16.80204470535554,0.3,0
3928,38979,16.807690600739907,0.3,0
3929,38980,16.813336496124272,0.3,0
3930,38981,16.818982391508637,0.3,0
3931,38982,16.824628286893002,0.3,0
3932,38983,16.830274182277368,0.3,0
3933,38984,16.835920077661733,0.3,0
3934,38985,16.841565973046098,0.3,0
3935,38986,16.847211868430463,0.3,0
3936,38987,16.85285776381483,0.3,0
3937,38988,16.858503659199194,0.3,0
3938,38989,16.86414955458356,0.3,0
3939,38990,16.869795449967924,0.3,0
3940,38991,16.87544134535229,0.3,0
3941,38992,16.881087240736655,0.3,0
3942,38993,16.88673313612102,0.3,0
3943,38994,16.892379031505385,0.3,0
3944,38995,16.89802492688975,0.3,0
3945,38996,16.903670822274115,0.3,0
3946,38997,16.90931671765848,0.3,0
3947,38998,16.914962613042846,0.3,0
3948,38999,16.92060850842721,0.3,0
3949,39000,16.926254403811576,0.3,0
3950,39001,16.93190029919594,0.3,0
3951,39002,16.937546194580307,0.3,0
3952,39003,16.943192089964672,0.3,0
3953,39004,16.948837985349037,0.3,0
3954,39005,16.954483880733402,0.3,0
3955,39006,16.960129776117768,0.3,0
3956,39007,16.965775671502133,0.3,0
3957,39008,16.971421566886498,0.3,0
3958,39009,16.977067462270863,0.3,0
3959,39010,16.98271335765523,0.3,0
3960,39011,16.988359253039594,0.3,0
3961,39012,16.99400514842396,0.3,0
3962,39013,16.999651043808324,0.3,0
3963,39014,17.00529693919269,0.3,0
3964,39015,17.010942834577055,0.3,0
3965,39016,17.01658872996142,0.3,0
3966,39017,17.022234625345785,0.3,0
3967,39018,17.02788052073015,0.3,0
3968,39019,17.033526416114515,0.3,0
3969,39020,17.03917231149888,0.3,0
3970,39021,17.044818206883246,0.3,0
3971,39022,17.05046410226761,0.3,0
3972,39023,17.056109997651976,0.3,0
3973,39024,17.06175589303634,0.3,0
3974,39025,17.067401788420707,0.3,0
3975,39026,17.073047683805072,0.3,0
3976,39027,17.078693579189437,0.3,0
3977,39028,17.084339474573802,0.3,0
3978,39029,17.089985369958168,0.3,0
3979,39030,17.095631265342533,0.3,0
3980,39031,17.101277160726898,0.3,0
3981,39032,17.106923056111263,0.3,0
3982,39033,17.11256895149563,0.3,0
3983,39034,17.118214846879994,0.3,0
3984,39035,17.12386074226436,0.3,0
3985,39036,17.129506637648724,0.3,0
3986,39037,17.13515253303309,0.3,0
3987,39038,17.140798428417455,0.3,0
3988,39039,17.14644432380182,0.3,0
3989,39040,17.152090219186185,0.3,0
3990,39041,17.15773611457055,0.3,0
3991,39042,17.163382009954915,0.3,0
3992,39043,17.16902790533928,0.3,0
3993,39044,17.174673800723646,0.3,0
3994,39045,17.18031969610801,0.3,0
3995,39046,17.185965591492376,0.3,0
3996,39047,17.19161148687674,0.3,0
3997,39048,17.197257382261107,0.3,0
3998,39049,17.202903277645472,0.3,0
