,time,loc,op,status
3684,39646,15.967365190486362,0.23333333333333334,0
3685,39647,15.97215991068361,0.23333333333333334,0
3686,39648,15.976954630880858,0.23333333333333334,0
3687,39649,15.981749351078106,0.23333333333333334,0
3688,39650,15.986544071275354,0.23333333333333334,0
3689,39651,15.991338791472602,0.23333333333333334,0
3690,39652,15.99613351166985,0.23333333333333334,0
3691,39653,15.99613351166985,0.2833333333333333,0
3692,39654,15.99613351166985,0.2833333333333333,0
3693,39655,15.99613351166985,0.2833333333333333,0
3694,39656,15.99613351166985,0.2833333333333333,0
3695,39657,15.99613351166985,0.2833333333333333,0
3696,39658,15.99613351166985,0.2833333333333333,0
3697,39659,15.99613351166985,0.2833333333333333,0
3698,39660,15.99613351166985,0.2833333333333333,0
3699,39661,15.99613351166985,0.2833333333333333,0
3700,39662,15.99613351166985,0.2833333333333333,0
3701,39663,15.99613351166985,0.2833333333333333,0
3702,39664,15.99613351166985,0.2833333333333333,0
3703,39665,15.99613351166985,0.2833333333333333,0
3704,39666,15.99613351166985,0.2833333333333333,0
3705,39667,15.99613351166985,0.2833333333333333,0
3706,39668,15.99613351166985,0.2833333333333333,0
3707,39669,15.99613351166985,0.2833333333333333,0
3708,39670,15.99613351166985,0.2833333333333333,0
3709,39671,15.99613351166985,0.2833333333333333,0
3710,39672,15.99613351166985,0.2833333333333333,0
3711,39673,15.99613351166985,0.2833333333333333,0
3712,39674,15.99613351166985,0.2833333333333333,0
3713,39675,15.99613351166985,0.2833333333333333,0
3714,39676,15.99613351166985,0.2833333333333333,0
3715,39677,15.99613351166985,0.2833333333333333,0
3716,39678,15.99613351166985,0.2833333333333333,0
3717,39679,15.99613351166985,0.2833333333333333,0
3718,39680,15.99613351166985,0.2833333333333333,0
3719,39681,15.99613351166985,0.2833333333333333,0
3720,39682,15.99613351166985,0.2833333333333333,0
3721,39683,15.99613351166985,0.2833333333333333,0
3722,39684,15.99613351166985,0.2833333333333333,0
3723,39685,15.99613351166985,0.2833333333333333,0
3724,39686,15.99613351166985,0.2833333333333333,0
3725,39687,15.99613351166985,0.2833333333333333,0
3726,39688,15.99613351166985,0.2833333333333333,0
3727,39689,15.99613351166985,0.2833333333333333,0
3728,39690,15.99613351166985,0.2833333333333333,0
3729,39691,15.99613351166985,0.2833333333333333,0
3730,39692,15.99613351166985,0.2833333333333333,0
3731,39693,15.99613351166985,0.2833333333333333,0
3732,39694,15.99613351166985,0.2833333333333333,0
3733,39695,15.99613351166985,0.2833333333333333,0
3734,39696,15.99613351166985,0.2833333333333333,0
3735,39697,15.99613351166985,0.2833333333333333,0
3736,39698,15.99613351166985,0.2833333333333333,0
3737,39699,15.99613351166985,0.2833333333333333,0
3738,39700,15.99613351166985,0.2833333333333333,0
3739,39701,15.99613351166985,0.2833333333333333,0
3740,39702,15.99613351166985,0.2833333333333333,0
3741,39703,15.99613351166985,0.2833333333333333,0
3742,39704,15.99613351166985,0.2833333333333333,0
3743,39705,15.99613351166985,0.2833333333333333,0
3744,39706,15.99613351166985,0.2833333333333333,0
3745,39707,15.99613351166985,0.2833333333333333,0
3746,39708,15.99613351166985,0.2833333333333333,0
3747,39709,15.99613351166985,0.2833333333333333,0
3748,39710,15.99613351166985,0.2833333333333333,0
3749,39711,15.99613351166985,0.2833333333333333,0
3750,39712,15.99613351166985,0.2833333333333333,0
3751,39713,15.99613351166985,0.2833333333333333,0
3752,39714,15.99613351166985,0.2833333333333333,0
3753,39715,15.99613351166985,0.2833333333333333,0
3754,39716,16.00202122906093,0.2833333333333333,0
3755,39717,16.00790894645201,0.2833333333333333,0
3756,39718,16.013796663843088,0.2833333333333333,0
3757,39719,16.019684381234168,0.2833333333333333,0
3758,39720,16.025572098625247,0.2833333333333333,0
3759,39721,16.031459816016326,0.2833333333333333,0
3760,39722,16.037347533407406,0.2833333333333333,0
3761,39723,16.043235250798485,0.2833333333333333,0
3762,39724,16.049122968189565,0.2833333333333333,0
3763,39725,16.055010685580644,0.2833333333333333,0
3764,39726,16.060898402971723,0.2833333333333333,0
3765,39727,16.066786120362803,0.2833333333333333,0
3766,39728,16.072673837753882,0.2833333333333333,0
3767,39729,16.07856155514496,0.2833333333333333,0
3768,39730,16.08444927253604,0.2833333333333333,0
3769,39731,16.09033698992712,0.2833333333333333,0
3770,39732,16.0962247073182,0.2833333333333333,0
3771,39733,16.10211242470928,0.2833333333333333,0
3772,39734,16.10800014210036,0.2833333333333333,0
3773,39735,16.113887859491438,0.2833333333333333,0
3774,39736,16.119775576882517,0.2833333333333333,0
3775,39737,16.125663294273597,0.2833333333333333,0
3776,39738,16.131551011664676,0.2833333333333333,0
3777,39739,16.137438729055756,0.2833333333333333,0
3778,39740,16.143326446446835,0.2833333333333333,0
3779,39741,16.149214163837915,0.2833333333333333,0
3780,39742,16.155101881228994,0.2833333333333333,0
3781,39743,16.160989598620073,0.2833333333333333,0
3782,39744,16.166877316011153,0.2833333333333333,0
3783,39745,16.172765033402232,0.2833333333333333,0
3784,39746,16.17865275079331,0.2833333333333333,0
3785,39747,16.18454046818439,0.2833333333333333,0
3786,39748,16.19042818557547,0.2833333333333333,0
3787,39749,16.19631590296655,0.2833333333333333,0
3788,39750,16.20220362035763,0.2833333333333333,0
3789,39751,16.20809133774871,0.2833333333333333,0
3790,39752,16.213979055139788,0.2833333333333333,0
3791,39753,16.219866772530867,0.2833333333333333,0
3792,39754,16.225754489921947,0.2833333333333333,0
3793,39755,16.231642207313026,0.2833333333333333,0
3794,39756,16.237529924704106,0.2833333333333333,0
3795,39757,16.243417642095185,0.2833333333333333,0
3796,39758,16.249305359486264,0.2833333333333333,0
3797,39759,16.255193076877344,0.2833333333333333,0
3798,39760,16.261080794268423,0.2833333333333333,0
3799,39761,16.266968511659503,0.2833333333333333,0
3800,39762,16.272856229050582,0.2833333333333333,0
3801,39763,16.27874394644166,0.2833333333333333,0
3802,39764,16.28463166383274,0.2833333333333333,0
3803,39765,16.29051938122382,0.2833333333333333,0
3804,39766,16.2964070986149,0.2833333333333333,0
3805,39767,16.2964070986149,0.3333333333333333,0
3806,39768,16.2964070986149,0.3333333333333333,0
3807,39769,16.2964070986149,0.3333333333333333,0
3808,39770,16.2964070986149,0.3333333333333333,0
3809,39771,16.2964070986149,0.3333333333333333,0
3810,39772,16.2964070986149,0.3333333333333333,0
3811,39773,16.2964070986149,0.3333333333333333,0
3812,39774,16.2964070986149,0.3333333333333333,0
3813,39775,16.2964070986149,0.3333333333333333,0
3814,39776,16.2964070986149,0.3333333333333333,0
3815,39777,16.2964070986149,0.3333333333333333,0
3816,39778,16.2964070986149,0.3333333333333333,0
3817,39779,16.2964070986149,0.3333333333333333,0
3818,39780,16.2964070986149,0.3333333333333333,0
3819,39781,16.2964070986149,0.3333333333333333,0
3820,39782,16.2964070986149,0.3333333333333333,0
3821,39783,16.2964070986149,0.3333333333333333,0
3822,39784,16.2964070986149,0.3333333333333333,0
3823,39785,16.2964070986149,0.3333333333333333,0
3824,39786,16.2964070986149,0.3333333333333333,0
3825,39787,16.2964070986149,0.3333333333333333,0
3826,39788,16.2964070986149,0.3333333333333333,0
3827,39789,16.2964070986149,0.3333333333333333,0
3828,39790,16.2964070986149,0.3333333333333333,0
3829,39791,16.2964070986149,0.3333333333333333,0
3830,39792,16.2964070986149,0.3333333333333333,0
3831,39793,16.2964070986149,0.3333333333333333,0
3832,39794,16.302624384089185,0.3333333333333333,0
3833,39795,16.30884166956347,0.3333333333333333,0
3834,39796,16.315058955037756,0.3333333333333333,0
3835,39797,16.32127624051204,0.3333333333333333,0
3836,39798,16.327493525986327,0.3333333333333333,0
3837,39799,16.333710811460612,0.3333333333333333,0
3838,39800,16.339928096934898,0.3333333333333333,0
3839,39801,16.346145382409183,0.3333333333333333,0
3840,39802,16.35236266788347,0.3333333333333333,0
3841,39803,16.358579953357754,0.3333333333333333,0
3842,39804,16.36479723883204,0.3333333333333333,0
3843,39805,16.371014524306325,0.3333333333333333,0
3844,39806,16.37723180978061,0.3333333333333333,0
3845,39807,16.383449095254896,0.3333333333333333,0
3846,39808,16.38966638072918,0.3333333333333333,0
3847,39809,16.395883666203467,0.3333333333333333,0
3848,39810,16.402100951677753,0.3333333333333333,0
3849,39811,16.408318237152038,0.3333333333333333,0
3850,39812,16.414535522626323,0.3333333333333333,0
3851,39813,16.42075280810061,0.3333333333333333,0
3852,39814,16.426970093574894,0.3333333333333333,0
3853,39815,16.43318737904918,0.3333333333333333,0
3854,39816,16.439404664523465,0.3333333333333333,0
3855,39817,16.44562194999775,0.3333333333333333,0
3856,39818,16.451839235472036,0.3333333333333333,0
3857,39819,16.45805652094632,0.3333333333333333,0
3858,39820,16.464273806420607,0.3333333333333333,0
3859,39821,16.470491091894893,0.3333333333333333,0
3860,39822,16.476708377369178,0.3333333333333333,0
3861,39823,16.482925662843463,0.3333333333333333,0
3862,39824,16.48914294831775,0.3333333333333333,0
3863,39825,16.495360233792034,0.3333333333333333,0
3864,39826,16.50157751926632,0.3333333333333333,0
3865,39827,16.507794804740605,0.3333333333333333,0
3866,39828,16.51401209021489,0.3333333333333333,0
3867,39829,16.520229375689176,0.3333333333333333,0
3868,39830,16.52644666116346,0.3333333333333333,0
3869,39831,16.532663946637747,0.3333333333333333,0
3870,39832,16.538881232112033,0.3333333333333333,0
3871,39833,16.545098517586318,0.3333333333333333,0
3872,39834,16.551315803060604,0.3333333333333333,0
3873,39835,16.55753308853489,0.3333333333333333,0
3874,39836,16.563750374009174,0.3333333333333333,0
3875,39837,16.56996765948346,0.3333333333333333,0
3876,39838,16.576184944957745,0.3333333333333333,0
3877,39839,16.58240223043203,0.3333333333333333,0
3878,39840,16.588619515906316,0.3333333333333333,0
3879,39841,16.594836801380602,0.3333333333333333,0
3880,39842,16.594836801380602,0.31666666666666665,0
3881,39843,16.594836801380602,0.31666666666666665,0
3882,39844,16.594836801380602,0.31666666666666665,0
3883,39845,16.594836801380602,0.31666666666666665,0
3884,39846,16.594836801380602,0.31666666666666665,0
3885,39847,16.594836801380602,0.31666666666666665,0
3886,39848,16.594836801380602,0.31666666666666665,0
3887,39849,16.594836801380602,0.31666666666666665,0
3888,39850,16.600277952997125,0.31666666666666665,0
3889,39851,16.605719104613648,0.31666666666666665,0
3890,39852,16.61116025623017,0.31666666666666665,0
3891,39853,16.616601407846694,0.31666666666666665,0
3892,39854,16.622042559463218,0.31666666666666665,0
3893,39855,16.62748371107974,0.31666666666666665,0
3894,39856,16.632924862696264,0.31666666666666665,0
3895,39857,16.638366014312787,0.31666666666666665,0
3896,39858,16.64380716592931,0.31666666666666665,0
3897,39859,16.649248317545833,0.31666666666666665,0
3898,39860,16.654689469162356,0.31666666666666665,0
3899,39861,16.66013062077888,0.31666666666666665,0
3900,39862,16.665571772395403,0.31666666666666665,0
3901,39863,16.671012924011926,0.31666666666666665,0
3902,39864,16.67645407562845,0.31666666666666665,0
3903,39865,16.681895227244972,0.31666666666666665,0
3904,39866,16.687336378861495,0.31666666666666665,0
3905,39867,16.69277753047802,0.31666666666666665,0
3906,39868,16.69821868209454,0.31666666666666665,0
3907,39869,16.703659833711065,0.31666666666666665,0
3908,39870,16.709100985327588,0.31666666666666665,0
3909,39871,16.71454213694411,0.31666666666666665,0
3910,39872,16.719983288560634,0.31666666666666665,0
3911,39873,16.725424440177157,0.31666666666666665,0
3912,39874,16.73086559179368,0.31666666666666665,0
3913,39875,16.736306743410204,0.31666666666666665,0
3914,39876,16.741747895026727,0.31666666666666665,0
3915,39877,16.74718904664325,0.31666666666666665,0
3916,39878,16.752630198259773,0.31666666666666665,0
3917,39879,16.758071349876296,0.31666666666666665,0
3918,39880,16.76351250149282,0.31666666666666665,0
3919,39881,16.768953653109342,0.31666666666666665,0
3920,39882,16.774394804725866,0.31666666666666665,0
3921,39883,16.77983595634239,0.31666666666666665,0
3922,39884,16.785277107958912,0.31666666666666665,0
3923,39885,16.790718259575435,0.31666666666666665,0
3924,39886,16.796159411191958,0.31666666666666665,0
3925,39887,16.802492258426334,0.31666666666666665,0
3926,39888,16.80882510566071,0.31666666666666665,0
3927,39889,16.815157952895085,0.31666666666666665,0
3928,39890,16.82149080012946,0.31666666666666665,0
3929,39891,16.827823647363836,0.31666666666666665,0
3930,39892,16.83415649459821,0.31666666666666665,0
3931,39893,16.840489341832587,0.31666666666666665,0
3932,39894,16.846822189066962,0.31666666666666665,0
3933,39895,16.853155036301338,0.31666666666666665,0
3934,39896,16.859487883535714,0.31666666666666665,0
3935,39897,16.86582073077009,0.31666666666666665,0
3936,39898,16.872153578004465,0.31666666666666665,0
3937,39899,16.87848642523884,0.31666666666666665,0
3938,39900,16.884819272473216,0.31666666666666665,0
3939,39901,16.89115211970759,0.31666666666666665,0
3940,39902,16.897484966941967,0.31666666666666665,0
3941,39903,16.903817814176342,0.31666666666666665,0
3942,39904,16.910150661410718,0.31666666666666665,0
3943,39905,16.916483508645094,0.31666666666666665,0
3944,39906,16.92281635587947,0.31666666666666665,0
3945,39907,16.929149203113845,0.31666666666666665,0
3946,39908,16.93548205034822,0.31666666666666665,0
3947,39909,16.941814897582596,0.31666666666666665,0
3948,39910,16.94814774481697,0.31666666666666665,0
3949,39911,16.954480592051347,0.31666666666666665,0
3950,39912,16.960813439285722,0.31666666666666665,0
3951,39913,16.967146286520098,0.31666666666666665,0
3952,39914,16.973479133754473,0.31666666666666665,0
3953,39915,16.97981198098885,0.31666666666666665,0
3954,39916,16.986144828223225,0.31666666666666665,0
3955,39917,16.9924776754576,0.31666666666666665,0
3956,39918,16.998810522691976,0.31666666666666665,0
3957,39919,17.00514336992635,0.31666666666666665,0
3958,39920,17.011476217160727,0.31666666666666665,0
3959,39921,17.017809064395102,0.31666666666666665,0
3960,39922,17.024141911629478,0.31666666666666665,0
3961,39923,17.030474758863853,0.31666666666666665,0
3962,39924,17.03680760609823,0.31666666666666665,0
3963,39925,17.043140453332605,0.31666666666666665,0
3964,39926,17.04947330056698,0.31666666666666665,0
3965,39927,17.055806147801356,0.31666666666666665,0
3966,39928,17.06213899503573,0.31666666666666665,0
3967,39929,17.068471842270107,0.31666666666666665,0
3968,39930,17.074804689504482,0.31666666666666665,0
3969,39931,17.081137536738858,0.31666666666666665,0
3970,39932,17.087470383973233,0.31666666666666665,0
3971,39933,17.09380323120761,0.31666666666666665,0
3972,39934,17.100136078441984,0.31666666666666665,0
3973,39935,17.10646892567636,0.31666666666666665,0
3974,39936,17.112801772910736,0.31666666666666665,0
3975,39937,17.11913462014511,0.31666666666666665,0
3976,39938,17.125467467379487,0.31666666666666665,0
3977,39939,17.131800314613862,0.31666666666666665,0
3978,39940,17.138133161848238,0.31666666666666665,0
3979,39941,17.144466009082613,0.31666666666666665,0
3980,39942,17.15079885631699,0.31666666666666665,0
3981,39943,17.157131703551364,0.31666666666666665,0
3982,39944,17.16346455078574,0.31666666666666665,0
3983,39945,17.169797398020116,0.31666666666666665,0
3984,39946,17.17613024525449,0.31666666666666665,0
3985,39947,17.182463092488867,0.31666666666666665,0
3986,39948,17.188795939723242,0.31666666666666665,0
3987,39949,17.195128786957618,0.31666666666666665,0
3988,39950,17.201461634191993,0.31666666666666665,0
3989,39951,17.20779448142637,0.31666666666666665,0
3990,39952,17.214127328660744,0.31666666666666665,0
3991,39953,17.22046017589512,0.31666666666666665,0
3992,39954,17.226793023129495,0.31666666666666665,0
3993,39955,17.23312587036387,0.31666666666666665,0
3994,39956,17.239458717598247,0.31666666666666665,0
3995,39957,17.245791564832622,0.31666666666666665,0
3996,39958,17.252124412066998,0.31666666666666665,0
3997,39959,17.258457259301373,0.31666666666666665,0
3998,39960,17.26479010653575,0.31666666666666665,0
3999,39961,17.271122953770124,0.31666666666666665,0
4000,39962,17.2774558010045,0.31666666666666665,0
4001,39963,17.283788648238875,0.31666666666666665,0
4002,39964,17.29012149547325,0.31666666666666665,0
4003,39965,17.296454342707626,0.31666666666666665,0
4004,39966,17.302787189942002,0.31666666666666665,0
4005,39967,17.309120037176378,0.31666666666666665,0
4006,39968,17.315452884410753,0.31666666666666665,0
4007,39969,17.32178573164513,0.31666666666666665,0
4008,39970,17.328118578879504,0.31666666666666665,0
4009,39971,17.33445142611388,0.31666666666666665,0
4010,39972,17.340784273348255,0.31666666666666665,0
4011,39973,17.34711712058263,0.31666666666666665,0
4012,39974,17.353449967817006,0.31666666666666665,0
4013,39975,17.359782815051382,0.31666666666666665,0
4014,39976,17.366115662285758,0.31666666666666665,0
4015,39977,17.372448509520133,0.31666666666666665,0
