,time,loc,op,status
4393,78234,15.574986180062798,0.08333333333333333,0
4394,78235,15.580674384944254,0.08333333333333333,0
4395,78236,15.586362589825711,0.08333333333333333,0
4396,78237,15.592050794707168,0.08333333333333333,0
4397,78238,15.597738999588625,0.08333333333333333,0
4398,78239,15.603427204470082,0.08333333333333333,0
4399,78240,15.609115409351539,0.08333333333333333,0
4400,78241,15.614803614232995,0.08333333333333333,0
4401,78242,15.620491819114452,0.08333333333333333,0
4402,78243,15.626180023995909,0.08333333333333333,0
4403,78244,15.631868228877366,0.08333333333333333,0
4404,78245,15.637556433758823,0.08333333333333333,0
4405,78246,15.64324463864028,0.08333333333333333,0
4406,78247,15.648932843521736,0.08333333333333333,0
4407,78248,15.654621048403193,0.08333333333333333,0
4408,78249,15.66030925328465,0.08333333333333333,0
4409,78250,15.665997458166107,0.08333333333333333,0
4410,78251,15.671685663047564,0.08333333333333333,0
4411,78252,15.67737386792902,0.08333333333333333,0
4412,78253,15.683062072810477,0.08333333333333333,0
4413,78254,15.688750277691934,0.08333333333333333,0
4414,78255,15.694438482573391,0.08333333333333333,0
4415,78256,15.700126687454848,0.08333333333333333,0
4416,78257,15.705814892336305,0.08333333333333333,0
4417,78258,15.711503097217761,0.08333333333333333,0
4418,78259,15.717191302099218,0.08333333333333333,0
4419,78260,15.722879506980675,0.08333333333333333,0
4420,78261,15.728567711862132,0.08333333333333333,0
4421,78262,15.734255916743589,0.08333333333333333,0
4422,78263,15.739944121625046,0.08333333333333333,0
4423,78264,15.745632326506502,0.08333333333333333,0
4424,78265,15.75132053138796,0.08333333333333333,0
4425,78266,15.757008736269416,0.08333333333333333,0
4426,78267,15.762696941150873,0.08333333333333333,0
4427,78268,15.76838514603233,0.08333333333333333,0
4428,78269,15.774073350913786,0.08333333333333333,0
4429,78270,15.779761555795243,0.08333333333333333,0
4430,78271,15.7854497606767,0.08333333333333333,0
4431,78272,15.791137965558157,0.08333333333333333,0
4432,78273,15.796826170439614,0.08333333333333333,0
4433,78274,15.80251437532107,0.08333333333333333,0
4434,78275,15.808202580202527,0.08333333333333333,0
4435,78276,15.813890785083984,0.08333333333333333,0
4436,78277,15.819578989965441,0.08333333333333333,0
4437,78278,15.825267194846898,0.08333333333333333,0
4438,78279,15.830955399728355,0.08333333333333333,0
4439,78280,15.836643604609812,0.08333333333333333,0
4440,78281,15.842331809491268,0.08333333333333333,0
4441,78282,15.848020014372725,0.08333333333333333,0
4442,78283,15.853708219254182,0.08333333333333333,0
4443,78284,15.859396424135639,0.08333333333333333,0
4444,78285,15.865084629017096,0.08333333333333333,0
4445,78286,15.870772833898553,0.08333333333333333,0
4446,78287,15.87646103878001,0.08333333333333333,0
4447,78288,15.882149243661466,0.08333333333333333,0
4448,78289,15.887837448542923,0.08333333333333333,0
4449,78290,15.89352565342438,0.08333333333333333,0
4450,78291,15.899213858305837,0.08333333333333333,0
4451,78292,15.904902063187293,0.08333333333333333,0
4452,78293,15.91059026806875,0.08333333333333333,0
4453,78294,15.916278472950207,0.08333333333333333,0
4454,78295,15.921966677831664,0.08333333333333333,0
4455,78296,15.92765488271312,0.08333333333333333,0
4456,78297,15.933343087594578,0.08333333333333333,0
4457,78298,15.939031292476034,0.08333333333333333,0
4458,78299,15.944719497357491,0.08333333333333333,0
4459,78300,15.950407702238948,0.08333333333333333,0
4460,78301,15.956095907120405,0.08333333333333333,0
4461,78302,15.961784112001862,0.08333333333333333,0
4462,78303,15.967472316883319,0.08333333333333333,0
4463,78304,15.973160521764775,0.08333333333333333,0
4464,78305,15.978848726646232,0.08333333333333333,0
4465,78306,15.984536931527689,0.08333333333333333,0
4466,78307,15.990225136409146,0.08333333333333333,0
4467,78308,15.995913341290603,0.08333333333333333,0
4468,78309,15.995913341290603,0.058333333333333334,0
4469,78310,15.995913341290603,0.058333333333333334,0
4470,78311,15.995913341290603,0.058333333333333334,0
4471,78312,15.995913341290603,0.058333333333333334,0
4472,78313,15.995913341290603,0.058333333333333334,0
4473,78314,15.995913341290603,0.058333333333333334,0
4474,78315,15.995913341290603,0.058333333333333334,0
4475,78316,15.995913341290603,0.058333333333333334,0
4476,78317,15.995913341290603,0.058333333333333334,0
4477,78318,15.995913341290603,0.058333333333333334,0
4478,78319,15.995913341290603,0.058333333333333334,0
4479,78320,15.995913341290603,0.058333333333333334,0
4480,78321,15.995913341290603,0.058333333333333334,0
4481,78322,15.995913341290603,0.058333333333333334,0
4482,78323,15.995913341290603,0.058333333333333334,0
4483,78324,15.995913341290603,0.058333333333333334,0
4484,78325,15.995913341290603,0.058333333333333334,0
4485,78326,15.995913341290603,0.058333333333333334,0
4486,78327,15.995913341290603,0.058333333333333334,0
4487,78328,15.995913341290603,0.058333333333333334,0
4488,78329,15.995913341290603,0.058333333333333334,0
4489,78330,16.001415562348477,0.058333333333333334,0
4490,78331,16.00691778340635,0.058333333333333334,0
4491,78332,16.012420004464225,0.058333333333333334,0
4492,78333,16.0179222255221,0.058333333333333334,0
4493,78334,16.023424446579973,0.058333333333333334,0
4494,78335,16.028926667637847,0.058333333333333334,0
4495,78336,16.03442888869572,0.058333333333333334,0
4496,78337,16.039931109753596,0.058333333333333334,0
4497,78338,16.04543333081147,0.058333333333333334,0
4498,78339,16.050935551869344,0.058333333333333334,0
4499,78340,16.056437772927218,0.058333333333333334,0
4500,78341,16.061939993985092,0.058333333333333334,0
4501,78342,16.067442215042966,0.058333333333333334,0
4502,78343,16.07294443610084,0.058333333333333334,0
4503,78344,16.078446657158715,0.058333333333333334,0
4504,78345,16.08394887821659,0.058333333333333334,0
4505,78346,16.089451099274463,0.058333333333333334,0
4506,78347,16.094953320332337,0.058333333333333334,0
4507,78348,16.10045554139021,0.058333333333333334,0
4508,78349,16.105957762448085,0.058333333333333334,0
4509,78350,16.11145998350596,0.058333333333333334,0
4510,78351,16.116962204563833,0.058333333333333334,0
4511,78352,16.122464425621708,0.058333333333333334,0
4512,78353,16.12796664667958,0.058333333333333334,0
4513,78354,16.133468867737456,0.058333333333333334,0
4514,78355,16.13897108879533,0.058333333333333334,0
4515,78356,16.144473309853204,0.058333333333333334,0
4516,78357,16.149975530911078,0.058333333333333334,0
4517,78358,16.155477751968952,0.058333333333333334,0
4518,78359,16.160979973026826,0.058333333333333334,0
4519,78360,16.1664821940847,0.058333333333333334,0
4520,78361,16.171984415142575,0.058333333333333334,0
4521,78362,16.17748663620045,0.058333333333333334,0
4522,78363,16.182988857258323,0.058333333333333334,0
4523,78364,16.188491078316197,0.058333333333333334,0
4524,78365,16.19399329937407,0.058333333333333334,0
4525,78366,16.199495520431945,0.058333333333333334,0
4526,78367,16.20499774148982,0.058333333333333334,0
4527,78368,16.210499962547694,0.058333333333333334,0
4528,78369,16.216002183605568,0.058333333333333334,0
4529,78370,16.221504404663442,0.058333333333333334,0
4530,78371,16.227006625721316,0.058333333333333334,0
4531,78372,16.23250884677919,0.058333333333333334,0
4532,78373,16.238011067837064,0.058333333333333334,0
4533,78374,16.24351328889494,0.058333333333333334,0
4534,78375,16.249015509952812,0.058333333333333334,0
4535,78376,16.254517731010687,0.058333333333333334,0
4536,78377,16.26001995206856,0.058333333333333334,0
4537,78378,16.265522173126435,0.058333333333333334,0
4538,78379,16.27102439418431,0.058333333333333334,0
4539,78380,16.276526615242183,0.058333333333333334,0
4540,78381,16.282028836300057,0.058333333333333334,0
4541,78382,16.28753105735793,0.058333333333333334,0
4542,78383,16.293033278415805,0.058333333333333334,0
4543,78384,16.29853549947368,0.058333333333333334,0
4544,78385,16.29853549947368,0.041666666666666664,0
4545,78386,16.29853549947368,0.041666666666666664,0
4546,78387,16.29853549947368,0.041666666666666664,0
4547,78388,16.29853549947368,0.041666666666666664,0
4548,78389,16.29853549947368,0.041666666666666664,0
4549,78390,16.29853549947368,0.041666666666666664,0
4550,78391,16.29853549947368,0.041666666666666664,0
4551,78392,16.29853549947368,0.041666666666666664,0
4552,78393,16.29853549947368,0.041666666666666664,0
4553,78394,16.29853549947368,0.041666666666666664,0
4554,78395,16.29853549947368,0.041666666666666664,0
4555,78396,16.29853549947368,0.041666666666666664,0
4556,78397,16.29853549947368,0.041666666666666664,0
4557,78398,16.29853549947368,0.041666666666666664,0
4558,78399,16.29853549947368,0.041666666666666664,0
4559,78400,16.29853549947368,0.041666666666666664,0
4560,78401,16.29853549947368,0.041666666666666664,0
4561,78402,16.29853549947368,0.041666666666666664,0
4562,78403,16.29853549947368,0.041666666666666664,0
4563,78404,16.29853549947368,0.041666666666666664,0
4564,78405,16.29853549947368,0.041666666666666664,0
4565,78406,16.29853549947368,0.041666666666666664,0
4566,78407,16.30449947291395,0.041666666666666664,0
4567,78408,16.31046344635422,0.041666666666666664,0
4568,78409,16.31642741979449,0.041666666666666664,0
4569,78410,16.32239139323476,0.041666666666666664,0
4570,78411,16.32835536667503,0.041666666666666664,0
4571,78412,16.3343193401153,0.041666666666666664,0
4572,78413,16.34028331355557,0.041666666666666664,0
4573,78414,16.34624728699584,0.041666666666666664,0
4574,78415,16.35221126043611,0.041666666666666664,0
4575,78416,16.35817523387638,0.041666666666666664,0
4576,78417,16.36413920731665,0.041666666666666664,0
4577,78418,16.37010318075692,0.041666666666666664,0
4578,78419,16.37606715419719,0.041666666666666664,0
4579,78420,16.38203112763746,0.041666666666666664,0
4580,78421,16.38799510107773,0.041666666666666664,0
4581,78422,16.393959074518,0.041666666666666664,0
4582,78423,16.39992304795827,0.041666666666666664,0
4583,78424,16.40588702139854,0.041666666666666664,0
4584,78425,16.41185099483881,0.041666666666666664,0
4585,78426,16.41781496827908,0.041666666666666664,0
4586,78427,16.423778941719352,0.041666666666666664,0
4587,78428,16.429742915159622,0.041666666666666664,0
4588,78429,16.435706888599892,0.041666666666666664,0
4589,78430,16.441670862040162,0.041666666666666664,0
4590,78431,16.447634835480432,0.041666666666666664,0
4591,78432,16.453598808920702,0.041666666666666664,0
4592,78433,16.459562782360972,0.041666666666666664,0
4593,78434,16.465526755801243,0.041666666666666664,0
4594,78435,16.471490729241513,0.041666666666666664,0
4595,78436,16.477454702681783,0.041666666666666664,0
4596,78437,16.483418676122053,0.041666666666666664,0
4597,78438,16.489382649562323,0.041666666666666664,0
4598,78439,16.495346623002593,0.041666666666666664,0
4599,78440,16.501310596442863,0.041666666666666664,0
4600,78441,16.507274569883133,0.041666666666666664,0
4601,78442,16.513238543323403,0.041666666666666664,0
4602,78443,16.519202516763674,0.041666666666666664,0
4603,78444,16.525166490203944,0.041666666666666664,0
4604,78445,16.531130463644214,0.041666666666666664,0
4605,78446,16.537094437084484,0.041666666666666664,0
4606,78447,16.543058410524754,0.041666666666666664,0
4607,78448,16.549022383965024,0.041666666666666664,0
4608,78449,16.554986357405294,0.041666666666666664,0
4609,78450,16.560950330845564,0.041666666666666664,0
4610,78451,16.566914304285834,0.041666666666666664,0
4611,78452,16.572878277726105,0.041666666666666664,0
4612,78453,16.578842251166375,0.041666666666666664,0
4613,78454,16.584806224606645,0.041666666666666664,0
4614,78455,16.590770198046915,0.041666666666666664,0
4615,78456,16.596734171487185,0.041666666666666664,0
4616,78457,16.596734171487185,0.03333333333333333,0
4617,78458,16.596734171487185,0.03333333333333333,0
4618,78459,16.60079407826678,0.03333333333333333,0
4619,78460,16.604853985046375,0.03333333333333333,0
4620,78461,16.60891389182597,0.03333333333333333,0
4621,78462,16.612973798605566,0.03333333333333333,0
4622,78463,16.61703370538516,0.03333333333333333,0
4623,78464,16.621093612164756,0.03333333333333333,0
4624,78465,16.62515351894435,0.03333333333333333,0
4625,78466,16.629213425723947,0.03333333333333333,0
4626,78467,16.633273332503542,0.03333333333333333,0
4627,78468,16.637333239283137,0.03333333333333333,0
4628,78469,16.641393146062732,0.03333333333333333,0
4629,78470,16.645453052842328,0.03333333333333333,0
4630,78471,16.649512959621923,0.03333333333333333,0
4631,78472,16.653572866401518,0.03333333333333333,0
4632,78473,16.657632773181113,0.03333333333333333,0
4633,78474,16.66169267996071,0.03333333333333333,0
4634,78475,16.665752586740304,0.03333333333333333,0
4635,78476,16.6698124935199,0.03333333333333333,0
4636,78477,16.673872400299494,0.03333333333333333,0
4637,78478,16.67793230707909,0.03333333333333333,0
4638,78479,16.681992213858685,0.03333333333333333,0
4639,78480,16.68605212063828,0.03333333333333333,0
4640,78481,16.690112027417875,0.03333333333333333,0
4641,78482,16.69417193419747,0.03333333333333333,0
4642,78483,16.698231840977066,0.03333333333333333,0
4643,78484,16.70229174775666,0.03333333333333333,0
4644,78485,16.706351654536256,0.03333333333333333,0
4645,78486,16.71041156131585,0.03333333333333333,0
4646,78487,16.714471468095446,0.03333333333333333,0
4647,78488,16.71853137487504,0.03333333333333333,0
4648,78489,16.722591281654637,0.03333333333333333,0
4649,78490,16.726651188434232,0.03333333333333333,0
4650,78491,16.730711095213827,0.03333333333333333,0
4651,78492,16.734771001993423,0.03333333333333333,0
4652,78493,16.738830908773018,0.03333333333333333,0
4653,78494,16.742890815552613,0.03333333333333333,0
4654,78495,16.74695072233221,0.03333333333333333,0
4655,78496,16.751010629111803,0.03333333333333333,0
4656,78497,16.7550705358914,0.03333333333333333,0
4657,78498,16.759130442670994,0.03333333333333333,0
4658,78499,16.76319034945059,0.03333333333333333,0
4659,78500,16.767250256230184,0.03333333333333333,0
4660,78501,16.77131016300978,0.03333333333333333,0
4661,78502,16.775370069789375,0.03333333333333333,0
4662,78503,16.77942997656897,0.03333333333333333,0
4663,78504,16.783489883348565,0.03333333333333333,0
4664,78505,16.78754979012816,0.03333333333333333,0
4665,78506,16.791609696907756,0.03333333333333333,0
4666,78507,16.79566960368735,0.03333333333333333,0
4667,78508,16.800978011353376,0.03333333333333333,0
4668,78509,16.8062864190194,0.03333333333333333,0
4669,78510,16.811594826685425,0.03333333333333333,0
4670,78511,16.81690323435145,0.03333333333333333,0
4671,78512,16.822211642017475,0.03333333333333333,0
4672,78513,16.8275200496835,0.03333333333333333,0
4673,78514,16.832828457349525,0.03333333333333333,0
4674,78515,16.83813686501555,0.03333333333333333,0
4675,78516,16.843445272681574,0.03333333333333333,0
4676,78517,16.8487536803476,0.03333333333333333,0
4677,78518,16.854062088013624,0.03333333333333333,0
4678,78519,16.85937049567965,0.03333333333333333,0
4679,78520,16.864678903345673,0.03333333333333333,0
4680,78521,16.8699873110117,0.03333333333333333,0
4681,78522,16.875295718677723,0.03333333333333333,0
4682,78523,16.880604126343748,0.03333333333333333,0
4683,78524,16.885912534009773,0.03333333333333333,0
4684,78525,16.891220941675797,0.03333333333333333,0
4685,78526,16.896529349341822,0.03333333333333333,0
4686,78527,16.901837757007847,0.03333333333333333,0
4687,78528,16.907146164673872,0.03333333333333333,0
4688,78529,16.912454572339897,0.03333333333333333,0
4689,78530,16.91776298000592,0.03333333333333333,0
4690,78531,16.923071387671946,0.03333333333333333,0
4691,78532,16.92837979533797,0.03333333333333333,0
4692,78533,16.933688203003996,0.03333333333333333,0
4693,78534,16.93899661067002,0.03333333333333333,0
4694,78535,16.944305018336046,0.03333333333333333,0
4695,78536,16.94961342600207,0.03333333333333333,0
4696,78537,16.954921833668095,0.03333333333333333,0
4697,78538,16.96023024133412,0.03333333333333333,0
4698,78539,16.965538649000145,0.03333333333333333,0
4699,78540,16.97084705666617,0.03333333333333333,0
4700,78541,16.976155464332194,0.03333333333333333,0
4701,78542,16.98146387199822,0.03333333333333333,0
4702,78543,16.986772279664244,0.03333333333333333,0
4703,78544,16.99208068733027,0.03333333333333333,0
4704,78545,16.997389094996294,0.03333333333333333,0
4705,78546,17.00269750266232,0.03333333333333333,0
4706,78547,17.008005910328343,0.03333333333333333,0
4707,78548,17.013314317994368,0.03333333333333333,0
4708,78549,17.018622725660393,0.03333333333333333,0
4709,78550,17.023931133326418,0.03333333333333333,0
4710,78551,17.029239540992442,0.03333333333333333,0
4711,78552,17.034547948658467,0.03333333333333333,0
4712,78553,17.039856356324492,0.03333333333333333,0
4713,78554,17.045164763990517,0.03333333333333333,0
