,time,loc,op,status
3794,60280,15.753528567354328,0.325,0
3795,60281,15.758943041480126,0.325,0
3796,60282,15.764357515605925,0.325,0
3797,60283,15.769771989731723,0.325,0
3798,60284,15.775186463857521,0.325,0
3799,60285,15.78060093798332,0.325,0
3800,60286,15.786015412109117,0.325,0
3801,60287,15.791429886234916,0.325,0
3802,60288,15.796844360360714,0.325,0
3803,60289,15.802258834486512,0.325,0
3804,60290,15.80767330861231,0.325,0
3805,60291,15.813087782738108,0.325,0
3806,60292,15.818502256863907,0.325,0
3807,60293,15.823916730989705,0.325,0
3808,60294,15.829331205115503,0.325,0
3809,60295,15.834745679241301,0.325,0
3810,60296,15.8401601533671,0.325,0
3811,60297,15.845574627492898,0.325,0
3812,60298,15.850989101618696,0.325,0
3813,60299,15.856403575744494,0.325,0
3814,60300,15.861818049870292,0.325,0
3815,60301,15.86723252399609,0.325,0
3816,60302,15.872646998121889,0.325,0
3817,60303,15.878061472247687,0.325,0
3818,60304,15.883475946373485,0.325,0
3819,60305,15.888890420499283,0.325,0
3820,60306,15.894304894625082,0.325,0
3821,60307,15.89971936875088,0.325,0
3822,60308,15.905133842876678,0.325,0
3823,60309,15.910548317002476,0.325,0
3824,60310,15.915962791128274,0.325,0
3825,60311,15.921377265254073,0.325,0
3826,60312,15.92679173937987,0.325,0
3827,60313,15.932206213505669,0.325,0
3828,60314,15.937620687631467,0.325,0
3829,60315,15.943035161757265,0.325,0
3830,60316,15.948449635883064,0.325,0
3831,60317,15.953864110008862,0.325,0
3832,60318,15.95927858413466,0.325,0
3833,60319,15.964693058260458,0.325,0
3834,60320,15.970107532386256,0.325,0
3835,60321,15.975522006512055,0.325,0
3836,60322,15.980936480637853,0.325,0
3837,60323,15.986350954763651,0.325,0
3838,60324,15.99176542888945,0.325,0
3839,60325,15.997179903015248,0.325,0
3840,60326,15.997179903015248,0.35,0
3841,60327,15.997179903015248,0.35,0
3842,60328,15.997179903015248,0.35,0
3843,60329,15.997179903015248,0.35,0
3844,60330,15.997179903015248,0.35,0
3845,60331,15.997179903015248,0.35,0
3846,60332,15.997179903015248,0.35,0
3847,60333,15.997179903015248,0.35,0
3848,60334,15.997179903015248,0.35,0
3849,60335,15.997179903015248,0.35,0
3850,60336,15.997179903015248,0.35,0
3851,60337,15.997179903015248,0.35,0
3852,60338,15.997179903015248,0.35,0
3853,60339,15.997179903015248,0.35,0
3854,60340,15.997179903015248,0.35,0
3855,60341,15.997179903015248,0.35,0
3856,60342,15.997179903015248,0.35,0
3857,60343,15.997179903015248,0.35,0
3858,60344,15.997179903015248,0.35,0
3859,60345,15.997179903015248,0.35,0
3860,60346,15.997179903015248,0.35,0
3861,60347,15.997179903015248,0.35,0
3862,60348,15.997179903015248,0.35,0
3863,60349,15.997179903015248,0.35,0
3864,60350,15.997179903015248,0.35,0
3865,60351,15.997179903015248,0.35,0
3866,60352,15.997179903015248,0.35,0
3867,60353,15.997179903015248,0.35,0
3868,60354,15.997179903015248,0.35,0
3869,60355,15.997179903015248,0.35,0
3870,60356,15.997179903015248,0.35,0
3871,60357,15.997179903015248,0.35,0
3872,60358,15.997179903015248,0.35,0
3873,60359,15.997179903015248,0.35,0
3874,60360,15.997179903015248,0.35,0
3875,60361,15.997179903015248,0.35,0
3876,60362,15.997179903015248,0.35,0
3877,60363,15.997179903015248,0.35,0
3878,60364,15.997179903015248,0.35,0
3879,60365,15.997179903015248,0.35,0
3880,60366,15.997179903015248,0.35,0
3881,60367,15.997179903015248,0.35,0
3882,60368,15.997179903015248,0.35,0
3883,60369,15.997179903015248,0.35,0
3884,60370,15.997179903015248,0.35,0
3885,60371,15.997179903015248,0.35,0
3886,60372,15.997179903015248,0.35,0
3887,60373,15.997179903015248,0.35,0
3888,60374,15.997179903015248,0.35,0
3889,60375,15.997179903015248,0.35,0
3890,60376,15.997179903015248,0.35,0
3891,60377,15.997179903015248,0.35,0
3892,60378,15.997179903015248,0.35,0
3893,60379,15.997179903015248,0.35,0
3894,60380,15.997179903015248,0.35,0
3895,60381,15.997179903015248,0.35,0
3896,60382,15.997179903015248,0.35,0
3897,60383,15.997179903015248,0.35,0
3898,60384,15.997179903015248,0.35,0
3899,60385,15.997179903015248,0.35,0
3900,60386,15.997179903015248,0.35,0
3901,60387,15.997179903015248,0.35,0
3902,60388,15.997179903015248,0.35,0
3903,60389,15.997179903015248,0.35,0
3904,60390,15.997179903015248,0.35,0
3905,60391,15.997179903015248,0.35,0
3906,60392,15.997179903015248,0.35,0
3907,60393,15.997179903015248,0.35,0
3908,60394,15.997179903015248,0.35,0
3909,60395,15.997179903015248,0.35,0
3910,60396,15.997179903015248,0.35,0
3911,60397,15.997179903015248,0.35,0
3912,60398,16.00254805704451,0.35,0
3913,60399,16.007916211073773,0.35,0
3914,60400,16.013284365103036,0.35,0
3915,60401,16.0186525191323,0.35,0
3916,60402,16.024020673161562,0.35,0
3917,60403,16.029388827190825,0.35,0
3918,60404,16.034756981220088,0.35,0
3919,60405,16.04012513524935,0.35,0
3920,60406,16.045493289278614,0.35,0
3921,60407,16.050861443307877,0.35,0
3922,60408,16.05622959733714,0.35,0
3923,60409,16.061597751366403,0.35,0
3924,60410,16.066965905395666,0.35,0
3925,60411,16.07233405942493,0.35,0
3926,60412,16.07770221345419,0.35,0
3927,60413,16.083070367483455,0.35,0
3928,60414,16.088438521512717,0.35,0
3929,60415,16.09380667554198,0.35,0
3930,60416,16.099174829571243,0.35,0
3931,60417,16.104542983600506,0.35,0
3932,60418,16.10991113762977,0.35,0
3933,60419,16.115279291659032,0.35,0
3934,60420,16.120647445688295,0.35,0
3935,60421,16.126015599717558,0.35,0
3936,60422,16.13138375374682,0.35,0
3937,60423,16.136751907776084,0.35,0
3938,60424,16.142120061805347,0.35,0
3939,60425,16.14748821583461,0.35,0
3940,60426,16.152856369863873,0.35,0
3941,60427,16.158224523893136,0.35,0
3942,60428,16.1635926779224,0.35,0
3943,60429,16.16896083195166,0.35,0
3944,60430,16.174328985980925,0.35,0
3945,60431,16.179697140010187,0.35,0
3946,60432,16.18506529403945,0.35,0
3947,60433,16.190433448068713,0.35,0
3948,60434,16.195801602097976,0.35,0
3949,60435,16.20116975612724,0.35,0
3950,60436,16.206537910156502,0.35,0
3951,60437,16.211906064185765,0.35,0
3952,60438,16.217274218215028,0.35,0
3953,60439,16.22264237224429,0.35,0
3954,60440,16.228010526273554,0.35,0
3955,60441,16.233378680302817,0.35,0
3956,60442,16.23874683433208,0.35,0
3957,60443,16.244114988361343,0.35,0
3958,60444,16.249483142390606,0.35,0
3959,60445,16.25485129641987,0.35,0
3960,60446,16.26021945044913,0.35,0
3961,60447,16.265587604478394,0.35,0
3962,60448,16.270955758507657,0.35,0
3963,60449,16.27632391253692,0.35,0
3964,60450,16.281692066566183,0.35,0
3965,60451,16.287060220595446,0.35,0
3966,60452,16.29242837462471,0.35,0
3967,60453,16.297796528653972,0.35,0
3968,60454,16.297796528653972,0.31666666666666665,0
3969,60455,16.297796528653972,0.31666666666666665,0
3970,60456,16.297796528653972,0.31666666666666665,0
3971,60457,16.297796528653972,0.31666666666666665,0
3972,60458,16.297796528653972,0.31666666666666665,0
3973,60459,16.297796528653972,0.31666666666666665,0
3974,60460,16.297796528653972,0.31666666666666665,0
3975,60461,16.297796528653972,0.31666666666666665,0
3976,60462,16.297796528653972,0.31666666666666665,0
3977,60463,16.297796528653972,0.31666666666666665,0
3978,60464,16.297796528653972,0.31666666666666665,0
3979,60465,16.297796528653972,0.31666666666666665,0
3980,60466,16.303026959069673,0.31666666666666665,0
3981,60467,16.308257389485373,0.31666666666666665,0
3982,60468,16.313487819901074,0.31666666666666665,0
3983,60469,16.318718250316774,0.31666666666666665,0
3984,60470,16.323948680732475,0.31666666666666665,0
3985,60471,16.329179111148175,0.31666666666666665,0
3986,60472,16.334409541563875,0.31666666666666665,0
3987,60473,16.339639971979576,0.31666666666666665,0
3988,60474,16.344870402395276,0.31666666666666665,0
3989,60475,16.350100832810977,0.31666666666666665,0
3990,60476,16.355331263226677,0.31666666666666665,0
3991,60477,16.360561693642378,0.31666666666666665,0
3992,60478,16.36579212405808,0.31666666666666665,0
3993,60479,16.37102255447378,0.31666666666666665,0
3994,60480,16.37625298488948,0.31666666666666665,0
3995,60481,16.38148341530518,0.31666666666666665,0
3996,60482,16.38671384572088,0.31666666666666665,0
3997,60483,16.39194427613658,0.31666666666666665,0
3998,60484,16.39717470655228,0.31666666666666665,0
3999,60485,16.40240513696798,0.31666666666666665,0
4000,60486,16.407635567383682,0.31666666666666665,0
4001,60487,16.412865997799383,0.31666666666666665,0
4002,60488,16.418096428215083,0.31666666666666665,0
4003,60489,16.423326858630784,0.31666666666666665,0
4004,60490,16.428557289046484,0.31666666666666665,0
4005,60491,16.433787719462185,0.31666666666666665,0
4006,60492,16.439018149877885,0.31666666666666665,0
4007,60493,16.444248580293586,0.31666666666666665,0
4008,60494,16.449479010709286,0.31666666666666665,0
4009,60495,16.454709441124987,0.31666666666666665,0
4010,60496,16.459939871540687,0.31666666666666665,0
4011,60497,16.465170301956388,0.31666666666666665,0
4012,60498,16.470400732372088,0.31666666666666665,0
4013,60499,16.47563116278779,0.31666666666666665,0
4014,60500,16.48086159320349,0.31666666666666665,0
4015,60501,16.48609202361919,0.31666666666666665,0
4016,60502,16.49132245403489,0.31666666666666665,0
4017,60503,16.49655288445059,0.31666666666666665,0
4018,60504,16.50178331486629,0.31666666666666665,0
4019,60505,16.50701374528199,0.31666666666666665,0
4020,60506,16.512244175697692,0.31666666666666665,0
4021,60507,16.517474606113392,0.31666666666666665,0
4022,60508,16.522705036529093,0.31666666666666665,0
4023,60509,16.527935466944793,0.31666666666666665,0
4024,60510,16.533165897360494,0.31666666666666665,0
4025,60511,16.538396327776194,0.31666666666666665,0
4026,60512,16.543626758191895,0.31666666666666665,0
4027,60513,16.548857188607595,0.31666666666666665,0
4028,60514,16.554087619023296,0.31666666666666665,0
4029,60515,16.559318049438996,0.31666666666666665,0
4030,60516,16.564548479854697,0.31666666666666665,0
4031,60517,16.569778910270397,0.31666666666666665,0
4032,60518,16.575009340686098,0.31666666666666665,0
4033,60519,16.580239771101798,0.31666666666666665,0
4034,60520,16.5854702015175,0.31666666666666665,0
4035,60521,16.5907006319332,0.31666666666666665,0
4036,60522,16.5959310623489,0.31666666666666665,0
4037,60523,16.5959310623489,0.2833333333333333,0
4038,60524,16.5959310623489,0.2833333333333333,0
4039,60525,16.5959310623489,0.2833333333333333,0
4040,60526,16.5959310623489,0.2833333333333333,0
4041,60527,16.5959310623489,0.2833333333333333,0
4042,60528,16.5959310623489,0.2833333333333333,0
4043,60529,16.5959310623489,0.2833333333333333,0
4044,60530,16.5959310623489,0.2833333333333333,0
4045,60531,16.60153533139567,0.2833333333333333,0
4046,60532,16.60713960044244,0.2833333333333333,0
4047,60533,16.61274386948921,0.2833333333333333,0
4048,60534,16.618348138535982,0.2833333333333333,0
4049,60535,16.623952407582752,0.2833333333333333,0
4050,60536,16.629556676629523,0.2833333333333333,0
4051,60537,16.635160945676294,0.2833333333333333,0
4052,60538,16.640765214723064,0.2833333333333333,0
4053,60539,16.646369483769835,0.2833333333333333,0
4054,60540,16.651973752816605,0.2833333333333333,0
4055,60541,16.657578021863376,0.2833333333333333,0
4056,60542,16.663182290910147,0.2833333333333333,0
4057,60543,16.668786559956917,0.2833333333333333,0
4058,60544,16.674390829003688,0.2833333333333333,0
4059,60545,16.67999509805046,0.2833333333333333,0
4060,60546,16.68559936709723,0.2833333333333333,0
4061,60547,16.691203636144,0.2833333333333333,0
4062,60548,16.69680790519077,0.2833333333333333,0
4063,60549,16.70241217423754,0.2833333333333333,0
4064,60550,16.70801644328431,0.2833333333333333,0
4065,60551,16.713620712331082,0.2833333333333333,0
4066,60552,16.719224981377852,0.2833333333333333,0
4067,60553,16.724829250424623,0.2833333333333333,0
4068,60554,16.730433519471394,0.2833333333333333,0
4069,60555,16.736037788518164,0.2833333333333333,0
4070,60556,16.741642057564935,0.2833333333333333,0
4071,60557,16.747246326611705,0.2833333333333333,0
4072,60558,16.752850595658476,0.2833333333333333,0
4073,60559,16.758454864705246,0.2833333333333333,0
4074,60560,16.764059133752017,0.2833333333333333,0
4075,60561,16.769663402798788,0.2833333333333333,0
4076,60562,16.77526767184556,0.2833333333333333,0
4077,60563,16.78087194089233,0.2833333333333333,0
4078,60564,16.7864762099391,0.2833333333333333,0
4079,60565,16.79208047898587,0.2833333333333333,0
4080,60566,16.79768474803264,0.2833333333333333,0
4081,60567,16.804176820932774,0.2833333333333333,0
4082,60568,16.810668893832908,0.2833333333333333,0
4083,60569,16.81716096673304,0.2833333333333333,0
4084,60570,16.823653039633175,0.2833333333333333,0
4085,60571,16.83014511253331,0.2833333333333333,0
4086,60572,16.836637185433442,0.2833333333333333,0
4087,60573,16.843129258333576,0.2833333333333333,0
4088,60574,16.84962133123371,0.2833333333333333,0
4089,60575,16.856113404133843,0.2833333333333333,0
4090,60576,16.862605477033977,0.2833333333333333,0
4091,60577,16.86909754993411,0.2833333333333333,0
4092,60578,16.875589622834244,0.2833333333333333,0
4093,60579,16.882081695734378,0.2833333333333333,0
4094,60580,16.88857376863451,0.2833333333333333,0
4095,60581,16.895065841534645,0.2833333333333333,0
4096,60582,16.90155791443478,0.2833333333333333,0
4097,60583,16.908049987334913,0.2833333333333333,0
4098,60584,16.914542060235046,0.2833333333333333,0
4099,60585,16.92103413313518,0.2833333333333333,0
4100,60586,16.927526206035314,0.2833333333333333,0
4101,60587,16.934018278935447,0.2833333333333333,0
4102,60588,16.94051035183558,0.2833333333333333,0
4103,60589,16.947002424735714,0.2833333333333333,0
4104,60590,16.953494497635848,0.2833333333333333,0
4105,60591,16.959986570535982,0.2833333333333333,0
4106,60592,16.966478643436115,0.2833333333333333,0
4107,60593,16.97297071633625,0.2833333333333333,0
4108,60594,16.979462789236383,0.2833333333333333,0
4109,60595,16.985954862136516,0.2833333333333333,0
4110,60596,16.99244693503665,0.2833333333333333,0
4111,60597,16.998939007936784,0.2833333333333333,0
4112,60598,17.005431080836917,0.2833333333333333,0
4113,60599,17.01192315373705,0.2833333333333333,0
4114,60600,17.018415226637185,0.2833333333333333,0
4115,60601,17.02490729953732,0.2833333333333333,0
4116,60602,17.031399372437452,0.2833333333333333,0
4117,60603,17.037891445337586,0.2833333333333333,0
4118,60604,17.04438351823772,0.2833333333333333,0
4119,60605,17.050875591137853,0.2833333333333333,0
4120,60606,17.057367664037987,0.2833333333333333,0
4121,60607,17.06385973693812,0.2833333333333333,0
4122,60608,17.070351809838254,0.2833333333333333,0
4123,60609,17.076843882738387,0.2833333333333333,0
4124,60610,17.08333595563852,0.2833333333333333,0
4125,60611,17.089828028538655,0.2833333333333333,0
4126,60612,17.09632010143879,0.2833333333333333,0
4127,60613,17.102812174338922,0.2833333333333333,0
4128,60614,17.109304247239056,0.2833333333333333,0
4129,60615,17.11579632013919,0.2833333333333333,0
4130,60616,17.122288393039323,0.2833333333333333,0
4131,60617,17.128780465939457,0.2833333333333333,0
4132,60618,17.13527253883959,0.2833333333333333,0
4133,60619,17.141764611739724,0.2833333333333333,0
4134,60620,17.148256684639858,0.2833333333333333,0
4135,60621,17.15474875753999,0.2833333333333333,0
4136,60622,17.161240830440125,0.2833333333333333,0
4137,60623,17.16773290334026,0.2833333333333333,0
4138,60624,17.174224976240392,0.2833333333333333,0
4139,60625,17.180717049140526,0.2833333333333333,0
4140,60626,17.18720912204066,0.2833333333333333,0
4141,60627,17.193701194940793,0.2833333333333333,0
4142,60628,17.200193267840927,0.2833333333333333,0
4143,60629,17.20668534074106,0.2833333333333333,0
4144,60630,17.213177413641194,0.2833333333333333,0
4145,60631,17.219669486541328,0.2833333333333333,0
4146,60632,17.22616155944146,0.2833333333333333,0
4147,60633,17.232653632341595,0.2833333333333333,0
4148,60634,17.23914570524173,0.2833333333333333,0
4149,60635,17.245637778141862,0.2833333333333333,0
4150,60636,17.252129851041996,0.2833333333333333,0
4151,60637,17.25862192394213,0.2833333333333333,0
4152,60638,17.265113996842263,0.2833333333333333,0
4153,60639,17.271606069742397,0.2833333333333333,0
4154,60640,17.27809814264253,0.2833333333333333,0
4155,60641,17.284590215542664,0.2833333333333333,0
4156,60642,17.291082288442798,0.2833333333333333,0
4157,60643,17.29757436134293,0.2833333333333333,0
4158,60644,17.304066434243065,0.2833333333333333,0
4159,60645,17.3105585071432,0.2833333333333333,0
4160,60646,17.317050580043333,0.2833333333333333,0
4161,60647,17.323542652943466,0.2833333333333333,0
4162,60648,17.3300347258436,0.2833333333333333,0
4163,60649,17.336526798743733,0.2833333333333333,0
4164,60650,17.343018871643867,0.2833333333333333,0
4165,60651,17.349510944544,0.2833333333333333,0
4166,60652,17.356003017444134,0.2833333333333333,0
4167,60653,17.362495090344268,0.2833333333333333,0
4168,60654,17.3689871632444,0.2833333333333333,0
4169,60655,17.375479236144535,0.2833333333333333,0
4170,60656,17.38197130904467,0.2833333333333333,0
4171,60657,17.388463381944803,0.2833333333333333,0
4172,60658,17.394955454844936,0.2833333333333333,0
