,time,loc,op,status
3826,59391,15.402415847597995,0.5916666666666667,0
3827,59392,15.408135411148578,0.5916666666666667,0
3828,59393,15.413854974699161,0.5916666666666667,0
3829,59394,15.419574538249744,0.5916666666666667,0
3830,59395,15.425294101800327,0.5916666666666667,0
3831,59396,15.43101366535091,0.5916666666666667,0
3832,59397,15.436733228901494,0.5916666666666667,0
3833,59398,15.442452792452077,0.5916666666666667,0
3834,59399,15.44817235600266,0.5916666666666667,0
3835,59400,15.453891919553243,0.5916666666666667,0
3836,59401,15.459611483103826,0.5916666666666667,0
3837,59402,15.46533104665441,0.5916666666666667,0
3838,59403,15.471050610204992,0.5916666666666667,0
3839,59404,15.476770173755575,0.5916666666666667,0
3840,59405,15.482489737306159,0.5916666666666667,0
3841,59406,15.488209300856742,0.5916666666666667,0
3842,59407,15.493928864407325,0.5916666666666667,0
3843,59408,15.499648427957908,0.5916666666666667,0
3844,59409,15.505367991508491,0.5916666666666667,0
3845,59410,15.511087555059074,0.5916666666666667,0
3846,59411,15.516807118609657,0.5916666666666667,0
3847,59412,15.52252668216024,0.5916666666666667,0
3848,59413,15.528246245710823,0.5916666666666667,0
3849,59414,15.533965809261407,0.5916666666666667,0
3850,59415,15.53968537281199,0.5916666666666667,0
3851,59416,15.545404936362573,0.5916666666666667,0
3852,59417,15.551124499913156,0.5916666666666667,0
3853,59418,15.556844063463739,0.5916666666666667,0
3854,59419,15.562563627014322,0.5916666666666667,0
3855,59420,15.568283190564905,0.5916666666666667,0
3856,59421,15.574002754115488,0.5916666666666667,0
3857,59422,15.579722317666072,0.5916666666666667,0
3858,59423,15.585441881216655,0.5916666666666667,0
3859,59424,15.591161444767238,0.5916666666666667,0
3860,59425,15.59688100831782,0.5916666666666667,0
3861,59426,15.602600571868404,0.5916666666666667,0
3862,59427,15.608320135418987,0.5916666666666667,0
3863,59428,15.61403969896957,0.5916666666666667,0
3864,59429,15.619759262520153,0.5916666666666667,0
3865,59430,15.625478826070736,0.5916666666666667,0
3866,59431,15.63119838962132,0.5916666666666667,0
3867,59432,15.636917953171903,0.5916666666666667,0
3868,59433,15.642637516722486,0.5916666666666667,0
3869,59434,15.648357080273069,0.5916666666666667,0
3870,59435,15.654076643823652,0.5916666666666667,0
3871,59436,15.659796207374235,0.5916666666666667,0
3872,59437,15.665515770924818,0.5916666666666667,0
3873,59438,15.671235334475401,0.5916666666666667,0
3874,59439,15.676954898025985,0.5916666666666667,0
3875,59440,15.682674461576568,0.5916666666666667,0
3876,59441,15.68839402512715,0.5916666666666667,0
3877,59442,15.694113588677734,0.5916666666666667,0
3878,59443,15.699833152228317,0.5916666666666667,0
3879,59444,15.7055527157789,0.5916666666666667,0
3880,59445,15.711272279329483,0.5916666666666667,0
3881,59446,15.716991842880066,0.5916666666666667,0
3882,59447,15.72271140643065,0.5916666666666667,0
3883,59448,15.728430969981233,0.5916666666666667,0
3884,59449,15.734150533531816,0.5916666666666667,0
3885,59450,15.739870097082399,0.5916666666666667,0
3886,59451,15.745589660632982,0.5916666666666667,0
3887,59452,15.751309224183565,0.5916666666666667,0
3888,59453,15.757028787734148,0.5916666666666667,0
3889,59454,15.762748351284731,0.5916666666666667,0
3890,59455,15.768467914835314,0.5916666666666667,0
3891,59456,15.774187478385898,0.5916666666666667,0
3892,59457,15.77990704193648,0.5916666666666667,0
3893,59458,15.785626605487064,0.5916666666666667,0
3894,59459,15.791346169037647,0.5916666666666667,0
3895,59460,15.79706573258823,0.5916666666666667,0
3896,59461,15.802785296138813,0.5916666666666667,0
3897,59462,15.808504859689396,0.5916666666666667,0
3898,59463,15.81422442323998,0.5916666666666667,0
3899,59464,15.819943986790562,0.5916666666666667,0
3900,59465,15.825663550341146,0.5916666666666667,0
3901,59466,15.831383113891729,0.5916666666666667,0
3902,59467,15.837102677442312,0.5916666666666667,0
3903,59468,15.842822240992895,0.5916666666666667,0
3904,59469,15.848541804543478,0.5916666666666667,0
3905,59470,15.854261368094061,0.5916666666666667,0
3906,59471,15.859980931644644,0.5916666666666667,0
3907,59472,15.865700495195227,0.5916666666666667,0
3908,59473,15.87142005874581,0.5916666666666667,0
3909,59474,15.877139622296394,0.5916666666666667,0
3910,59475,15.882859185846977,0.5916666666666667,0
3911,59476,15.88857874939756,0.5916666666666667,0
3912,59477,15.894298312948143,0.5916666666666667,0
3913,59478,15.900017876498726,0.5916666666666667,0
3914,59479,15.90573744004931,0.5916666666666667,0
3915,59480,15.911457003599892,0.5916666666666667,0
3916,59481,15.917176567150475,0.5916666666666667,0
3917,59482,15.922896130701059,0.5916666666666667,0
3918,59483,15.928615694251642,0.5916666666666667,0
3919,59484,15.934335257802225,0.5916666666666667,0
3920,59485,15.940054821352808,0.5916666666666667,0
3921,59486,15.945774384903391,0.5916666666666667,0
3922,59487,15.951493948453974,0.5916666666666667,0
3923,59488,15.957213512004557,0.5916666666666667,0
3924,59489,15.96293307555514,0.5916666666666667,0
3925,59490,15.968652639105724,0.5916666666666667,0
3926,59491,15.974372202656307,0.5916666666666667,0
3927,59492,15.98009176620689,0.5916666666666667,0
3928,59493,15.985811329757473,0.5916666666666667,0
3929,59494,15.991530893308056,0.5916666666666667,0
3930,59495,15.997250456858639,0.5916666666666667,0
3931,59496,15.997250456858639,0.5,0
3932,59497,15.997250456858639,0.5,0
3933,59498,15.997250456858639,0.5,0
3934,59499,15.997250456858639,0.5,0
3935,59500,15.997250456858639,0.5,0
3936,59501,15.997250456858639,0.5,0
3937,59502,15.997250456858639,0.5,0
3938,59503,15.997250456858639,0.5,0
3939,59504,15.997250456858639,0.5,0
3940,59505,15.997250456858639,0.5,0
3941,59506,15.997250456858639,0.5,0
3942,59507,15.997250456858639,0.5,0
3943,59508,15.997250456858639,0.5,0
3944,59509,15.997250456858639,0.5,0
3945,59510,15.997250456858639,0.5,0
3946,59511,15.997250456858639,0.5,0
3947,59512,15.997250456858639,0.5,0
3948,59513,15.997250456858639,0.5,0
3949,59514,15.997250456858639,0.5,0
3950,59515,15.997250456858639,0.5,0
3951,59516,15.997250456858639,0.5,0
3952,59517,15.997250456858639,0.5,0
3953,59518,15.997250456858639,0.5,0
3954,59519,15.997250456858639,0.5,0
3955,59520,15.997250456858639,0.5,0
3956,59521,15.997250456858639,0.5,0
3957,59522,15.997250456858639,0.5,0
3958,59523,15.997250456858639,0.5,0
3959,59524,15.997250456858639,0.5,0
3960,59525,15.997250456858639,0.5,0
3961,59526,15.997250456858639,0.5,0
3962,59527,15.997250456858639,0.5,0
3963,59528,15.997250456858639,0.5,0
3964,59529,15.997250456858639,0.5,0
3965,59530,15.997250456858639,0.5,0
3966,59531,15.997250456858639,0.5,0
3967,59532,15.997250456858639,0.5,0
3968,59533,16.002628351194964,0.5,0
3969,59534,16.008006245531288,0.5,0
3970,59535,16.01338413986761,0.5,0
3971,59536,16.018762034203935,0.5,0
3972,59537,16.024139928540258,0.5,0
3973,59538,16.02951782287658,0.5,0
3974,59539,16.034895717212905,0.5,0
3975,59540,16.040273611549228,0.5,0
3976,59541,16.04565150588555,0.5,0
3977,59542,16.051029400221875,0.5,0
3978,59543,16.0564072945582,0.5,0
3979,59544,16.061785188894522,0.5,0
3980,59545,16.067163083230845,0.5,0
3981,59546,16.07254097756717,0.5,0
3982,59547,16.077918871903492,0.5,0
3983,59548,16.083296766239815,0.5,0
3984,59549,16.08867466057614,0.5,0
3985,59550,16.094052554912462,0.5,0
3986,59551,16.099430449248786,0.5,0
3987,59552,16.10480834358511,0.5,0
3988,59553,16.110186237921432,0.5,0
3989,59554,16.115564132257756,0.5,0
3990,59555,16.12094202659408,0.5,0
3991,59556,16.126319920930403,0.5,0
3992,59557,16.131697815266726,0.5,0
3993,59558,16.13707570960305,0.5,0
3994,59559,16.142453603939373,0.5,0
3995,59560,16.147831498275696,0.5,0
3996,59561,16.15320939261202,0.5,0
3997,59562,16.158587286948343,0.5,0
3998,59563,16.163965181284667,0.5,0
3999,59564,16.16934307562099,0.5,0
4000,59565,16.174720969957313,0.5,0
4001,59566,16.180098864293637,0.5,0
4002,59567,16.18547675862996,0.5,0
4003,59568,16.190854652966284,0.5,0
4004,59569,16.196232547302607,0.5,0
4005,59570,16.20161044163893,0.5,0
4006,59571,16.206988335975254,0.5,0
4007,59572,16.212366230311577,0.5,0
4008,59573,16.2177441246479,0.5,0
4009,59574,16.223122018984224,0.5,0
4010,59575,16.228499913320547,0.5,0
4011,59576,16.23387780765687,0.5,0
4012,59577,16.239255701993194,0.5,0
4013,59578,16.244633596329518,0.5,0
4014,59579,16.25001149066584,0.5,0
4015,59580,16.255389385002164,0.5,0
4016,59581,16.260767279338488,0.5,0
4017,59582,16.26614517367481,0.5,0
4018,59583,16.271523068011135,0.5,0
4019,59584,16.276900962347458,0.5,0
4020,59585,16.28227885668378,0.5,0
4021,59586,16.287656751020105,0.5,0
4022,59587,16.29303464535643,0.5,0
4023,59588,16.29841253969275,0.5,0
4024,59589,16.29841253969275,0.39166666666666666,0
4025,59590,16.29841253969275,0.39166666666666666,0
4026,59591,16.29841253969275,0.39166666666666666,0
4027,59592,16.29841253969275,0.39166666666666666,0
4028,59593,16.29841253969275,0.39166666666666666,0
4029,59594,16.29841253969275,0.39166666666666666,0
4030,59595,16.29841253969275,0.39166666666666666,0
4031,59596,16.29841253969275,0.39166666666666666,0
4032,59597,16.29841253969275,0.39166666666666666,0
4033,59598,16.29841253969275,0.39166666666666666,0
4034,59599,16.29841253969275,0.39166666666666666,0
4035,59600,16.29841253969275,0.39166666666666666,0
4036,59601,16.29841253969275,0.39166666666666666,0
4037,59602,16.29841253969275,0.39166666666666666,0
4038,59603,16.29841253969275,0.39166666666666666,0
4039,59604,16.29841253969275,0.39166666666666666,0
4040,59605,16.29841253969275,0.39166666666666666,0
4041,59606,16.29841253969275,0.39166666666666666,0
4042,59607,16.29841253969275,0.39166666666666666,0
4043,59608,16.29841253969275,0.39166666666666666,0
4044,59609,16.29841253969275,0.39166666666666666,0
4045,59610,16.29841253969275,0.39166666666666666,0
4046,59611,16.29841253969275,0.39166666666666666,0
4047,59612,16.29841253969275,0.39166666666666666,0
4048,59613,16.29841253969275,0.39166666666666666,0
4049,59614,16.29841253969275,0.39166666666666666,0
4050,59615,16.29841253969275,0.39166666666666666,0
4051,59616,16.29841253969275,0.39166666666666666,0
4052,59617,16.30421644892563,0.39166666666666666,0
4053,59618,16.310020358158507,0.39166666666666666,0
4054,59619,16.315824267391385,0.39166666666666666,0
4055,59620,16.321628176624262,0.39166666666666666,0
4056,59621,16.32743208585714,0.39166666666666666,0
4057,59622,16.333235995090018,0.39166666666666666,0
4058,59623,16.339039904322895,0.39166666666666666,0
4059,59624,16.344843813555773,0.39166666666666666,0
4060,59625,16.35064772278865,0.39166666666666666,0
4061,59626,16.35645163202153,0.39166666666666666,0
4062,59627,16.362255541254406,0.39166666666666666,0
4063,59628,16.368059450487284,0.39166666666666666,0
4064,59629,16.37386335972016,0.39166666666666666,0
4065,59630,16.37966726895304,0.39166666666666666,0
4066,59631,16.385471178185917,0.39166666666666666,0
4067,59632,16.391275087418794,0.39166666666666666,0
4068,59633,16.397078996651672,0.39166666666666666,0
4069,59634,16.40288290588455,0.39166666666666666,0
4070,59635,16.408686815117427,0.39166666666666666,0
4071,59636,16.414490724350305,0.39166666666666666,0
4072,59637,16.420294633583183,0.39166666666666666,0
4073,59638,16.42609854281606,0.39166666666666666,0
4074,59639,16.431902452048938,0.39166666666666666,0
4075,59640,16.437706361281816,0.39166666666666666,0
4076,59641,16.443510270514693,0.39166666666666666,0
4077,59642,16.44931417974757,0.39166666666666666,0
4078,59643,16.45511808898045,0.39166666666666666,0
4079,59644,16.460921998213326,0.39166666666666666,0
4080,59645,16.466725907446204,0.39166666666666666,0
4081,59646,16.47252981667908,0.39166666666666666,0
4082,59647,16.47833372591196,0.39166666666666666,0
4083,59648,16.484137635144837,0.39166666666666666,0
4084,59649,16.489941544377714,0.39166666666666666,0
4085,59650,16.495745453610592,0.39166666666666666,0
4086,59651,16.50154936284347,0.39166666666666666,0
4087,59652,16.507353272076347,0.39166666666666666,0
4088,59653,16.513157181309225,0.39166666666666666,0
4089,59654,16.518961090542103,0.39166666666666666,0
4090,59655,16.52476499977498,0.39166666666666666,0
4091,59656,16.530568909007858,0.39166666666666666,0
4092,59657,16.536372818240736,0.39166666666666666,0
4093,59658,16.542176727473613,0.39166666666666666,0
4094,59659,16.54798063670649,0.39166666666666666,0
4095,59660,16.55378454593937,0.39166666666666666,0
4096,59661,16.559588455172246,0.39166666666666666,0
4097,59662,16.565392364405124,0.39166666666666666,0
4098,59663,16.571196273638,0.39166666666666666,0
4099,59664,16.57700018287088,0.39166666666666666,0
4100,59665,16.582804092103757,0.39166666666666666,0
4101,59666,16.588608001336635,0.39166666666666666,0
4102,59667,16.594411910569512,0.39166666666666666,0
4103,59668,16.60021581980239,0.39166666666666666,0
4104,59669,16.60021581980239,0.36666666666666664,0
4105,59670,16.60021581980239,0.36666666666666664,0
4106,59671,16.60021581980239,0.36666666666666664,0
4107,59672,16.60021581980239,0.36666666666666664,0
4108,59673,16.60021581980239,0.36666666666666664,0
4109,59674,16.60021581980239,0.36666666666666664,0
4110,59675,16.60721095302433,0.36666666666666664,0
4111,59676,16.614206086246273,0.36666666666666664,0
4112,59677,16.621201219468215,0.36666666666666664,0
4113,59678,16.628196352690157,0.36666666666666664,0
4114,59679,16.6351914859121,0.36666666666666664,0
4115,59680,16.64218661913404,0.36666666666666664,0
4116,59681,16.649181752355982,0.36666666666666664,0
4117,59682,16.656176885577924,0.36666666666666664,0
4118,59683,16.663172018799866,0.36666666666666664,0
4119,59684,16.670167152021808,0.36666666666666664,0
4120,59685,16.67716228524375,0.36666666666666664,0
4121,59686,16.68415741846569,0.36666666666666664,0
4122,59687,16.691152551687633,0.36666666666666664,0
4123,59688,16.698147684909575,0.36666666666666664,0
4124,59689,16.705142818131517,0.36666666666666664,0
4125,59690,16.71213795135346,0.36666666666666664,0
4126,59691,16.7191330845754,0.36666666666666664,0
4127,59692,16.726128217797342,0.36666666666666664,0
4128,59693,16.733123351019284,0.36666666666666664,0
4129,59694,16.740118484241226,0.36666666666666664,0
4130,59695,16.747113617463167,0.36666666666666664,0
4131,59696,16.75410875068511,0.36666666666666664,0
4132,59697,16.76110388390705,0.36666666666666664,0
4133,59698,16.768099017128993,0.36666666666666664,0
4134,59699,16.775094150350935,0.36666666666666664,0
4135,59700,16.782089283572876,0.36666666666666664,0
4136,59701,16.789084416794818,0.36666666666666664,0
4137,59702,16.79607955001676,0.36666666666666664,0
4138,59703,16.801184576186944,0.36666666666666664,0
4139,59704,16.80628960235713,0.36666666666666664,0
4140,59705,16.811394628527314,0.36666666666666664,0
4141,59706,16.8164996546975,0.36666666666666664,0
4142,59707,16.821604680867683,0.36666666666666664,0
4143,59708,16.826709707037868,0.36666666666666664,0
4144,59709,16.831814733208052,0.36666666666666664,0
4145,59710,16.836919759378237,0.36666666666666664,0
4146,59711,16.84202478554842,0.36666666666666664,0
4147,59712,16.847129811718606,0.36666666666666664,0
4148,59713,16.85223483788879,0.36666666666666664,0
4149,59714,16.857339864058975,0.36666666666666664,0
4150,59715,16.86244489022916,0.36666666666666664,0
4151,59716,16.867549916399344,0.36666666666666664,0
4152,59717,16.87265494256953,0.36666666666666664,0
4153,59718,16.877759968739714,0.36666666666666664,0
4154,59719,16.882864994909898,0.36666666666666664,0
4155,59720,16.887970021080083,0.36666666666666664,0
4156,59721,16.893075047250267,0.36666666666666664,0
4157,59722,16.898180073420452,0.36666666666666664,0
4158,59723,16.903285099590637,0.36666666666666664,0
4159,59724,16.90839012576082,0.36666666666666664,0
4160,59725,16.913495151931006,0.36666666666666664,0
4161,59726,16.91860017810119,0.36666666666666664,0
4162,59727,16.923705204271375,0.36666666666666664,0
4163,59728,16.92881023044156,0.36666666666666664,0
4164,59729,16.933915256611744,0.36666666666666664,0
4165,59730,16.93902028278193,0.36666666666666664,0
4166,59731,16.944125308952113,0.36666666666666664,0
4167,59732,16.949230335122298,0.36666666666666664,0
4168,59733,16.954335361292483,0.36666666666666664,0
4169,59734,16.959440387462667,0.36666666666666664,0
4170,59735,16.96454541363285,0.36666666666666664,0
4171,59736,16.969650439803036,0.36666666666666664,0
4172,59737,16.97475546597322,0.36666666666666664,0
4173,59738,16.979860492143406,0.36666666666666664,0
4174,59739,16.98496551831359,0.36666666666666664,0
4175,59740,16.990070544483775,0.36666666666666664,0
