,time,loc,op,status
3553,47209,15.324078628576991,0.525,0
3554,47210,15.329682808095857,0.525,0
3555,47211,15.335286987614722,0.525,0
3556,47212,15.340891167133588,0.525,0
3557,47213,15.346495346652453,0.525,0
3558,47214,15.352099526171319,0.525,0
3559,47215,15.357703705690184,0.525,0
3560,47216,15.36330788520905,0.525,0
3561,47217,15.368912064727915,0.525,0
3562,47218,15.37451624424678,0.525,0
3563,47219,15.380120423765646,0.525,0
3564,47220,15.385724603284512,0.525,0
3565,47221,15.391328782803377,0.525,0
3566,47222,15.396932962322243,0.525,0
3567,47223,15.402537141841108,0.525,0
3568,47224,15.408141321359974,0.525,0
3569,47225,15.41374550087884,0.525,0
3570,47226,15.419349680397705,0.525,0
3571,47227,15.42495385991657,0.525,0
3572,47228,15.430558039435436,0.525,0
3573,47229,15.436162218954301,0.525,0
3574,47230,15.441766398473167,0.525,0
3575,47231,15.447370577992032,0.525,0
3576,47232,15.452974757510898,0.525,0
3577,47233,15.458578937029763,0.525,0
3578,47234,15.464183116548629,0.525,0
3579,47235,15.469787296067494,0.525,0
3580,47236,15.47539147558636,0.525,0
3581,47237,15.480995655105225,0.525,0
3582,47238,15.48659983462409,0.525,0
3583,47239,15.492204014142956,0.525,0
3584,47240,15.497808193661822,0.525,0
3585,47241,15.503412373180687,0.525,0
3586,47242,15.509016552699553,0.525,0
3587,47243,15.514620732218418,0.525,0
3588,47244,15.520224911737284,0.525,0
3589,47245,15.52582909125615,0.525,0
3590,47246,15.531433270775015,0.525,0
3591,47247,15.53703745029388,0.525,0
3592,47248,15.542641629812746,0.525,0
3593,47249,15.548245809331611,0.525,0
3594,47250,15.553849988850477,0.525,0
3595,47251,15.559454168369342,0.525,0
3596,47252,15.565058347888208,0.525,0
3597,47253,15.570662527407073,0.525,0
3598,47254,15.576266706925939,0.525,0
3599,47255,15.581870886444804,0.525,0
3600,47256,15.58747506596367,0.525,0
3601,47257,15.593079245482535,0.525,0
3602,47258,15.5986834250014,0.525,0
3603,47259,15.604287604520266,0.525,0
3604,47260,15.609891784039132,0.525,0
3605,47261,15.615495963557997,0.525,0
3606,47262,15.621100143076863,0.525,0
3607,47263,15.626704322595728,0.525,0
3608,47264,15.632308502114594,0.525,0
3609,47265,15.637912681633459,0.525,0
3610,47266,15.643516861152325,0.525,0
3611,47267,15.64912104067119,0.525,0
3612,47268,15.654725220190056,0.525,0
3613,47269,15.660329399708921,0.525,0
3614,47270,15.665933579227787,0.525,0
3615,47271,15.671537758746652,0.525,0
3616,47272,15.677141938265517,0.525,0
3617,47273,15.682746117784383,0.525,0
3618,47274,15.688350297303248,0.525,0
3619,47275,15.693954476822114,0.525,0
3620,47276,15.69955865634098,0.525,0
3621,47277,15.705162835859845,0.525,0
3622,47278,15.71076701537871,0.525,0
3623,47279,15.716371194897576,0.525,0
3624,47280,15.721975374416441,0.525,0
3625,47281,15.727579553935307,0.525,0
3626,47282,15.733183733454172,0.525,0
3627,47283,15.738787912973038,0.525,0
3628,47284,15.744392092491903,0.525,0
3629,47285,15.749996272010769,0.525,0
3630,47286,15.755600451529634,0.525,0
3631,47287,15.7612046310485,0.525,0
3632,47288,15.766808810567365,0.525,0
3633,47289,15.77241299008623,0.525,0
3634,47290,15.778017169605096,0.525,0
3635,47291,15.783621349123962,0.525,0
3636,47292,15.789225528642827,0.525,0
3637,47293,15.794829708161693,0.525,0
3638,47294,15.800433887680558,0.525,0
3639,47295,15.806038067199424,0.525,0
3640,47296,15.81164224671829,0.525,0
3641,47297,15.817246426237155,0.525,0
3642,47298,15.82285060575602,0.525,0
3643,47299,15.828454785274886,0.525,0
3644,47300,15.834058964793751,0.525,0
3645,47301,15.839663144312617,0.525,0
3646,47302,15.845267323831482,0.525,0
3647,47303,15.850871503350348,0.525,0
3648,47304,15.856475682869213,0.525,0
3649,47305,15.862079862388079,0.525,0
3650,47306,15.867684041906944,0.525,0
3651,47307,15.87328822142581,0.525,0
3652,47308,15.878892400944675,0.525,0
3653,47309,15.88449658046354,0.525,0
3654,47310,15.890100759982406,0.525,0
3655,47311,15.895704939501272,0.525,0
3656,47312,15.901309119020137,0.525,0
3657,47313,15.906913298539003,0.525,0
3658,47314,15.912517478057868,0.525,0
3659,47315,15.918121657576734,0.525,0
3660,47316,15.9237258370956,0.525,0
3661,47317,15.929330016614465,0.525,0
3662,47318,15.93493419613333,0.525,0
3663,47319,15.940538375652196,0.525,0
3664,47320,15.946142555171061,0.525,0
3665,47321,15.951746734689927,0.525,0
3666,47322,15.957350914208792,0.525,0
3667,47323,15.962955093727658,0.525,0
3668,47324,15.968559273246523,0.525,0
3669,47325,15.974163452765389,0.525,0
3670,47326,15.979767632284254,0.525,0
3671,47327,15.98537181180312,0.525,0
3672,47328,15.990975991321985,0.525,0
3673,47329,15.99658017084085,0.525,0
3674,47330,15.99658017084085,0.55,0
3675,47331,15.99658017084085,0.55,0
3676,47332,15.99658017084085,0.55,0
3677,47333,15.99658017084085,0.55,0
3678,47334,15.99658017084085,0.55,0
3679,47335,15.99658017084085,0.55,0
3680,47336,15.99658017084085,0.55,0
3681,47337,15.99658017084085,0.55,0
3682,47338,15.99658017084085,0.55,0
3683,47339,15.99658017084085,0.55,0
3684,47340,15.99658017084085,0.55,0
3685,47341,15.99658017084085,0.55,0
3686,47342,15.99658017084085,0.55,0
3687,47343,15.99658017084085,0.55,0
3688,47344,15.99658017084085,0.55,0
3689,47345,15.99658017084085,0.55,0
3690,47346,15.99658017084085,0.55,0
3691,47347,15.99658017084085,0.55,0
3692,47348,15.99658017084085,0.55,0
3693,47349,15.99658017084085,0.55,0
3694,47350,15.99658017084085,0.55,0
3695,47351,15.99658017084085,0.55,0
3696,47352,15.99658017084085,0.55,0
3697,47353,15.99658017084085,0.55,0
3698,47354,15.99658017084085,0.55,0
3699,47355,15.99658017084085,0.55,0
3700,47356,15.99658017084085,0.55,0
3701,47357,15.99658017084085,0.55,0
3702,47358,15.99658017084085,0.55,0
3703,47359,15.99658017084085,0.55,0
3704,47360,15.99658017084085,0.55,0
3705,47361,15.99658017084085,0.55,0
3706,47362,15.99658017084085,0.55,0
3707,47363,15.99658017084085,0.55,0
3708,47364,15.99658017084085,0.55,0
3709,47365,15.99658017084085,0.55,0
3710,47366,15.99658017084085,0.55,0
3711,47367,15.99658017084085,0.55,0
3712,47368,15.99658017084085,0.55,0
3713,47369,15.99658017084085,0.55,0
3714,47370,15.99658017084085,0.55,0
3715,47371,15.99658017084085,0.55,0
3716,47372,15.99658017084085,0.55,0
3717,47373,15.99658017084085,0.55,0
3718,47374,15.99658017084085,0.55,0
3719,47375,15.99658017084085,0.55,0
3720,47376,15.99658017084085,0.55,0
3721,47377,15.99658017084085,0.55,0
3722,47378,16.002916415952793,0.55,0
3723,47379,16.009252661064735,0.55,0
3724,47380,16.015588906176678,0.55,0
3725,47381,16.02192515128862,0.55,0
3726,47382,16.028261396400563,0.55,0
3727,47383,16.034597641512505,0.55,0
3728,47384,16.040933886624448,0.55,0
3729,47385,16.04727013173639,0.55,0
3730,47386,16.053606376848332,0.55,0
3731,47387,16.059942621960275,0.55,0
3732,47388,16.066278867072217,0.55,0
3733,47389,16.07261511218416,0.55,0
3734,47390,16.078951357296102,0.55,0
3735,47391,16.085287602408044,0.55,0
3736,47392,16.091623847519987,0.55,0
3737,47393,16.09796009263193,0.55,0
3738,47394,16.10429633774387,0.55,0
3739,47395,16.110632582855814,0.55,0
3740,47396,16.116968827967757,0.55,0
3741,47397,16.1233050730797,0.55,0
3742,47398,16.12964131819164,0.55,0
3743,47399,16.135977563303584,0.55,0
3744,47400,16.142313808415526,0.55,0
3745,47401,16.14865005352747,0.55,0
3746,47402,16.15498629863941,0.55,0
3747,47403,16.161322543751353,0.55,0
3748,47404,16.167658788863296,0.55,0
3749,47405,16.17399503397524,0.55,0
3750,47406,16.18033127908718,0.55,0
3751,47407,16.186667524199123,0.55,0
3752,47408,16.193003769311066,0.55,0
3753,47409,16.199340014423008,0.55,0
3754,47410,16.20567625953495,0.55,0
3755,47411,16.212012504646893,0.55,0
3756,47412,16.218348749758835,0.55,0
3757,47413,16.224684994870778,0.55,0
3758,47414,16.23102123998272,0.55,0
3759,47415,16.237357485094662,0.55,0
3760,47416,16.243693730206605,0.55,0
3761,47417,16.250029975318547,0.55,0
3762,47418,16.25636622043049,0.55,0
3763,47419,16.262702465542432,0.55,0
3764,47420,16.269038710654375,0.55,0
3765,47421,16.275374955766317,0.55,0
3766,47422,16.28171120087826,0.55,0
3767,47423,16.288047445990202,0.55,0
3768,47424,16.294383691102144,0.55,0
3769,47425,16.300719936214087,0.55,0
3770,47426,16.300719936214087,0.525,0
3771,47427,16.300719936214087,0.525,0
3772,47428,16.300719936214087,0.525,0
3773,47429,16.300719936214087,0.525,0
3774,47430,16.300719936214087,0.525,0
3775,47431,16.300719936214087,0.525,0
3776,47432,16.300719936214087,0.525,0
3777,47433,16.300719936214087,0.525,0
3778,47434,16.300719936214087,0.525,0
3779,47435,16.300719936214087,0.525,0
3780,47436,16.300719936214087,0.525,0
3781,47437,16.300719936214087,0.525,0
3782,47438,16.300719936214087,0.525,0
3783,47439,16.300719936214087,0.525,0
3784,47440,16.300719936214087,0.525,0
3785,47441,16.300719936214087,0.525,0
3786,47442,16.300719936214087,0.525,0
3787,47443,16.300719936214087,0.525,0
3788,47444,16.300719936214087,0.525,0
3789,47445,16.300719936214087,0.525,0
3790,47446,16.306436271898267,0.525,0
3791,47447,16.312152607582448,0.525,0
3792,47448,16.317868943266628,0.525,0
3793,47449,16.32358527895081,0.525,0
3794,47450,16.32930161463499,0.525,0
3795,47451,16.33501795031917,0.525,0
3796,47452,16.34073428600335,0.525,0
3797,47453,16.34645062168753,0.525,0
3798,47454,16.35216695737171,0.525,0
3799,47455,16.35788329305589,0.525,0
3800,47456,16.363599628740072,0.525,0
3801,47457,16.369315964424253,0.525,0
3802,47458,16.375032300108433,0.525,0
3803,47459,16.380748635792614,0.525,0
3804,47460,16.386464971476794,0.525,0
3805,47461,16.392181307160975,0.525,0
3806,47462,16.397897642845155,0.525,0
3807,47463,16.403613978529336,0.525,0
3808,47464,16.409330314213516,0.525,0
3809,47465,16.415046649897697,0.525,0
3810,47466,16.420762985581877,0.525,0
3811,47467,16.426479321266058,0.525,0
3812,47468,16.43219565695024,0.525,0
3813,47469,16.43791199263442,0.525,0
3814,47470,16.4436283283186,0.525,0
3815,47471,16.44934466400278,0.525,0
3816,47472,16.45506099968696,0.525,0
3817,47473,16.46077733537114,0.525,0
3818,47474,16.46649367105532,0.525,0
3819,47475,16.472210006739502,0.525,0
3820,47476,16.477926342423682,0.525,0
3821,47477,16.483642678107863,0.525,0
3822,47478,16.489359013792043,0.525,0
3823,47479,16.495075349476224,0.525,0
3824,47480,16.500791685160404,0.525,0
3825,47481,16.506508020844585,0.525,0
3826,47482,16.512224356528765,0.525,0
3827,47483,16.517940692212946,0.525,0
3828,47484,16.523657027897126,0.525,0
3829,47485,16.529373363581307,0.525,0
3830,47486,16.535089699265487,0.525,0
3831,47487,16.540806034949668,0.525,0
3832,47488,16.54652237063385,0.525,0
3833,47489,16.55223870631803,0.525,0
3834,47490,16.55795504200221,0.525,0
3835,47491,16.56367137768639,0.525,0
3836,47492,16.56938771337057,0.525,0
3837,47493,16.57510404905475,0.525,0
3838,47494,16.58082038473893,0.525,0
3839,47495,16.586536720423112,0.525,0
3840,47496,16.592253056107293,0.525,0
3841,47497,16.597969391791473,0.525,0
3842,47498,16.597969391791473,0.49166666666666664,0
3843,47499,16.597969391791473,0.49166666666666664,0
3844,47500,16.597969391791473,0.49166666666666664,0
3845,47501,16.597969391791473,0.49166666666666664,0
3846,47502,16.597969391791473,0.49166666666666664,0
3847,47503,16.597969391791473,0.49166666666666664,0
3848,47504,16.597969391791473,0.49166666666666664,0
3849,47505,16.597969391791473,0.49166666666666664,0
3850,47506,16.597969391791473,0.49166666666666664,0
3851,47507,16.597969391791473,0.49166666666666664,0
3852,47508,16.60446848218699,0.49166666666666664,0
3853,47509,16.61096757258251,0.49166666666666664,0
3854,47510,16.61746666297803,0.49166666666666664,0
3855,47511,16.623965753373547,0.49166666666666664,0
3856,47512,16.630464843769065,0.49166666666666664,0
3857,47513,16.636963934164584,0.49166666666666664,0
3858,47514,16.643463024560102,0.49166666666666664,0
3859,47515,16.64996211495562,0.49166666666666664,0
3860,47516,16.65646120535114,0.49166666666666664,0
3861,47517,16.662960295746657,0.49166666666666664,0
3862,47518,16.669459386142176,0.49166666666666664,0
3863,47519,16.675958476537694,0.49166666666666664,0
3864,47520,16.682457566933213,0.49166666666666664,0
3865,47521,16.68895665732873,0.49166666666666664,0
3866,47522,16.69545574772425,0.49166666666666664,0
3867,47523,16.701954838119768,0.49166666666666664,0
3868,47524,16.708453928515286,0.49166666666666664,0
3869,47525,16.714953018910805,0.49166666666666664,0
3870,47526,16.721452109306323,0.49166666666666664,0
3871,47527,16.72795119970184,0.49166666666666664,0
3872,47528,16.73445029009736,0.49166666666666664,0
3873,47529,16.74094938049288,0.49166666666666664,0
3874,47530,16.747448470888397,0.49166666666666664,0
3875,47531,16.753947561283915,0.49166666666666664,0
3876,47532,16.760446651679434,0.49166666666666664,0
3877,47533,16.766945742074952,0.49166666666666664,0
3878,47534,16.77344483247047,0.49166666666666664,0
3879,47535,16.77994392286599,0.49166666666666664,0
3880,47536,16.786443013261508,0.49166666666666664,0
3881,47537,16.792942103657026,0.49166666666666664,0
3882,47538,16.799441194052545,0.49166666666666664,0
3883,47539,16.806078077678475,0.49166666666666664,0
3884,47540,16.812714961304405,0.49166666666666664,0
3885,47541,16.819351844930335,0.49166666666666664,0
3886,47542,16.825988728556265,0.49166666666666664,0
3887,47543,16.832625612182195,0.49166666666666664,0
3888,47544,16.839262495808125,0.49166666666666664,0
3889,47545,16.845899379434055,0.49166666666666664,0
3890,47546,16.852536263059985,0.49166666666666664,0
3891,47547,16.859173146685915,0.49166666666666664,0
3892,47548,16.865810030311845,0.49166666666666664,0
3893,47549,16.872446913937775,0.49166666666666664,0
3894,47550,16.879083797563705,0.49166666666666664,0
3895,47551,16.885720681189635,0.49166666666666664,0
3896,47552,16.892357564815565,0.49166666666666664,0
3897,47553,16.898994448441496,0.49166666666666664,0
3898,47554,16.905631332067426,0.49166666666666664,0
3899,47555,16.912268215693356,0.49166666666666664,0
3900,47556,16.918905099319286,0.49166666666666664,0
3901,47557,16.925541982945216,0.49166666666666664,0
3902,47558,16.932178866571146,0.49166666666666664,0
3903,47559,16.938815750197076,0.49166666666666664,0
3904,47560,16.945452633823006,0.49166666666666664,0
3905,47561,16.952089517448936,0.49166666666666664,0
3906,47562,16.958726401074866,0.49166666666666664,0
3907,47563,16.965363284700796,0.49166666666666664,0
3908,47564,16.972000168326726,0.49166666666666664,0
3909,47565,16.978637051952656,0.49166666666666664,0
3910,47566,16.985273935578586,0.49166666666666664,0
3911,47567,16.991910819204517,0.49166666666666664,0
3912,47568,16.998547702830447,0.49166666666666664,0
3913,47569,17.005184586456377,0.49166666666666664,0
3914,47570,17.011821470082307,0.49166666666666664,0
3915,47571,17.018458353708237,0.49166666666666664,0
3916,47572,17.025095237334167,0.49166666666666664,0
3917,47573,17.031732120960097,0.49166666666666664,0
3918,47574,17.038369004586027,0.49166666666666664,0
3919,47575,17.045005888211957,0.49166666666666664,0
3920,47576,17.051642771837887,0.49166666666666664,0
3921,47577,17.058279655463817,0.49166666666666664,0
3922,47578,17.064916539089747,0.49166666666666664,0
3923,47579,17.071553422715677,0.49166666666666664,0
3924,47580,17.078190306341607,0.49166666666666664,0
3925,47581,17.084827189967537,0.49166666666666664,0
3926,47582,17.091464073593468,0.49166666666666664,0
3927,47583,17.098100957219398,0.49166666666666664,0
3928,47584,17.104737840845328,0.49166666666666664,0
3929,47585,17.111374724471258,0.49166666666666664,0
3930,47586,17.118011608097188,0.49166666666666664,0
3931,47587,17.124648491723118,0.49166666666666664,0
3932,47588,17.131285375349048,0.49166666666666664,0
3933,47589,17.137922258974978,0.49166666666666664,0
3934,47590,17.144559142600908,0.49166666666666664,0
3935,47591,17.151196026226838,0.49166666666666664,0
3936,47592,17.157832909852768,0.49166666666666664,0
3937,47593,17.1644697934787,0.49166666666666664,0
3938,47594,17.17110667710463,0.49166666666666664,0
3939,47595,17.17774356073056,0.49166666666666664,0
3940,47596,17.18438044435649,0.49166666666666664,0
3941,47597,17.19101732798242,0.49166666666666664,0
3942,47598,17.19765421160835,0.49166666666666664,0
3943,47599,17.20429109523428,0.49166666666666664,0
3944,47600,17.21092797886021,0.49166666666666664,0
3945,47601,17.21756486248614,0.49166666666666664,0
3946,47602,17.22420174611207,0.49166666666666664,0
3947,47603,17.230838629738,0.49166666666666664,0
3948,47604,17.23747551336393,0.49166666666666664,0
3949,47605,17.24411239698986,0.49166666666666664,0
3950,47606,17.25074928061579,0.49166666666666664,0
3951,47607,17.25738616424172,0.49166666666666664,0
3952,47608,17.26402304786765,0.49166666666666664,0
3953,47609,17.27065993149358,0.49166666666666664,0
3954,47610,17.27729681511951,0.49166666666666664,0
3955,47611,17.28393369874544,0.49166666666666664,0
3956,47612,17.29057058237137,0.49166666666666664,0
3957,47613,17.2972074659973,0.49166666666666664,0
3958,47614,17.30384434962323,0.49166666666666664,0
3959,47615,17.31048123324916,0.49166666666666664,0
3960,47616,17.31711811687509,0.49166666666666664,0
3961,47617,17.32375500050102,0.49166666666666664,0
3962,47618,17.33039188412695,0.49166666666666664,0
3963,47619,17.33702876775288,0.49166666666666664,0
3964,47620,17.34366565137881,0.49166666666666664,0
3965,47621,17.35030253500474,0.49166666666666664,0
