,time,loc,op,status
3787,77628,15.613032003371028,0.10833333333333334,0
3788,77629,15.619235425610595,0.10833333333333334,0
3789,77630,15.625438847850162,0.10833333333333334,0
3790,77631,15.63164227008973,0.10833333333333334,0
3791,77632,15.637845692329297,0.10833333333333334,0
3792,77633,15.644049114568864,0.10833333333333334,0
3793,77634,15.65025253680843,0.10833333333333334,0
3794,77635,15.656455959047998,0.10833333333333334,0
3795,77636,15.662659381287565,0.10833333333333334,0
3796,77637,15.668862803527132,0.10833333333333334,0
3797,77638,15.675066225766699,0.10833333333333334,0
3798,77639,15.681269648006266,0.10833333333333334,0
3799,77640,15.687473070245833,0.10833333333333334,0
3800,77641,15.6936764924854,0.10833333333333334,0
3801,77642,15.699879914724967,0.10833333333333334,0
3802,77643,15.706083336964534,0.10833333333333334,0
3803,77644,15.712286759204101,0.10833333333333334,0
3804,77645,15.718490181443668,0.10833333333333334,0
3805,77646,15.724693603683235,0.10833333333333334,0
3806,77647,15.730897025922802,0.10833333333333334,0
3807,77648,15.73710044816237,0.10833333333333334,0
3808,77649,15.743303870401936,0.10833333333333334,0
3809,77650,15.749507292641503,0.10833333333333334,0
3810,77651,15.75571071488107,0.10833333333333334,0
3811,77652,15.761914137120637,0.10833333333333334,0
3812,77653,15.768117559360205,0.10833333333333334,0
3813,77654,15.774320981599772,0.10833333333333334,0
3814,77655,15.780524403839339,0.10833333333333334,0
3815,77656,15.786727826078906,0.10833333333333334,0
3816,77657,15.792931248318473,0.10833333333333334,0
3817,77658,15.79913467055804,0.10833333333333334,0
3818,77659,15.805338092797607,0.10833333333333334,0
3819,77660,15.811541515037174,0.10833333333333334,0
3820,77661,15.817744937276741,0.10833333333333334,0
3821,77662,15.823948359516308,0.10833333333333334,0
3822,77663,15.830151781755875,0.10833333333333334,0
3823,77664,15.836355203995442,0.10833333333333334,0
3824,77665,15.842558626235009,0.10833333333333334,0
3825,77666,15.848762048474576,0.10833333333333334,0
3826,77667,15.854965470714143,0.10833333333333334,0
3827,77668,15.86116889295371,0.10833333333333334,0
3828,77669,15.867372315193277,0.10833333333333334,0
3829,77670,15.873575737432844,0.10833333333333334,0
3830,77671,15.879779159672411,0.10833333333333334,0
3831,77672,15.885982581911978,0.10833333333333334,0
3832,77673,15.892186004151545,0.10833333333333334,0
3833,77674,15.898389426391113,0.10833333333333334,0
3834,77675,15.90459284863068,0.10833333333333334,0
3835,77676,15.910796270870247,0.10833333333333334,0
3836,77677,15.916999693109814,0.10833333333333334,0
3837,77678,15.92320311534938,0.10833333333333334,0
3838,77679,15.929406537588948,0.10833333333333334,0
3839,77680,15.935609959828515,0.10833333333333334,0
3840,77681,15.941813382068082,0.10833333333333334,0
3841,77682,15.948016804307649,0.10833333333333334,0
3842,77683,15.954220226547216,0.10833333333333334,0
3843,77684,15.960423648786783,0.10833333333333334,0
3844,77685,15.96662707102635,0.10833333333333334,0
3845,77686,15.972830493265917,0.10833333333333334,0
3846,77687,15.979033915505484,0.10833333333333334,0
3847,77688,15.985237337745051,0.10833333333333334,0
3848,77689,15.991440759984618,0.10833333333333334,0
3849,77690,15.997644182224185,0.10833333333333334,0
3850,77691,15.997644182224185,0.06666666666666667,0
3851,77692,15.997644182224185,0.06666666666666667,0
3852,77693,15.997644182224185,0.06666666666666667,0
3853,77694,15.997644182224185,0.06666666666666667,0
3854,77695,15.997644182224185,0.06666666666666667,0
3855,77696,15.997644182224185,0.06666666666666667,0
3856,77697,15.997644182224185,0.06666666666666667,0
3857,77698,15.997644182224185,0.06666666666666667,0
3858,77699,15.997644182224185,0.06666666666666667,0
3859,77700,15.997644182224185,0.06666666666666667,0
3860,77701,16.002949848240082,0.06666666666666667,0
3861,77702,16.00825551425598,0.06666666666666667,0
3862,77703,16.013561180271875,0.06666666666666667,0
3863,77704,16.01886684628777,0.06666666666666667,0
3864,77705,16.024172512303668,0.06666666666666667,0
3865,77706,16.029478178319565,0.06666666666666667,0
3866,77707,16.03478384433546,0.06666666666666667,0
3867,77708,16.040089510351358,0.06666666666666667,0
3868,77709,16.045395176367254,0.06666666666666667,0
3869,77710,16.05070084238315,0.06666666666666667,0
3870,77711,16.056006508399047,0.06666666666666667,0
3871,77712,16.061312174414944,0.06666666666666667,0
3872,77713,16.06661784043084,0.06666666666666667,0
3873,77714,16.071923506446737,0.06666666666666667,0
3874,77715,16.077229172462633,0.06666666666666667,0
3875,77716,16.08253483847853,0.06666666666666667,0
3876,77717,16.087840504494427,0.06666666666666667,0
3877,77718,16.093146170510323,0.06666666666666667,0
3878,77719,16.09845183652622,0.06666666666666667,0
3879,77720,16.103757502542116,0.06666666666666667,0
3880,77721,16.109063168558013,0.06666666666666667,0
3881,77722,16.11436883457391,0.06666666666666667,0
3882,77723,16.119674500589806,0.06666666666666667,0
3883,77724,16.124980166605702,0.06666666666666667,0
3884,77725,16.1302858326216,0.06666666666666667,0
3885,77726,16.135591498637496,0.06666666666666667,0
3886,77727,16.140897164653392,0.06666666666666667,0
3887,77728,16.14620283066929,0.06666666666666667,0
3888,77729,16.151508496685185,0.06666666666666667,0
3889,77730,16.15681416270108,0.06666666666666667,0
3890,77731,16.16211982871698,0.06666666666666667,0
3891,77732,16.167425494732875,0.06666666666666667,0
3892,77733,16.17273116074877,0.06666666666666667,0
3893,77734,16.178036826764668,0.06666666666666667,0
3894,77735,16.183342492780564,0.06666666666666667,0
3895,77736,16.18864815879646,0.06666666666666667,0
3896,77737,16.193953824812358,0.06666666666666667,0
3897,77738,16.199259490828254,0.06666666666666667,0
3898,77739,16.20456515684415,0.06666666666666667,0
3899,77740,16.209870822860047,0.06666666666666667,0
3900,77741,16.215176488875944,0.06666666666666667,0
3901,77742,16.22048215489184,0.06666666666666667,0
3902,77743,16.225787820907737,0.06666666666666667,0
3903,77744,16.231093486923633,0.06666666666666667,0
3904,77745,16.23639915293953,0.06666666666666667,0
3905,77746,16.241704818955427,0.06666666666666667,0
3906,77747,16.247010484971323,0.06666666666666667,0
3907,77748,16.25231615098722,0.06666666666666667,0
3908,77749,16.257621817003116,0.06666666666666667,0
3909,77750,16.262927483019013,0.06666666666666667,0
3910,77751,16.26823314903491,0.06666666666666667,0
3911,77752,16.273538815050806,0.06666666666666667,0
3912,77753,16.278844481066702,0.06666666666666667,0
3913,77754,16.2841501470826,0.06666666666666667,0
3914,77755,16.289455813098495,0.06666666666666667,0
3915,77756,16.294761479114392,0.06666666666666667,0
3916,77757,16.294761479114392,0.041666666666666664,0
3917,77758,16.294761479114392,0.041666666666666664,0
3918,77759,16.294761479114392,0.041666666666666664,0
3919,77760,16.294761479114392,0.041666666666666664,0
3920,77761,16.294761479114392,0.041666666666666664,0
3921,77762,16.294761479114392,0.041666666666666664,0
3922,77763,16.30070003487304,0.041666666666666664,0
3923,77764,16.306638590631685,0.041666666666666664,0
3924,77765,16.312577146390332,0.041666666666666664,0
3925,77766,16.31851570214898,0.041666666666666664,0
3926,77767,16.324454257907625,0.041666666666666664,0
3927,77768,16.330392813666272,0.041666666666666664,0
3928,77769,16.33633136942492,0.041666666666666664,0
3929,77770,16.342269925183565,0.041666666666666664,0
3930,77771,16.348208480942212,0.041666666666666664,0
3931,77772,16.35414703670086,0.041666666666666664,0
3932,77773,16.360085592459505,0.041666666666666664,0
3933,77774,16.366024148218152,0.041666666666666664,0
3934,77775,16.3719627039768,0.041666666666666664,0
3935,77776,16.377901259735445,0.041666666666666664,0
3936,77777,16.383839815494092,0.041666666666666664,0
3937,77778,16.38977837125274,0.041666666666666664,0
3938,77779,16.395716927011385,0.041666666666666664,0
3939,77780,16.401655482770032,0.041666666666666664,0
3940,77781,16.40759403852868,0.041666666666666664,0
3941,77782,16.413532594287325,0.041666666666666664,0
3942,77783,16.419471150045972,0.041666666666666664,0
3943,77784,16.42540970580462,0.041666666666666664,0
3944,77785,16.431348261563265,0.041666666666666664,0
3945,77786,16.43728681732191,0.041666666666666664,0
3946,77787,16.44322537308056,0.041666666666666664,0
3947,77788,16.449163928839205,0.041666666666666664,0
3948,77789,16.45510248459785,0.041666666666666664,0
3949,77790,16.4610410403565,0.041666666666666664,0
3950,77791,16.466979596115145,0.041666666666666664,0
3951,77792,16.47291815187379,0.041666666666666664,0
3952,77793,16.47885670763244,0.041666666666666664,0
3953,77794,16.484795263391085,0.041666666666666664,0
3954,77795,16.49073381914973,0.041666666666666664,0
3955,77796,16.49667237490838,0.041666666666666664,0
3956,77797,16.502610930667025,0.041666666666666664,0
3957,77798,16.50854948642567,0.041666666666666664,0
3958,77799,16.51448804218432,0.041666666666666664,0
3959,77800,16.520426597942965,0.041666666666666664,0
3960,77801,16.52636515370161,0.041666666666666664,0
3961,77802,16.53230370946026,0.041666666666666664,0
3962,77803,16.538242265218905,0.041666666666666664,0
3963,77804,16.54418082097755,0.041666666666666664,0
3964,77805,16.5501193767362,0.041666666666666664,0
3965,77806,16.556057932494845,0.041666666666666664,0
3966,77807,16.56199648825349,0.041666666666666664,0
3967,77808,16.56793504401214,0.041666666666666664,0
3968,77809,16.573873599770785,0.041666666666666664,0
3969,77810,16.57981215552943,0.041666666666666664,0
3970,77811,16.585750711288078,0.041666666666666664,0
3971,77812,16.591689267046725,0.041666666666666664,0
3972,77813,16.59762782280537,0.041666666666666664,0
3973,77814,16.59762782280537,0.03333333333333333,0
3974,77815,16.59762782280537,0.03333333333333333,0
3975,77816,16.603304747669323,0.03333333333333333,0
3976,77817,16.608981672533275,0.03333333333333333,0
3977,77818,16.614658597397227,0.03333333333333333,0
3978,77819,16.62033552226118,0.03333333333333333,0
3979,77820,16.62601244712513,0.03333333333333333,0
3980,77821,16.631689371989083,0.03333333333333333,0
3981,77822,16.637366296853035,0.03333333333333333,0
3982,77823,16.643043221716987,0.03333333333333333,0
3983,77824,16.64872014658094,0.03333333333333333,0
3984,77825,16.65439707144489,0.03333333333333333,0
3985,77826,16.660073996308842,0.03333333333333333,0
3986,77827,16.665750921172794,0.03333333333333333,0
3987,77828,16.671427846036746,0.03333333333333333,0
3988,77829,16.677104770900698,0.03333333333333333,0
3989,77830,16.68278169576465,0.03333333333333333,0
3990,77831,16.6884586206286,0.03333333333333333,0
3991,77832,16.694135545492554,0.03333333333333333,0
3992,77833,16.699812470356505,0.03333333333333333,0
3993,77834,16.705489395220457,0.03333333333333333,0
3994,77835,16.71116632008441,0.03333333333333333,0
3995,77836,16.71684324494836,0.03333333333333333,0
3996,77837,16.722520169812313,0.03333333333333333,0
3997,77838,16.728197094676265,0.03333333333333333,0
3998,77839,16.733874019540217,0.03333333333333333,0
3999,77840,16.73955094440417,0.03333333333333333,0
4000,77841,16.74522786926812,0.03333333333333333,0
4001,77842,16.750904794132072,0.03333333333333333,0
4002,77843,16.756581718996024,0.03333333333333333,0
4003,77844,16.762258643859976,0.03333333333333333,0
4004,77845,16.767935568723928,0.03333333333333333,0
4005,77846,16.77361249358788,0.03333333333333333,0
4006,77847,16.77928941845183,0.03333333333333333,0
4007,77848,16.784966343315784,0.03333333333333333,0
4008,77849,16.790643268179736,0.03333333333333333,0
4009,77850,16.796320193043687,0.03333333333333333,0
4010,77851,16.801638293547295,0.03333333333333333,0
4011,77852,16.806956394050903,0.03333333333333333,0
4012,77853,16.81227449455451,0.03333333333333333,0
4013,77854,16.81759259505812,0.03333333333333333,0
4014,77855,16.822910695561728,0.03333333333333333,0
4015,77856,16.828228796065336,0.03333333333333333,0
4016,77857,16.833546896568944,0.03333333333333333,0
4017,77858,16.83886499707255,0.03333333333333333,0
4018,77859,16.84418309757616,0.03333333333333333,0
4019,77860,16.849501198079768,0.03333333333333333,0
4020,77861,16.854819298583376,0.03333333333333333,0
4021,77862,16.860137399086984,0.03333333333333333,0
4022,77863,16.865455499590592,0.03333333333333333,0
4023,77864,16.8707736000942,0.03333333333333333,0
4024,77865,16.876091700597808,0.03333333333333333,0
4025,77866,16.881409801101416,0.03333333333333333,0
4026,77867,16.886727901605024,0.03333333333333333,0
4027,77868,16.892046002108632,0.03333333333333333,0
4028,77869,16.89736410261224,0.03333333333333333,0
4029,77870,16.902682203115848,0.03333333333333333,0
4030,77871,16.908000303619456,0.03333333333333333,0
4031,77872,16.913318404123064,0.03333333333333333,0
4032,77873,16.918636504626672,0.03333333333333333,0
4033,77874,16.92395460513028,0.03333333333333333,0
4034,77875,16.92927270563389,0.03333333333333333,0
4035,77876,16.934590806137496,0.03333333333333333,0
4036,77877,16.939908906641104,0.03333333333333333,0
4037,77878,16.945227007144712,0.03333333333333333,0
4038,77879,16.95054510764832,0.03333333333333333,0
4039,77880,16.95586320815193,0.03333333333333333,0
4040,77881,16.961181308655537,0.03333333333333333,0
4041,77882,16.966499409159145,0.03333333333333333,0
4042,77883,16.971817509662753,0.03333333333333333,0
4043,77884,16.97713561016636,0.03333333333333333,0
4044,77885,16.98245371066997,0.03333333333333333,0
4045,77886,16.987771811173577,0.03333333333333333,0
4046,77887,16.993089911677185,0.03333333333333333,0
4047,77888,16.998408012180793,0.03333333333333333,0
4048,77889,17.0037261126844,0.03333333333333333,0
4049,77890,17.00904421318801,0.03333333333333333,0
4050,77891,17.014362313691617,0.03333333333333333,0
4051,77892,17.019680414195225,0.03333333333333333,0
4052,77893,17.024998514698833,0.03333333333333333,0
4053,77894,17.03031661520244,0.03333333333333333,0
4054,77895,17.03563471570605,0.03333333333333333,0
4055,77896,17.040952816209657,0.03333333333333333,0
4056,77897,17.046270916713265,0.03333333333333333,0
4057,77898,17.051589017216873,0.03333333333333333,0
4058,77899,17.05690711772048,0.03333333333333333,0
4059,77900,17.06222521822409,0.03333333333333333,0
4060,77901,17.067543318727697,0.03333333333333333,0
4061,77902,17.072861419231305,0.03333333333333333,0
4062,77903,17.078179519734913,0.03333333333333333,0
4063,77904,17.08349762023852,0.03333333333333333,0
4064,77905,17.08881572074213,0.03333333333333333,0
4065,77906,17.094133821245737,0.03333333333333333,0
4066,77907,17.099451921749345,0.03333333333333333,0
4067,77908,17.104770022252954,0.03333333333333333,0
4068,77909,17.11008812275656,0.03333333333333333,0
4069,77910,17.11540622326017,0.03333333333333333,0
4070,77911,17.120724323763778,0.03333333333333333,0
4071,77912,17.126042424267386,0.03333333333333333,0
4072,77913,17.131360524770994,0.03333333333333333,0
4073,77914,17.1366786252746,0.03333333333333333,0
4074,77915,17.14199672577821,0.03333333333333333,0
4075,77916,17.147314826281818,0.03333333333333333,0
4076,77917,17.152632926785426,0.03333333333333333,0
4077,77918,17.157951027289034,0.03333333333333333,0
4078,77919,17.163269127792642,0.03333333333333333,0
4079,77920,17.16858722829625,0.03333333333333333,0
4080,77921,17.173905328799858,0.03333333333333333,0
4081,77922,17.179223429303466,0.03333333333333333,0
4082,77923,17.184541529807074,0.03333333333333333,0
4083,77924,17.189859630310682,0.03333333333333333,0
4084,77925,17.19517773081429,0.03333333333333333,0
4085,77926,17.200495831317898,0.03333333333333333,0
4086,77927,17.205813931821506,0.03333333333333333,0
4087,77928,17.211132032325114,0.03333333333333333,0
4088,77929,17.216450132828722,0.03333333333333333,0
4089,77930,17.22176823333233,0.03333333333333333,0
4090,77931,17.22708633383594,0.03333333333333333,0
4091,77932,17.232404434339546,0.03333333333333333,0
4092,77933,17.237722534843154,0.03333333333333333,0
4093,77934,17.243040635346762,0.03333333333333333,0
4094,77935,17.24835873585037,0.03333333333333333,0
4095,77936,17.25367683635398,0.03333333333333333,0
4096,77937,17.258994936857587,0.03333333333333333,0
4097,77938,17.264313037361195,0.03333333333333333,0
4098,77939,17.269631137864803,0.03333333333333333,0
4099,77940,17.27494923836841,0.03333333333333333,0
4100,77941,17.28026733887202,0.03333333333333333,0
4101,77942,17.285585439375627,0.03333333333333333,0
4102,77943,17.290903539879235,0.03333333333333333,0
4103,77944,17.296221640382843,0.03333333333333333,0
4104,77945,17.30153974088645,0.03333333333333333,0
4105,77946,17.30685784139006,0.03333333333333333,0
4106,77947,17.312175941893667,0.03333333333333333,0
4107,77948,17.317494042397275,0.03333333333333333,0
4108,77949,17.322812142900883,0.03333333333333333,0
4109,77950,17.32813024340449,0.03333333333333333,0
4110,77951,17.3334483439081,0.03333333333333333,0
4111,77952,17.338766444411707,0.03333333333333333,0
4112,77953,17.344084544915315,0.03333333333333333,0
4113,77954,17.349402645418923,0.03333333333333333,0
4114,77955,17.35472074592253,0.03333333333333333,0
4115,77956,17.36003884642614,0.03333333333333333,0
4116,77957,17.365356946929747,0.03333333333333333,0
4117,77958,17.370675047433355,0.03333333333333333,0
4118,77959,17.375993147936963,0.03333333333333333,0
