,time,loc,op,status
3502,38553,15.82664053449758,0.44166666666666665,0
3503,38554,15.832962759997617,0.44166666666666665,0
3504,38555,15.839284985497654,0.44166666666666665,0
3505,38556,15.845607210997692,0.44166666666666665,0
3506,38557,15.851929436497729,0.44166666666666665,0
3507,38558,15.858251661997766,0.44166666666666665,0
3508,38559,15.864573887497803,0.44166666666666665,0
3509,38560,15.87089611299784,0.44166666666666665,0
3510,38561,15.877218338497878,0.44166666666666665,0
3511,38562,15.883540563997915,0.44166666666666665,0
3512,38563,15.889862789497952,0.44166666666666665,0
3513,38564,15.89618501499799,0.44166666666666665,0
3514,38565,15.902507240498027,0.44166666666666665,0
3515,38566,15.908829465998064,0.44166666666666665,0
3516,38567,15.915151691498101,0.44166666666666665,0
3517,38568,15.921473916998139,0.44166666666666665,0
3518,38569,15.927796142498176,0.44166666666666665,0
3519,38570,15.934118367998213,0.44166666666666665,0
3520,38571,15.94044059349825,0.44166666666666665,0
3521,38572,15.946762818998288,0.44166666666666665,0
3522,38573,15.953085044498325,0.44166666666666665,0
3523,38574,15.959407269998362,0.44166666666666665,0
3524,38575,15.9657294954984,0.44166666666666665,0
3525,38576,15.972051720998437,0.44166666666666665,0
3526,38577,15.978373946498474,0.44166666666666665,0
3527,38578,15.984696171998511,0.44166666666666665,0
3528,38579,15.991018397498548,0.44166666666666665,0
3529,38580,15.997340622998586,0.44166666666666665,0
3530,38581,15.997340622998586,0.475,0
3531,38582,15.997340622998586,0.475,0
3532,38583,15.997340622998586,0.475,0
3533,38584,15.997340622998586,0.475,0
3534,38585,15.997340622998586,0.475,0
3535,38586,15.997340622998586,0.475,0
3536,38587,15.997340622998586,0.475,0
3537,38588,15.997340622998586,0.475,0
3538,38589,15.997340622998586,0.475,0
3539,38590,15.997340622998586,0.475,0
3540,38591,15.997340622998586,0.475,0
3541,38592,15.997340622998586,0.475,0
3542,38593,15.997340622998586,0.475,0
3543,38594,15.997340622998586,0.475,0
3544,38595,15.997340622998586,0.475,0
3545,38596,15.997340622998586,0.475,0
3546,38597,15.997340622998586,0.475,0
3547,38598,15.997340622998586,0.475,0
3548,38599,15.997340622998586,0.475,0
3549,38600,15.997340622998586,0.475,0
3550,38601,15.997340622998586,0.475,0
3551,38602,15.997340622998586,0.475,0
3552,38603,15.997340622998586,0.475,0
3553,38604,15.997340622998586,0.475,0
3554,38605,15.997340622998586,0.475,0
3555,38606,15.997340622998586,0.475,0
3556,38607,15.997340622998586,0.475,0
3557,38608,15.997340622998586,0.475,0
3558,38609,15.997340622998586,0.475,0
3559,38610,15.997340622998586,0.475,0
3560,38611,15.997340622998586,0.475,0
3561,38612,15.997340622998586,0.475,0
3562,38613,15.997340622998586,0.475,0
3563,38614,15.997340622998586,0.475,0
3564,38615,15.997340622998586,0.475,0
3565,38616,15.997340622998586,0.475,0
3566,38617,15.997340622998586,0.475,0
3567,38618,15.997340622998586,0.475,0
3568,38619,15.997340622998586,0.475,0
3569,38620,15.997340622998586,0.475,0
3570,38621,15.997340622998586,0.475,0
3571,38622,15.997340622998586,0.475,0
3572,38623,15.997340622998586,0.475,0
3573,38624,15.997340622998586,0.475,0
3574,38625,15.997340622998586,0.475,0
3575,38626,15.997340622998586,0.475,0
3576,38627,15.997340622998586,0.475,0
3577,38628,15.997340622998586,0.475,0
3578,38629,15.997340622998586,0.475,0
3579,38630,15.997340622998586,0.475,0
3580,38631,15.997340622998586,0.475,0
3581,38632,15.997340622998586,0.475,0
3582,38633,15.997340622998586,0.475,0
3583,38634,15.997340622998586,0.475,0
3584,38635,15.997340622998586,0.475,0
3585,38636,15.997340622998586,0.475,0
3586,38637,15.997340622998586,0.475,0
3587,38638,15.997340622998586,0.475,0
3588,38639,15.997340622998586,0.475,0
3589,38640,15.997340622998586,0.475,0
3590,38641,15.997340622998586,0.475,0
3591,38642,15.997340622998586,0.475,0
3592,38643,15.997340622998586,0.475,0
3593,38644,15.997340622998586,0.475,0
3594,38645,15.997340622998586,0.475,0
3595,38646,15.997340622998586,0.475,0
3596,38647,15.997340622998586,0.475,0
3597,38648,15.997340622998586,0.475,0
3598,38649,16.00303795175327,0.475,0
3599,38650,16.008735280507956,0.475,0
3600,38651,16.01443260926264,0.475,0
3601,38652,16.020129938017327,0.475,0
3602,38653,16.025827266772012,0.475,0
3603,38654,16.031524595526697,0.475,0
3604,38655,16.037221924281383,0.475,0
3605,38656,16.042919253036068,0.475,0
3606,38657,16.048616581790753,0.475,0
3607,38658,16.05431391054544,0.475,0
3608,38659,16.060011239300124,0.475,0
3609,38660,16.06570856805481,0.475,0
3610,38661,16.071405896809495,0.475,0
3611,38662,16.07710322556418,0.475,0
3612,38663,16.082800554318865,0.475,0
3613,38664,16.08849788307355,0.475,0
3614,38665,16.094195211828236,0.475,0
3615,38666,16.09989254058292,0.475,0
3616,38667,16.105589869337607,0.475,0
3617,38668,16.111287198092292,0.475,0
3618,38669,16.116984526846977,0.475,0
3619,38670,16.122681855601662,0.475,0
3620,38671,16.128379184356348,0.475,0
3621,38672,16.134076513111033,0.475,0
3622,38673,16.13977384186572,0.475,0
3623,38674,16.145471170620404,0.475,0
3624,38675,16.15116849937509,0.475,0
3625,38676,16.156865828129774,0.475,0
3626,38677,16.16256315688446,0.475,0
3627,38678,16.168260485639145,0.475,0
3628,38679,16.17395781439383,0.475,0
3629,38680,16.179655143148516,0.475,0
3630,38681,16.1853524719032,0.475,0
3631,38682,16.191049800657886,0.475,0
3632,38683,16.19674712941257,0.475,0
3633,38684,16.202444458167257,0.475,0
3634,38685,16.208141786921942,0.475,0
3635,38686,16.213839115676628,0.475,0
3636,38687,16.219536444431313,0.475,0
3637,38688,16.225233773185998,0.475,0
3638,38689,16.230931101940683,0.475,0
3639,38690,16.23662843069537,0.475,0
3640,38691,16.242325759450054,0.475,0
3641,38692,16.24802308820474,0.475,0
3642,38693,16.253720416959425,0.475,0
3643,38694,16.25941774571411,0.475,0
3644,38695,16.265115074468795,0.475,0
3645,38696,16.27081240322348,0.475,0
3646,38697,16.276509731978166,0.475,0
3647,38698,16.28220706073285,0.475,0
3648,38699,16.287904389487537,0.475,0
3649,38700,16.293601718242222,0.475,0
3650,38701,16.299299046996907,0.475,0
3651,38702,16.299299046996907,0.525,0
3652,38703,16.299299046996907,0.525,0
3653,38704,16.299299046996907,0.525,0
3654,38705,16.299299046996907,0.525,0
3655,38706,16.299299046996907,0.525,0
3656,38707,16.299299046996907,0.525,0
3657,38708,16.299299046996907,0.525,0
3658,38709,16.299299046996907,0.525,0
3659,38710,16.299299046996907,0.525,0
3660,38711,16.299299046996907,0.525,0
3661,38712,16.299299046996907,0.525,0
3662,38713,16.299299046996907,0.525,0
3663,38714,16.299299046996907,0.525,0
3664,38715,16.299299046996907,0.525,0
3665,38716,16.299299046996907,0.525,0
3666,38717,16.299299046996907,0.525,0
3667,38718,16.299299046996907,0.525,0
3668,38719,16.299299046996907,0.525,0
3669,38720,16.299299046996907,0.525,0
3670,38721,16.299299046996907,0.525,0
3671,38722,16.299299046996907,0.525,0
3672,38723,16.299299046996907,0.525,0
3673,38724,16.299299046996907,0.525,0
3674,38725,16.299299046996907,0.525,0
3675,38726,16.299299046996907,0.525,0
3676,38727,16.299299046996907,0.525,0
3677,38728,16.299299046996907,0.525,0
3678,38729,16.299299046996907,0.525,0
3679,38730,16.299299046996907,0.525,0
3680,38731,16.299299046996907,0.525,0
3681,38732,16.299299046996907,0.525,0
3682,38733,16.299299046996907,0.525,0
3683,38734,16.30569554763377,0.525,0
3684,38735,16.312092048270635,0.525,0
3685,38736,16.3184885489075,0.525,0
3686,38737,16.324885049544363,0.525,0
3687,38738,16.331281550181227,0.525,0
3688,38739,16.33767805081809,0.525,0
3689,38740,16.344074551454955,0.525,0
3690,38741,16.35047105209182,0.525,0
3691,38742,16.356867552728684,0.525,0
3692,38743,16.363264053365548,0.525,0
3693,38744,16.36966055400241,0.525,0
3694,38745,16.376057054639276,0.525,0
3695,38746,16.38245355527614,0.525,0
3696,38747,16.388850055913004,0.525,0
3697,38748,16.395246556549868,0.525,0
3698,38749,16.40164305718673,0.525,0
3699,38750,16.408039557823596,0.525,0
3700,38751,16.41443605846046,0.525,0
3701,38752,16.420832559097324,0.525,0
3702,38753,16.427229059734188,0.525,0
3703,38754,16.433625560371052,0.525,0
3704,38755,16.440022061007916,0.525,0
3705,38756,16.44641856164478,0.525,0
3706,38757,16.452815062281644,0.525,0
3707,38758,16.459211562918508,0.525,0
3708,38759,16.465608063555372,0.525,0
3709,38760,16.472004564192236,0.525,0
3710,38761,16.4784010648291,0.525,0
3711,38762,16.484797565465964,0.525,0
3712,38763,16.49119406610283,0.525,0
3713,38764,16.497590566739692,0.525,0
3714,38765,16.503987067376556,0.525,0
3715,38766,16.51038356801342,0.525,0
3716,38767,16.516780068650284,0.525,0
3717,38768,16.52317656928715,0.525,0
3718,38769,16.529573069924012,0.525,0
3719,38770,16.535969570560876,0.525,0
3720,38771,16.54236607119774,0.525,0
3721,38772,16.548762571834605,0.525,0
3722,38773,16.55515907247147,0.525,0
3723,38774,16.561555573108333,0.525,0
3724,38775,16.567952073745197,0.525,0
3725,38776,16.57434857438206,0.525,0
3726,38777,16.580745075018925,0.525,0
3727,38778,16.58714157565579,0.525,0
3728,38779,16.593538076292653,0.525,0
3729,38780,16.599934576929517,0.525,0
3730,38781,16.599934576929517,0.4666666666666667,0
3731,38782,16.599934576929517,0.4666666666666667,0
3732,38783,16.599934576929517,0.4666666666666667,0
3733,38784,16.599934576929517,0.4666666666666667,0
3734,38785,16.599934576929517,0.4666666666666667,0
3735,38786,16.599934576929517,0.4666666666666667,0
3736,38787,16.599934576929517,0.4666666666666667,0
3737,38788,16.599934576929517,0.4666666666666667,0
3738,38789,16.599934576929517,0.4666666666666667,0
3739,38790,16.599934576929517,0.4666666666666667,0
3740,38791,16.599934576929517,0.4666666666666667,0
3741,38792,16.599934576929517,0.4666666666666667,0
3742,38793,16.599934576929517,0.4666666666666667,0
3743,38794,16.599934576929517,0.4666666666666667,0
3744,38795,16.599934576929517,0.4666666666666667,0
3745,38796,16.599934576929517,0.4666666666666667,0
3746,38797,16.599934576929517,0.4666666666666667,0
3747,38798,16.599934576929517,0.4666666666666667,0
3748,38799,16.605141757985216,0.4666666666666667,0
3749,38800,16.610348939040914,0.4666666666666667,0
3750,38801,16.615556120096613,0.4666666666666667,0
3751,38802,16.620763301152312,0.4666666666666667,0
3752,38803,16.62597048220801,0.4666666666666667,0
3753,38804,16.63117766326371,0.4666666666666667,0
3754,38805,16.63638484431941,0.4666666666666667,0
3755,38806,16.641592025375108,0.4666666666666667,0
3756,38807,16.646799206430806,0.4666666666666667,0
3757,38808,16.652006387486505,0.4666666666666667,0
3758,38809,16.657213568542204,0.4666666666666667,0
3759,38810,16.662420749597903,0.4666666666666667,0
3760,38811,16.6676279306536,0.4666666666666667,0
3761,38812,16.6728351117093,0.4666666666666667,0
3762,38813,16.678042292765,0.4666666666666667,0
3763,38814,16.6832494738207,0.4666666666666667,0
3764,38815,16.688456654876397,0.4666666666666667,0
3765,38816,16.693663835932096,0.4666666666666667,0
3766,38817,16.698871016987795,0.4666666666666667,0
3767,38818,16.704078198043494,0.4666666666666667,0
3768,38819,16.709285379099192,0.4666666666666667,0
3769,38820,16.71449256015489,0.4666666666666667,0
3770,38821,16.71969974121059,0.4666666666666667,0
3771,38822,16.72490692226629,0.4666666666666667,0
3772,38823,16.730114103321988,0.4666666666666667,0
3773,38824,16.735321284377687,0.4666666666666667,0
3774,38825,16.740528465433385,0.4666666666666667,0
3775,38826,16.745735646489084,0.4666666666666667,0
3776,38827,16.750942827544783,0.4666666666666667,0
3777,38828,16.756150008600482,0.4666666666666667,0
3778,38829,16.76135718965618,0.4666666666666667,0
3779,38830,16.76656437071188,0.4666666666666667,0
3780,38831,16.77177155176758,0.4666666666666667,0
3781,38832,16.776978732823277,0.4666666666666667,0
3782,38833,16.782185913878976,0.4666666666666667,0
3783,38834,16.787393094934675,0.4666666666666667,0
3784,38835,16.792600275990374,0.4666666666666667,0
3785,38836,16.797807457046073,0.4666666666666667,0
3786,38837,16.802952961059827,0.4666666666666667,0
3787,38838,16.80809846507358,0.4666666666666667,0
3788,38839,16.813243969087335,0.4666666666666667,0
3789,38840,16.81838947310109,0.4666666666666667,0
3790,38841,16.823534977114843,0.4666666666666667,0
3791,38842,16.828680481128597,0.4666666666666667,0
3792,38843,16.83382598514235,0.4666666666666667,0
3793,38844,16.838971489156105,0.4666666666666667,0
3794,38845,16.84411699316986,0.4666666666666667,0
3795,38846,16.849262497183613,0.4666666666666667,0
3796,38847,16.854408001197367,0.4666666666666667,0
3797,38848,16.85955350521112,0.4666666666666667,0
3798,38849,16.864699009224875,0.4666666666666667,0
3799,38850,16.86984451323863,0.4666666666666667,0
3800,38851,16.874990017252383,0.4666666666666667,0
3801,38852,16.880135521266137,0.4666666666666667,0
3802,38853,16.88528102527989,0.4666666666666667,0
3803,38854,16.890426529293645,0.4666666666666667,0
3804,38855,16.8955720333074,0.4666666666666667,0
3805,38856,16.900717537321153,0.4666666666666667,0
3806,38857,16.905863041334907,0.4666666666666667,0
3807,38858,16.91100854534866,0.4666666666666667,0
3808,38859,16.916154049362415,0.4666666666666667,0
3809,38860,16.92129955337617,0.4666666666666667,0
3810,38861,16.926445057389923,0.4666666666666667,0
3811,38862,16.931590561403677,0.4666666666666667,0
3812,38863,16.93673606541743,0.4666666666666667,0
3813,38864,16.941881569431185,0.4666666666666667,0
3814,38865,16.94702707344494,0.4666666666666667,0
3815,38866,16.952172577458693,0.4666666666666667,0
3816,38867,16.957318081472447,0.4666666666666667,0
3817,38868,16.9624635854862,0.4666666666666667,0
3818,38869,16.967609089499955,0.4666666666666667,0
3819,38870,16.97275459351371,0.4666666666666667,0
3820,38871,16.977900097527463,0.4666666666666667,0
3821,38872,16.983045601541217,0.4666666666666667,0
3822,38873,16.98819110555497,0.4666666666666667,0
3823,38874,16.993336609568725,0.4666666666666667,0
3824,38875,16.99848211358248,0.4666666666666667,0
3825,38876,17.003627617596234,0.4666666666666667,0
3826,38877,17.008773121609988,0.4666666666666667,0
3827,38878,17.01391862562374,0.4666666666666667,0
3828,38879,17.019064129637496,0.4666666666666667,0
3829,38880,17.02420963365125,0.4666666666666667,0
3830,38881,17.029355137665004,0.4666666666666667,0
3831,38882,17.034500641678758,0.4666666666666667,0
3832,38883,17.03964614569251,0.4666666666666667,0
3833,38884,17.044791649706266,0.4666666666666667,0
3834,38885,17.04993715372002,0.4666666666666667,0
3835,38886,17.055082657733774,0.4666666666666667,0
3836,38887,17.060228161747528,0.4666666666666667,0
3837,38888,17.065373665761282,0.4666666666666667,0
3838,38889,17.070519169775036,0.4666666666666667,0
3839,38890,17.07566467378879,0.4666666666666667,0
3840,38891,17.080810177802544,0.4666666666666667,0
3841,38892,17.085955681816298,0.4666666666666667,0
3842,38893,17.091101185830052,0.4666666666666667,0
3843,38894,17.096246689843806,0.4666666666666667,0
3844,38895,17.10139219385756,0.4666666666666667,0
3845,38896,17.106537697871314,0.4666666666666667,0
3846,38897,17.111683201885068,0.4666666666666667,0
3847,38898,17.116828705898822,0.4666666666666667,0
3848,38899,17.121974209912576,0.4666666666666667,0
3849,38900,17.12711971392633,0.4666666666666667,0
3850,38901,17.132265217940084,0.4666666666666667,0
3851,38902,17.137410721953838,0.4666666666666667,0
3852,38903,17.142556225967592,0.4666666666666667,0
3853,38904,17.147701729981346,0.4666666666666667,0
3854,38905,17.1528472339951,0.4666666666666667,0
3855,38906,17.157992738008854,0.4666666666666667,0
3856,38907,17.163138242022608,0.4666666666666667,0
3857,38908,17.168283746036362,0.4666666666666667,0
3858,38909,17.173429250050116,0.4666666666666667,0
3859,38910,17.17857475406387,0.4666666666666667,0
3860,38911,17.183720258077624,0.4666666666666667,0
3861,38912,17.18886576209138,0.4666666666666667,0
3862,38913,17.194011266105132,0.4666666666666667,0
3863,38914,17.199156770118886,0.4666666666666667,0
3864,38915,17.20430227413264,0.4666666666666667,0
3865,38916,17.209447778146394,0.4666666666666667,0
3866,38917,17.21459328216015,0.4666666666666667,0
3867,38918,17.219738786173902,0.4666666666666667,0
3868,38919,17.224884290187656,0.4666666666666667,0
3869,38920,17.23002979420141,0.4666666666666667,0
3870,38921,17.235175298215164,0.4666666666666667,0
3871,38922,17.24032080222892,0.4666666666666667,0
3872,38923,17.245466306242673,0.4666666666666667,0
3873,38924,17.250611810256427,0.4666666666666667,0
