,time,loc,op,status
3817,59382,15.861328374744343,0.7833333333333333,0
3818,59383,15.866094094536173,0.7833333333333333,0
3819,59384,15.870859814328004,0.7833333333333333,0
3820,59385,15.875625534119834,0.7833333333333333,0
3821,59386,15.880391253911665,0.7833333333333333,0
3822,59387,15.885156973703495,0.7833333333333333,0
3823,59388,15.889922693495325,0.7833333333333333,0
3824,59389,15.894688413287156,0.7833333333333333,0
3825,59390,15.899454133078986,0.7833333333333333,0
3826,59391,15.904219852870817,0.7833333333333333,0
3827,59392,15.908985572662647,0.7833333333333333,0
3828,59393,15.913751292454478,0.7833333333333333,0
3829,59394,15.918517012246308,0.7833333333333333,0
3830,59395,15.923282732038139,0.7833333333333333,0
3831,59396,15.92804845182997,0.7833333333333333,0
3832,59397,15.9328141716218,0.7833333333333333,0
3833,59398,15.93757989141363,0.7833333333333333,0
3834,59399,15.942345611205461,0.7833333333333333,0
3835,59400,15.947111330997291,0.7833333333333333,0
3836,59401,15.951877050789122,0.7833333333333333,0
3837,59402,15.956642770580952,0.7833333333333333,0
3838,59403,15.961408490372783,0.7833333333333333,0
3839,59404,15.966174210164613,0.7833333333333333,0
3840,59405,15.970939929956444,0.7833333333333333,0
3841,59406,15.975705649748274,0.7833333333333333,0
3842,59407,15.980471369540105,0.7833333333333333,0
3843,59408,15.985237089331935,0.7833333333333333,0
3844,59409,15.990002809123766,0.7833333333333333,0
3845,59410,15.994768528915596,0.7833333333333333,0
3846,59411,15.994768528915596,0.7583333333333333,0
3847,59412,15.994768528915596,0.7583333333333333,0
3848,59413,15.994768528915596,0.7583333333333333,0
3849,59414,15.994768528915596,0.7583333333333333,0
3850,59415,15.994768528915596,0.7583333333333333,0
3851,59416,15.994768528915596,0.7583333333333333,0
3852,59417,15.994768528915596,0.7583333333333333,0
3853,59418,15.994768528915596,0.7583333333333333,0
3854,59419,15.994768528915596,0.7583333333333333,0
3855,59420,15.994768528915596,0.7583333333333333,0
3856,59421,15.994768528915596,0.7583333333333333,0
3857,59422,15.994768528915596,0.7583333333333333,0
3858,59423,15.994768528915596,0.7583333333333333,0
3859,59424,15.994768528915596,0.7583333333333333,0
3860,59425,15.994768528915596,0.7583333333333333,0
3861,59426,15.994768528915596,0.7583333333333333,0
3862,59427,15.994768528915596,0.7583333333333333,0
3863,59428,15.994768528915596,0.7583333333333333,0
3864,59429,15.994768528915596,0.7583333333333333,0
3865,59430,15.994768528915596,0.7583333333333333,0
3866,59431,15.994768528915596,0.7583333333333333,0
3867,59432,15.994768528915596,0.7583333333333333,0
3868,59433,15.994768528915596,0.7583333333333333,0
3869,59434,15.994768528915596,0.7583333333333333,0
3870,59435,15.994768528915596,0.7583333333333333,0
3871,59436,15.994768528915596,0.7583333333333333,0
3872,59437,15.994768528915596,0.7583333333333333,0
3873,59438,15.994768528915596,0.7583333333333333,0
3874,59439,15.994768528915596,0.7583333333333333,0
3875,59440,15.994768528915596,0.7583333333333333,0
3876,59441,15.994768528915596,0.7583333333333333,0
3877,59442,15.994768528915596,0.7583333333333333,0
3878,59443,15.994768528915596,0.7583333333333333,0
3879,59444,15.994768528915596,0.7583333333333333,0
3880,59445,15.994768528915596,0.7583333333333333,0
3881,59446,15.994768528915596,0.7583333333333333,0
3882,59447,15.994768528915596,0.7583333333333333,0
3883,59448,15.994768528915596,0.7583333333333333,0
3884,59449,15.994768528915596,0.7583333333333333,0
3885,59450,15.994768528915596,0.7583333333333333,0
3886,59451,15.994768528915596,0.7583333333333333,0
3887,59452,15.994768528915596,0.7583333333333333,0
3888,59453,15.994768528915596,0.7583333333333333,0
3889,59454,15.994768528915596,0.7583333333333333,0
3890,59455,15.994768528915596,0.7583333333333333,0
3891,59456,15.994768528915596,0.7583333333333333,0
3892,59457,15.994768528915596,0.7583333333333333,0
3893,59458,15.994768528915596,0.7583333333333333,0
3894,59459,15.994768528915596,0.7583333333333333,0
3895,59460,15.994768528915596,0.7583333333333333,0
3896,59461,15.994768528915596,0.7583333333333333,0
3897,59462,15.994768528915596,0.7583333333333333,0
3898,59463,15.994768528915596,0.7583333333333333,0
3899,59464,15.994768528915596,0.7583333333333333,0
3900,59465,15.994768528915596,0.7583333333333333,0
3901,59466,15.994768528915596,0.7583333333333333,0
3902,59467,15.994768528915596,0.7583333333333333,0
3903,59468,15.994768528915596,0.7583333333333333,0
3904,59469,15.994768528915596,0.7583333333333333,0
3905,59470,15.994768528915596,0.7583333333333333,0
3906,59471,15.994768528915596,0.7583333333333333,0
3907,59472,15.994768528915596,0.7583333333333333,0
3908,59473,15.994768528915596,0.7583333333333333,0
3909,59474,15.994768528915596,0.7583333333333333,0
3910,59475,15.994768528915596,0.7583333333333333,0
3911,59476,15.994768528915596,0.7583333333333333,0
3912,59477,15.994768528915596,0.7583333333333333,0
3913,59478,15.994768528915596,0.7583333333333333,0
3914,59479,15.994768528915596,0.7583333333333333,0
3915,59480,15.994768528915596,0.7583333333333333,0
3916,59481,15.994768528915596,0.7583333333333333,0
3917,59482,15.994768528915596,0.7583333333333333,0
3918,59483,15.994768528915596,0.7583333333333333,0
3919,59484,15.994768528915596,0.7583333333333333,0
3920,59485,15.994768528915596,0.7583333333333333,0
3921,59486,15.994768528915596,0.7583333333333333,0
3922,59487,16.000632385488032,0.7583333333333333,0
3923,59488,16.006496242060468,0.7583333333333333,0
3924,59489,16.012360098632904,0.7583333333333333,0
3925,59490,16.01822395520534,0.7583333333333333,0
3926,59491,16.024087811777775,0.7583333333333333,0
3927,59492,16.02995166835021,0.7583333333333333,0
3928,59493,16.035815524922647,0.7583333333333333,0
3929,59494,16.041679381495083,0.7583333333333333,0
3930,59495,16.04754323806752,0.7583333333333333,0
3931,59496,16.053407094639955,0.7583333333333333,0
3932,59497,16.05927095121239,0.7583333333333333,0
3933,59498,16.065134807784826,0.7583333333333333,0
3934,59499,16.070998664357262,0.7583333333333333,0
3935,59500,16.076862520929698,0.7583333333333333,0
3936,59501,16.082726377502134,0.7583333333333333,0
3937,59502,16.08859023407457,0.7583333333333333,0
3938,59503,16.094454090647005,0.7583333333333333,0
3939,59504,16.10031794721944,0.7583333333333333,0
3940,59505,16.106181803791877,0.7583333333333333,0
3941,59506,16.112045660364313,0.7583333333333333,0
3942,59507,16.11790951693675,0.7583333333333333,0
3943,59508,16.123773373509184,0.7583333333333333,0
3944,59509,16.12963723008162,0.7583333333333333,0
3945,59510,16.135501086654056,0.7583333333333333,0
3946,59511,16.141364943226492,0.7583333333333333,0
3947,59512,16.147228799798928,0.7583333333333333,0
3948,59513,16.153092656371363,0.7583333333333333,0
3949,59514,16.1589565129438,0.7583333333333333,0
3950,59515,16.164820369516235,0.7583333333333333,0
3951,59516,16.17068422608867,0.7583333333333333,0
3952,59517,16.176548082661107,0.7583333333333333,0
3953,59518,16.182411939233543,0.7583333333333333,0
3954,59519,16.18827579580598,0.7583333333333333,0
3955,59520,16.194139652378414,0.7583333333333333,0
3956,59521,16.20000350895085,0.7583333333333333,0
3957,59522,16.205867365523286,0.7583333333333333,0
3958,59523,16.21173122209572,0.7583333333333333,0
3959,59524,16.217595078668158,0.7583333333333333,0
3960,59525,16.223458935240593,0.7583333333333333,0
3961,59526,16.22932279181303,0.7583333333333333,0
3962,59527,16.235186648385465,0.7583333333333333,0
3963,59528,16.2410505049579,0.7583333333333333,0
3964,59529,16.246914361530337,0.7583333333333333,0
3965,59530,16.252778218102772,0.7583333333333333,0
3966,59531,16.25864207467521,0.7583333333333333,0
3967,59532,16.264505931247644,0.7583333333333333,0
3968,59533,16.27036978782008,0.7583333333333333,0
3969,59534,16.276233644392516,0.7583333333333333,0
3970,59535,16.28209750096495,0.7583333333333333,0
3971,59536,16.287961357537387,0.7583333333333333,0
3972,59537,16.293825214109823,0.7583333333333333,0
3973,59538,16.29968907068226,0.7583333333333333,0
3974,59539,16.29968907068226,0.6333333333333333,0
3975,59540,16.29968907068226,0.6333333333333333,0
3976,59541,16.29968907068226,0.6333333333333333,0
3977,59542,16.29968907068226,0.6333333333333333,0
3978,59543,16.29968907068226,0.6333333333333333,0
3979,59544,16.29968907068226,0.6333333333333333,0
3980,59545,16.29968907068226,0.6333333333333333,0
3981,59546,16.29968907068226,0.6333333333333333,0
3982,59547,16.29968907068226,0.6333333333333333,0
3983,59548,16.29968907068226,0.6333333333333333,0
3984,59549,16.29968907068226,0.6333333333333333,0
3985,59550,16.29968907068226,0.6333333333333333,0
3986,59551,16.29968907068226,0.6333333333333333,0
3987,59552,16.29968907068226,0.6333333333333333,0
3988,59553,16.29968907068226,0.6333333333333333,0
3989,59554,16.29968907068226,0.6333333333333333,0
3990,59555,16.29968907068226,0.6333333333333333,0
3991,59556,16.29968907068226,0.6333333333333333,0
3992,59557,16.29968907068226,0.6333333333333333,0
3993,59558,16.29968907068226,0.6333333333333333,0
3994,59559,16.29968907068226,0.6333333333333333,0
3995,59560,16.29968907068226,0.6333333333333333,0
3996,59561,16.29968907068226,0.6333333333333333,0
3997,59562,16.29968907068226,0.6333333333333333,0
3998,59563,16.29968907068226,0.6333333333333333,0
3999,59564,16.29968907068226,0.6333333333333333,0
4000,59565,16.29968907068226,0.6333333333333333,0
4001,59566,16.29968907068226,0.6333333333333333,0
4002,59567,16.29968907068226,0.6333333333333333,0
4003,59568,16.29968907068226,0.6333333333333333,0
4004,59569,16.29968907068226,0.6333333333333333,0
4005,59570,16.29968907068226,0.6333333333333333,0
4006,59571,16.29968907068226,0.6333333333333333,0
4007,59572,16.29968907068226,0.6333333333333333,0
4008,59573,16.29968907068226,0.6333333333333333,0
4009,59574,16.29968907068226,0.6333333333333333,0
4010,59575,16.30575571026863,0.6333333333333333,0
4011,59576,16.311822349855003,0.6333333333333333,0
4012,59577,16.317888989441375,0.6333333333333333,0
4013,59578,16.323955629027747,0.6333333333333333,0
4014,59579,16.33002226861412,0.6333333333333333,0
4015,59580,16.33608890820049,0.6333333333333333,0
4016,59581,16.342155547786863,0.6333333333333333,0
4017,59582,16.348222187373235,0.6333333333333333,0
4018,59583,16.354288826959607,0.6333333333333333,0
4019,59584,16.36035546654598,0.6333333333333333,0
4020,59585,16.36642210613235,0.6333333333333333,0
4021,59586,16.372488745718723,0.6333333333333333,0
4022,59587,16.378555385305095,0.6333333333333333,0
4023,59588,16.384622024891467,0.6333333333333333,0
4024,59589,16.39068866447784,0.6333333333333333,0
4025,59590,16.39675530406421,0.6333333333333333,0
4026,59591,16.402821943650583,0.6333333333333333,0
4027,59592,16.408888583236955,0.6333333333333333,0
4028,59593,16.414955222823327,0.6333333333333333,0
4029,59594,16.4210218624097,0.6333333333333333,0
4030,59595,16.42708850199607,0.6333333333333333,0
4031,59596,16.433155141582443,0.6333333333333333,0
4032,59597,16.439221781168815,0.6333333333333333,0
4033,59598,16.445288420755187,0.6333333333333333,0
4034,59599,16.45135506034156,0.6333333333333333,0
4035,59600,16.45742169992793,0.6333333333333333,0
4036,59601,16.463488339514303,0.6333333333333333,0
4037,59602,16.469554979100675,0.6333333333333333,0
4038,59603,16.475621618687047,0.6333333333333333,0
4039,59604,16.48168825827342,0.6333333333333333,0
4040,59605,16.48775489785979,0.6333333333333333,0
4041,59606,16.493821537446163,0.6333333333333333,0
4042,59607,16.499888177032535,0.6333333333333333,0
4043,59608,16.505954816618907,0.6333333333333333,0
4044,59609,16.51202145620528,0.6333333333333333,0
4045,59610,16.51808809579165,0.6333333333333333,0
4046,59611,16.524154735378023,0.6333333333333333,0
4047,59612,16.530221374964395,0.6333333333333333,0
4048,59613,16.536288014550767,0.6333333333333333,0
4049,59614,16.54235465413714,0.6333333333333333,0
4050,59615,16.54842129372351,0.6333333333333333,0
4051,59616,16.554487933309883,0.6333333333333333,0
4052,59617,16.560554572896255,0.6333333333333333,0
4053,59618,16.566621212482627,0.6333333333333333,0
4054,59619,16.572687852069,0.6333333333333333,0
4055,59620,16.57875449165537,0.6333333333333333,0
4056,59621,16.584821131241743,0.6333333333333333,0
4057,59622,16.590887770828115,0.6333333333333333,0
4058,59623,16.596954410414487,0.6333333333333333,0
4059,59624,16.596954410414487,0.6166666666666667,0
4060,59625,16.596954410414487,0.6166666666666667,0
4061,59626,16.596954410414487,0.6166666666666667,0
4062,59627,16.596954410414487,0.6166666666666667,0
4063,59628,16.603039601048007,0.6166666666666667,0
4064,59629,16.609124791681527,0.6166666666666667,0
4065,59630,16.615209982315047,0.6166666666666667,0
4066,59631,16.621295172948567,0.6166666666666667,0
4067,59632,16.627380363582088,0.6166666666666667,0
4068,59633,16.633465554215608,0.6166666666666667,0
4069,59634,16.639550744849128,0.6166666666666667,0
4070,59635,16.645635935482648,0.6166666666666667,0
4071,59636,16.65172112611617,0.6166666666666667,0
4072,59637,16.65780631674969,0.6166666666666667,0
4073,59638,16.66389150738321,0.6166666666666667,0
4074,59639,16.66997669801673,0.6166666666666667,0
4075,59640,16.67606188865025,0.6166666666666667,0
4076,59641,16.68214707928377,0.6166666666666667,0
4077,59642,16.68823226991729,0.6166666666666667,0
4078,59643,16.69431746055081,0.6166666666666667,0
4079,59644,16.70040265118433,0.6166666666666667,0
4080,59645,16.70648784181785,0.6166666666666667,0
4081,59646,16.71257303245137,0.6166666666666667,0
4082,59647,16.71865822308489,0.6166666666666667,0
4083,59648,16.72474341371841,0.6166666666666667,0
4084,59649,16.73082860435193,0.6166666666666667,0
4085,59650,16.73691379498545,0.6166666666666667,0
4086,59651,16.74299898561897,0.6166666666666667,0
4087,59652,16.74908417625249,0.6166666666666667,0
4088,59653,16.75516936688601,0.6166666666666667,0
4089,59654,16.761254557519532,0.6166666666666667,0
4090,59655,16.767339748153052,0.6166666666666667,0
4091,59656,16.773424938786572,0.6166666666666667,0
4092,59657,16.779510129420093,0.6166666666666667,0
4093,59658,16.785595320053613,0.6166666666666667,0
4094,59659,16.791680510687133,0.6166666666666667,0
4095,59660,16.797765701320653,0.6166666666666667,0
4096,59661,16.80316982192019,0.6166666666666667,0
4097,59662,16.808573942519725,0.6166666666666667,0
4098,59663,16.81397806311926,0.6166666666666667,0
4099,59664,16.819382183718798,0.6166666666666667,0
4100,59665,16.824786304318334,0.6166666666666667,0
4101,59666,16.83019042491787,0.6166666666666667,0
4102,59667,16.835594545517406,0.6166666666666667,0
4103,59668,16.840998666116942,0.6166666666666667,0
4104,59669,16.846402786716478,0.6166666666666667,0
4105,59670,16.851806907316014,0.6166666666666667,0
4106,59671,16.85721102791555,0.6166666666666667,0
4107,59672,16.862615148515086,0.6166666666666667,0
4108,59673,16.868019269114622,0.6166666666666667,0
4109,59674,16.87342338971416,0.6166666666666667,0
4110,59675,16.878827510313695,0.6166666666666667,0
4111,59676,16.88423163091323,0.6166666666666667,0
4112,59677,16.889635751512767,0.6166666666666667,0
4113,59678,16.895039872112303,0.6166666666666667,0
4114,59679,16.90044399271184,0.6166666666666667,0
4115,59680,16.905848113311375,0.6166666666666667,0
4116,59681,16.91125223391091,0.6166666666666667,0
4117,59682,16.916656354510447,0.6166666666666667,0
4118,59683,16.922060475109983,0.6166666666666667,0
4119,59684,16.92746459570952,0.6166666666666667,0
4120,59685,16.932868716309056,0.6166666666666667,0
4121,59686,16.93827283690859,0.6166666666666667,0
4122,59687,16.943676957508128,0.6166666666666667,0
4123,59688,16.949081078107664,0.6166666666666667,0
4124,59689,16.9544851987072,0.6166666666666667,0
4125,59690,16.959889319306736,0.6166666666666667,0
4126,59691,16.965293439906272,0.6166666666666667,0
4127,59692,16.97069756050581,0.6166666666666667,0
4128,59693,16.976101681105344,0.6166666666666667,0
4129,59694,16.98150580170488,0.6166666666666667,0
4130,59695,16.986909922304417,0.6166666666666667,0
4131,59696,16.992314042903953,0.6166666666666667,0
4132,59697,16.99771816350349,0.6166666666666667,0
4133,59698,17.003122284103025,0.6166666666666667,0
4134,59699,17.00852640470256,0.6166666666666667,0
4135,59700,17.013930525302097,0.6166666666666667,0
4136,59701,17.019334645901633,0.6166666666666667,0
4137,59702,17.02473876650117,0.6166666666666667,0
4138,59703,17.030142887100705,0.6166666666666667,0
4139,59704,17.03554700770024,0.6166666666666667,0
4140,59705,17.040951128299778,0.6166666666666667,0
4141,59706,17.046355248899314,0.6166666666666667,0
4142,59707,17.05175936949885,0.6166666666666667,0
4143,59708,17.057163490098386,0.6166666666666667,0
4144,59709,17.062567610697922,0.6166666666666667,0
4145,59710,17.067971731297458,0.6166666666666667,0
4146,59711,17.073375851896994,0.6166666666666667,0
4147,59712,17.07877997249653,0.6166666666666667,0
4148,59713,17.084184093096066,0.6166666666666667,0
4149,59714,17.089588213695603,0.6166666666666667,0
