,time,loc,op,status
3616,41450,16.584222431523525,0.35,0
3617,41451,16.590464905768457,0.35,0
3618,41452,16.596707380013388,0.35,0
3619,41453,16.596707380013388,0.3416666666666667,0
3620,41454,16.596707380013388,0.3416666666666667,0
3621,41455,16.602664826611043,0.3416666666666667,0
3622,41456,16.6086222732087,0.3416666666666667,0
3623,41457,16.614579719806354,0.3416666666666667,0
3624,41458,16.62053716640401,0.3416666666666667,0
3625,41459,16.626494613001665,0.3416666666666667,0
3626,41460,16.63245205959932,0.3416666666666667,0
3627,41461,16.638409506196975,0.3416666666666667,0
3628,41462,16.64436695279463,0.3416666666666667,0
3629,41463,16.650324399392286,0.3416666666666667,0
3630,41464,16.65628184598994,0.3416666666666667,0
3631,41465,16.662239292587596,0.3416666666666667,0
3632,41466,16.66819673918525,0.3416666666666667,0
3633,41467,16.674154185782907,0.3416666666666667,0
3634,41468,16.680111632380562,0.3416666666666667,0
3635,41469,16.686069078978218,0.3416666666666667,0
3636,41470,16.692026525575873,0.3416666666666667,0
3637,41471,16.697983972173528,0.3416666666666667,0
3638,41472,16.703941418771183,0.3416666666666667,0
3639,41473,16.70989886536884,0.3416666666666667,0
3640,41474,16.715856311966494,0.3416666666666667,0
3641,41475,16.72181375856415,0.3416666666666667,0
3642,41476,16.727771205161805,0.3416666666666667,0
3643,41477,16.73372865175946,0.3416666666666667,0
3644,41478,16.739686098357115,0.3416666666666667,0
3645,41479,16.74564354495477,0.3416666666666667,0
3646,41480,16.751600991552426,0.3416666666666667,0
3647,41481,16.75755843815008,0.3416666666666667,0
3648,41482,16.763515884747736,0.3416666666666667,0
3649,41483,16.76947333134539,0.3416666666666667,0
3650,41484,16.775430777943047,0.3416666666666667,0
3651,41485,16.781388224540702,0.3416666666666667,0
3652,41486,16.787345671138358,0.3416666666666667,0
3653,41487,16.793303117736013,0.3416666666666667,0
3654,41488,16.799260564333668,0.3416666666666667,0
3655,41489,16.804190536364196,0.3416666666666667,0
3656,41490,16.809120508394724,0.3416666666666667,0
3657,41491,16.81405048042525,0.3416666666666667,0
3658,41492,16.81898045245578,0.3416666666666667,0
3659,41493,16.823910424486307,0.3416666666666667,0
3660,41494,16.828840396516835,0.3416666666666667,0
3661,41495,16.833770368547363,0.3416666666666667,0
3662,41496,16.83870034057789,0.3416666666666667,0
3663,41497,16.84363031260842,0.3416666666666667,0
3664,41498,16.848560284638946,0.3416666666666667,0
3665,41499,16.853490256669474,0.3416666666666667,0
3666,41500,16.858420228700002,0.3416666666666667,0
3667,41501,16.86335020073053,0.3416666666666667,0
3668,41502,16.868280172761057,0.3416666666666667,0
3669,41503,16.873210144791585,0.3416666666666667,0
3670,41504,16.878140116822113,0.3416666666666667,0
3671,41505,16.88307008885264,0.3416666666666667,0
3672,41506,16.88800006088317,0.3416666666666667,0
3673,41507,16.892930032913696,0.3416666666666667,0
3674,41508,16.897860004944224,0.3416666666666667,0
3675,41509,16.902789976974752,0.3416666666666667,0
3676,41510,16.90771994900528,0.3416666666666667,0
3677,41511,16.912649921035808,0.3416666666666667,0
3678,41512,16.917579893066335,0.3416666666666667,0
3679,41513,16.922509865096863,0.3416666666666667,0
3680,41514,16.92743983712739,0.3416666666666667,0
3681,41515,16.93236980915792,0.3416666666666667,0
3682,41516,16.937299781188447,0.3416666666666667,0
3683,41517,16.942229753218975,0.3416666666666667,0
3684,41518,16.947159725249502,0.3416666666666667,0
3685,41519,16.95208969728003,0.3416666666666667,0
3686,41520,16.957019669310558,0.3416666666666667,0
3687,41521,16.961949641341086,0.3416666666666667,0
3688,41522,16.966879613371614,0.3416666666666667,0
3689,41523,16.97180958540214,0.3416666666666667,0
3690,41524,16.97673955743267,0.3416666666666667,0
3691,41525,16.981669529463197,0.3416666666666667,0
3692,41526,16.986599501493725,0.3416666666666667,0
3693,41527,16.991529473524253,0.3416666666666667,0
3694,41528,16.99645944555478,0.3416666666666667,0
3695,41529,17.001389417585308,0.3416666666666667,0
3696,41530,17.006319389615836,0.3416666666666667,0
3697,41531,17.011249361646364,0.3416666666666667,0
3698,41532,17.01617933367689,0.3416666666666667,0
3699,41533,17.02110930570742,0.3416666666666667,0
3700,41534,17.026039277737947,0.3416666666666667,0
3701,41535,17.030969249768475,0.3416666666666667,0
3702,41536,17.035899221799003,0.3416666666666667,0
3703,41537,17.04082919382953,0.3416666666666667,0
3704,41538,17.04575916586006,0.3416666666666667,0
3705,41539,17.050689137890586,0.3416666666666667,0
3706,41540,17.055619109921114,0.3416666666666667,0
3707,41541,17.060549081951642,0.3416666666666667,0
3708,41542,17.06547905398217,0.3416666666666667,0
3709,41543,17.070409026012697,0.3416666666666667,0
3710,41544,17.075338998043225,0.3416666666666667,0
3711,41545,17.080268970073753,0.3416666666666667,0
3712,41546,17.08519894210428,0.3416666666666667,0
3713,41547,17.09012891413481,0.3416666666666667,0
3714,41548,17.095058886165337,0.3416666666666667,0
3715,41549,17.099988858195864,0.3416666666666667,0
3716,41550,17.104918830226392,0.3416666666666667,0
3717,41551,17.10984880225692,0.3416666666666667,0
3718,41552,17.114778774287448,0.3416666666666667,0
3719,41553,17.119708746317976,0.3416666666666667,0
3720,41554,17.124638718348503,0.3416666666666667,0
3721,41555,17.12956869037903,0.3416666666666667,0
3722,41556,17.13449866240956,0.3416666666666667,0
3723,41557,17.139428634440087,0.3416666666666667,0
3724,41558,17.144358606470615,0.3416666666666667,0
3725,41559,17.149288578501142,0.3416666666666667,0
3726,41560,17.15421855053167,0.3416666666666667,0
3727,41561,17.159148522562198,0.3416666666666667,0
3728,41562,17.164078494592726,0.3416666666666667,0
3729,41563,17.169008466623254,0.3416666666666667,0
3730,41564,17.17393843865378,0.3416666666666667,0
3731,41565,17.17886841068431,0.3416666666666667,0
3732,41566,17.183798382714837,0.3416666666666667,0
3733,41567,17.188728354745365,0.3416666666666667,0
3734,41568,17.193658326775893,0.3416666666666667,0
3735,41569,17.19858829880642,0.3416666666666667,0
3736,41570,17.20351827083695,0.3416666666666667,0
3737,41571,17.208448242867476,0.3416666666666667,0
3738,41572,17.213378214898004,0.3416666666666667,0
3739,41573,17.21830818692853,0.3416666666666667,0
3740,41574,17.22323815895906,0.3416666666666667,0
3741,41575,17.228168130989587,0.3416666666666667,0
3742,41576,17.233098103020115,0.3416666666666667,0
3743,41577,17.238028075050643,0.3416666666666667,0
3744,41578,17.24295804708117,0.3416666666666667,0
3745,41579,17.2478880191117,0.3416666666666667,0
3746,41580,17.252817991142226,0.3416666666666667,0
3747,41581,17.257747963172754,0.3416666666666667,0
3748,41582,17.262677935203282,0.3416666666666667,0
3749,41583,17.26760790723381,0.3416666666666667,0
3750,41584,17.272537879264338,0.3416666666666667,0
3751,41585,17.277467851294865,0.3416666666666667,0
3752,41586,17.282397823325393,0.3416666666666667,0
3753,41587,17.28732779535592,0.3416666666666667,0
3754,41588,17.29225776738645,0.3416666666666667,0
3755,41589,17.297187739416977,0.3416666666666667,0
3756,41590,17.302117711447504,0.3416666666666667,0
3757,41591,17.307047683478032,0.3416666666666667,0
3758,41592,17.31197765550856,0.3416666666666667,0
3759,41593,17.316907627539088,0.3416666666666667,0
3760,41594,17.321837599569616,0.3416666666666667,0
3761,41595,17.326767571600143,0.3416666666666667,0
3762,41596,17.33169754363067,0.3416666666666667,0
3763,41597,17.3366275156612,0.3416666666666667,0
3764,41598,17.341557487691727,0.3416666666666667,0
3765,41599,17.346487459722255,0.3416666666666667,0
3766,41600,17.351417431752783,0.3416666666666667,0
3767,41601,17.35634740378331,0.3416666666666667,0
3768,41602,17.361277375813838,0.3416666666666667,0
3769,41603,17.366207347844366,0.3416666666666667,0
3770,41604,17.371137319874894,0.3416666666666667,0
3771,41605,17.37606729190542,0.3416666666666667,0
3772,41606,17.38099726393595,0.3416666666666667,0
3773,41607,17.385927235966477,0.3416666666666667,0
3774,41608,17.390857207997005,0.3416666666666667,0
3775,41609,17.395787180027533,0.3416666666666667,0
3776,41610,17.401041844589905,0.0,0
