,time,loc,op,stop
4030,41864,15.578666666666015,0.25,-1
4031,41865,15.583999999999348,0.25,-1
4032,41866,15.58933333333268,0.25,-1
4033,41867,15.594666666666013,0.25,-1
4034,41868,15.599999999999346,0.25,-1
4035,41869,15.605333333332679,0.25,-1
4036,41870,15.610666666666011,0.25,-1
4037,41871,15.615999999999344,0.25,-1
4038,41872,15.621333333332677,0.25,-1
4039,41873,15.62666666666601,0.25,-1
4040,41874,15.631999999999342,0.25,-1
4041,41875,15.637333333332675,0.25,-1
4042,41876,15.642666666666008,0.25,-1
4043,41877,15.64799999999934,0.25,-1
4044,41878,15.653333333332673,0.25,-1
4045,41879,15.658666666666006,0.25,-1
4046,41880,15.663999999999339,0.25,-1
4047,41881,15.669333333332672,0.25,-1
4048,41882,15.674666666666004,0.25,-1
4049,41883,15.679999999999337,0.25,-1
4050,41884,15.68533333333267,0.25,-1
4051,41885,15.690666666666003,0.25,-1
4052,41886,15.695999999999335,0.25,-1
4053,41887,15.701333333332668,0.25,-1
4054,41888,15.706666666666,0.25,-1
4055,41889,15.711999999999334,0.25,-1
4056,41890,15.717333333332666,0.25,-1
4057,41891,15.722666666665999,0.25,-1
4058,41892,15.727999999999332,0.25,-1
4059,41893,15.733333333332665,0.25,-1
4060,41894,15.738666666665997,0.25,-1
4061,41895,15.74399999999933,0.25,-1
4062,41896,15.749333333332663,0.25,-1
4063,41897,15.754666666665996,0.25,-1
4064,41898,15.759999999999328,0.25,-1
4065,41899,15.765333333332661,0.25,-1
4066,41900,15.770666666665994,0.25,-1
4067,41901,15.775999999999327,0.25,-1
4068,41902,15.78133333333266,0.25,-1
4069,41903,15.786666666665992,0.25,-1
4070,41904,15.791999999999325,0.25,-1
4071,41905,15.797333333332658,0.25,-1
4072,41906,15.80266666666599,0.25,-1
4073,41907,15.807999999999323,0.25,-1
4074,41908,15.813333333332656,0.25,-1
4075,41909,15.818666666665989,0.25,-1
4076,41910,15.823999999999321,0.25,-1
4077,41911,15.829333333332654,0.25,-1
4078,41912,15.834666666665987,0.25,-1
4079,41913,15.83999999999932,0.25,-1
4080,41914,15.845333333332652,0.25,-1
4081,41915,15.850666666665985,0.25,-1
4082,41916,15.855999999999318,0.25,-1
4083,41917,15.86133333333265,0.25,-1
4084,41918,15.866666666665983,0.25,-1
4085,41919,15.871999999999316,0.25,-1
4086,41920,15.877333333332649,0.25,-1
4087,41921,15.882666666665981,0.25,-1
4088,41922,15.887999999999314,0.25,-1
4089,41923,15.893333333332647,0.25,-1
4090,41924,15.89866666666598,0.25,-1
4091,41925,15.903999999999312,0.25,-1
4092,41926,15.909333333332645,0.25,-1
4093,41927,15.914666666665978,0.25,-1
4094,41928,15.91999999999931,0.25,-1
4095,41929,15.925333333332643,0.25,-1
4096,41930,15.930666666665976,0.25,-1
4097,41931,15.935999999999309,0.25,-1
4098,41932,15.941333333332642,0.25,-1
4099,41933,15.946666666665974,0.25,-1
4100,41934,15.951999999999307,0.25,-1
4101,41935,15.95733333333264,0.25,-1
4102,41936,15.962666666665973,0.25,-1
4103,41937,15.967999999999305,0.25,-1
4104,41938,15.973333333332638,0.25,-1
4105,41939,15.978666666665971,0.25,-1
4106,41940,15.983999999999304,0.25,-1
4107,41941,15.989333333332636,0.25,-1
4108,41942,15.99466666666597,0.25,-1
4109,41943,15.99466666666597,0.25833333333333336,76289
4110,41944,15.99466666666597,0.25833333333333336,76289
4111,41945,15.99466666666597,0.25833333333333336,76289
4112,41946,15.99466666666597,0.25833333333333336,76289
4113,41947,15.99466666666597,0.25833333333333336,76289
4114,41948,15.99466666666597,0.25833333333333336,76289
4115,41949,15.99466666666597,0.25833333333333336,76289
4116,41950,15.99466666666597,0.25833333333333336,76289
4117,41951,15.99466666666597,0.25833333333333336,76289
4118,41952,15.99466666666597,0.25833333333333336,76289
4119,41953,15.99466666666597,0.25833333333333336,76289
4120,41954,15.99466666666597,0.25833333333333336,76289
4121,41955,15.99466666666597,0.25833333333333336,76289
4122,41956,15.99466666666597,0.25833333333333336,76289
4123,41957,15.99466666666597,0.25833333333333336,76289
4124,41958,15.99466666666597,0.25833333333333336,76289
4125,41959,15.99466666666597,0.25833333333333336,76289
4126,41960,15.99466666666597,0.25833333333333336,76289
4127,41961,15.99466666666597,0.25833333333333336,76289
4128,41962,15.99466666666597,0.25833333333333336,76289
4129,41963,15.99466666666597,0.25833333333333336,76289
4130,41964,15.99466666666597,0.25833333333333336,76289
4131,41965,15.99466666666597,0.25833333333333336,76289
4132,41966,15.99466666666597,0.25833333333333336,76289
4133,41967,15.99466666666597,0.25833333333333336,76289
4134,41968,15.99466666666597,0.25833333333333336,76289
4135,41969,15.99466666666597,0.25833333333333336,76289
4136,41970,15.99466666666597,0.25833333333333336,76289
4137,41971,15.99466666666597,0.25833333333333336,76289
4138,41972,15.99466666666597,0.25833333333333336,76289
4139,41973,15.99466666666597,0.25833333333333336,76289
4140,41974,15.99466666666597,0.25833333333333336,76289
4141,41975,15.99466666666597,0.25833333333333336,76289
4142,41976,15.999999999999302,0.25833333333333336,-1
4143,41977,16.005333333332636,0.25833333333333336,-1
4144,41978,16.01066666666597,0.25833333333333336,-1
4145,41979,16.015999999999302,0.25833333333333336,-1
4146,41980,16.021333333332635,0.25833333333333336,-1
4147,41981,16.026666666665967,0.25833333333333336,-1
4148,41982,16.0319999999993,0.25833333333333336,-1
4149,41983,16.037333333332633,0.25833333333333336,-1
4150,41984,16.042666666665966,0.25833333333333336,-1
4151,41985,16.0479999999993,0.25833333333333336,-1
4152,41986,16.05333333333263,0.25833333333333336,-1
4153,41987,16.058666666665964,0.25833333333333336,-1
4154,41988,16.063999999999297,0.25833333333333336,-1
4155,41989,16.06933333333263,0.25833333333333336,-1
4156,41990,16.074666666665962,0.25833333333333336,-1
4157,41991,16.079999999999295,0.25833333333333336,-1
4158,41992,16.085333333332628,0.25833333333333336,-1
4159,41993,16.09066666666596,0.25833333333333336,-1
4160,41994,16.095999999999293,0.25833333333333336,-1
4161,41995,16.101333333332626,0.25833333333333336,-1
4162,41996,16.10666666666596,0.25833333333333336,-1
4163,41997,16.11199999999929,0.25833333333333336,-1
4164,41998,16.117333333332624,0.25833333333333336,-1
4165,41999,16.122666666665957,0.25833333333333336,-1
4166,42000,16.12799999999929,0.25833333333333336,-1
4167,42001,16.133333333332622,0.25833333333333336,-1
4168,42002,16.138666666665955,0.25833333333333336,-1
4169,42003,16.143999999999288,0.25833333333333336,-1
4170,42004,16.14933333333262,0.25833333333333336,-1
4171,42005,16.154666666665953,0.25833333333333336,-1
4172,42006,16.159999999999286,0.25833333333333336,-1
4173,42007,16.16533333333262,0.25833333333333336,-1
4174,42008,16.17066666666595,0.25833333333333336,-1
4175,42009,16.175999999999284,0.25833333333333336,-1
4176,42010,16.181333333332617,0.25833333333333336,-1
4177,42011,16.18666666666595,0.25833333333333336,-1
4178,42012,16.191999999999283,0.25833333333333336,-1
4179,42013,16.197333333332615,0.25833333333333336,-1
4180,42014,16.202666666665948,0.25833333333333336,-1
4181,42015,16.20799999999928,0.25833333333333336,-1
4182,42016,16.213333333332614,0.25833333333333336,-1
4183,42017,16.218666666665946,0.25833333333333336,-1
4184,42018,16.22399999999928,0.25833333333333336,-1
4185,42019,16.22933333333261,0.25833333333333336,-1
4186,42020,16.234666666665944,0.25833333333333336,-1
4187,42021,16.239999999999277,0.25833333333333336,-1
4188,42022,16.24533333333261,0.25833333333333336,-1
4189,42023,16.250666666665943,0.25833333333333336,-1
4190,42024,16.255999999999275,0.25833333333333336,-1
4191,42025,16.261333333332608,0.25833333333333336,-1
4192,42026,16.26666666666594,0.25833333333333336,-1
4193,42027,16.271999999999274,0.25833333333333336,-1
4194,42028,16.277333333332606,0.25833333333333336,-1
4195,42029,16.28266666666594,0.25833333333333336,-1
4196,42030,16.287999999999272,0.25833333333333336,-1
4197,42031,16.293333333332605,0.25833333333333336,-1
4198,42032,16.298666666665937,0.25833333333333336,-1
4199,42033,16.298666666665937,0.20833333333333334,76129
4200,42034,16.298666666665937,0.20833333333333334,76129
4201,42035,16.298666666665937,0.20833333333333334,76129
4202,42036,16.298666666665937,0.20833333333333334,76129
4203,42037,16.298666666665937,0.20833333333333334,76129
4204,42038,16.298666666665937,0.20833333333333334,76129
4205,42039,16.298666666665937,0.20833333333333334,76129
4206,42040,16.298666666665937,0.20833333333333334,76129
4207,42041,16.298666666665937,0.20833333333333334,76129
4208,42042,16.298666666665937,0.20833333333333334,76129
4209,42043,16.298666666665937,0.20833333333333334,76129
4210,42044,16.298666666665937,0.20833333333333334,76129
4211,42045,16.298666666665937,0.20833333333333334,76129
4212,42046,16.298666666665937,0.20833333333333334,76129
4213,42047,16.298666666665937,0.20833333333333334,76129
4214,42048,16.298666666665937,0.20833333333333334,76129
4215,42049,16.30399999999927,0.20833333333333334,-1
4216,42050,16.309333333332603,0.20833333333333334,-1
4217,42051,16.314666666665936,0.20833333333333334,-1
4218,42052,16.31999999999927,0.20833333333333334,-1
4219,42053,16.3253333333326,0.20833333333333334,-1
4220,42054,16.330666666665934,0.20833333333333334,-1
4221,42055,16.335999999999267,0.20833333333333334,-1
4222,42056,16.3413333333326,0.20833333333333334,-1
4223,42057,16.346666666665932,0.20833333333333334,-1
4224,42058,16.351999999999265,0.20833333333333334,-1
4225,42059,16.357333333332598,0.20833333333333334,-1
4226,42060,16.36266666666593,0.20833333333333334,-1
4227,42061,16.367999999999263,0.20833333333333334,-1
4228,42062,16.373333333332596,0.20833333333333334,-1
4229,42063,16.37866666666593,0.20833333333333334,-1
4230,42064,16.38399999999926,0.20833333333333334,-1
4231,42065,16.389333333332594,0.20833333333333334,-1
4232,42066,16.394666666665927,0.20833333333333334,-1
4233,42067,16.39999999999926,0.20833333333333334,-1
4234,42068,16.405333333332592,0.20833333333333334,-1
4235,42069,16.410666666665925,0.20833333333333334,-1
4236,42070,16.415999999999258,0.20833333333333334,-1
4237,42071,16.42133333333259,0.20833333333333334,-1
4238,42072,16.426666666665923,0.20833333333333334,-1
4239,42073,16.431999999999256,0.20833333333333334,-1
4240,42074,16.43733333333259,0.20833333333333334,-1
4241,42075,16.44266666666592,0.20833333333333334,-1
4242,42076,16.447999999999254,0.20833333333333334,-1
4243,42077,16.453333333332587,0.20833333333333334,-1
4244,42078,16.45866666666592,0.20833333333333334,-1
4245,42079,16.463999999999253,0.20833333333333334,-1
4246,42080,16.469333333332585,0.20833333333333334,-1
4247,42081,16.474666666665918,0.20833333333333334,-1
4248,42082,16.47999999999925,0.20833333333333334,-1
4249,42083,16.485333333332584,0.20833333333333334,-1
4250,42084,16.490666666665916,0.20833333333333334,-1
4251,42085,16.49599999999925,0.20833333333333334,-1
4252,42086,16.501333333332582,0.20833333333333334,-1
4253,42087,16.506666666665915,0.20833333333333334,-1
4254,42088,16.511999999999247,0.20833333333333334,-1
4255,42089,16.51733333333258,0.20833333333333334,-1
4256,42090,16.522666666665913,0.20833333333333334,-1
4257,42091,16.527999999999246,0.20833333333333334,-1
4258,42092,16.53333333333258,0.20833333333333334,-1
4259,42093,16.53866666666591,0.20833333333333334,-1
4260,42094,16.543999999999244,0.20833333333333334,-1
4261,42095,16.549333333332577,0.20833333333333334,-1
4262,42096,16.55466666666591,0.20833333333333334,-1
4263,42097,16.559999999999242,0.20833333333333334,-1
4264,42098,16.565333333332575,0.20833333333333334,-1
4265,42099,16.570666666665907,0.20833333333333334,-1
4266,42100,16.57599999999924,0.20833333333333334,-1
4267,42101,16.581333333332573,0.20833333333333334,-1
4268,42102,16.586666666665906,0.20833333333333334,-1
4269,42103,16.59199999999924,0.20833333333333334,-1
4270,42104,16.59733333333257,0.20833333333333334,-1
4271,42105,16.59733333333257,0.20833333333333334,76119
4272,42106,16.59733333333257,0.20833333333333334,76119
4273,42107,16.59733333333257,0.20833333333333334,76119
4274,42108,16.59733333333257,0.20833333333333334,76119
4275,42109,16.59733333333257,0.20833333333333334,76119
4276,42110,16.59733333333257,0.20833333333333334,76119
4277,42111,16.59733333333257,0.20833333333333334,76119
4278,42112,16.59733333333257,0.20833333333333334,76119
4279,42113,16.59733333333257,0.20833333333333334,76119
4280,42114,16.59733333333257,0.20833333333333334,76119
4281,42115,16.59733333333257,0.20833333333333334,76119
4282,42116,16.59733333333257,0.20833333333333334,76119
4283,42117,16.602666666665904,0.20833333333333334,-1
4284,42118,16.607999999999237,0.20833333333333334,-1
4285,42119,16.61333333333257,0.20833333333333334,-1
4286,42120,16.618666666665902,0.20833333333333334,-1
4287,42121,16.623999999999235,0.20833333333333334,-1
4288,42122,16.629333333332568,0.20833333333333334,-1
4289,42123,16.6346666666659,0.20833333333333334,-1
4290,42124,16.639999999999233,0.20833333333333334,-1
4291,42125,16.645333333332566,0.20833333333333334,-1
4292,42126,16.6506666666659,0.20833333333333334,-1
4293,42127,16.65599999999923,0.20833333333333334,-1
4294,42128,16.661333333332564,0.20833333333333334,-1
4295,42129,16.666666666665897,0.20833333333333334,-1
4296,42130,16.67199999999923,0.20833333333333334,-1
4297,42131,16.677333333332562,0.20833333333333334,-1
4298,42132,16.682666666665895,0.20833333333333334,-1
4299,42133,16.687999999999228,0.20833333333333334,-1
4300,42134,16.69333333333256,0.20833333333333334,-1
4301,42135,16.698666666665893,0.20833333333333334,-1
4302,42136,16.703999999999226,0.20833333333333334,-1
4303,42137,16.70933333333256,0.20833333333333334,-1
4304,42138,16.71466666666589,0.20833333333333334,-1
4305,42139,16.719999999999224,0.20833333333333334,-1
4306,42140,16.725333333332557,0.20833333333333334,-1
4307,42141,16.73066666666589,0.20833333333333334,-1
4308,42142,16.735999999999223,0.20833333333333334,-1
4309,42143,16.741333333332555,0.20833333333333334,-1
4310,42144,16.746666666665888,0.20833333333333334,-1
4311,42145,16.75199999999922,0.20833333333333334,-1
4312,42146,16.757333333332554,0.20833333333333334,-1
4313,42147,16.762666666665886,0.20833333333333334,-1
4314,42148,16.76799999999922,0.20833333333333334,-1
4315,42149,16.773333333332552,0.20833333333333334,-1
4316,42150,16.778666666665885,0.20833333333333334,-1
4317,42151,16.783999999999217,0.20833333333333334,-1
4318,42152,16.78933333333255,0.20833333333333334,-1
4319,42153,16.794666666665883,0.20833333333333334,-1
4320,42154,16.794666666665883,0.20833333333333334,76051
4321,42155,16.794666666665883,0.20833333333333334,76051
4322,42156,16.794666666665883,0.20833333333333334,76051
4323,42157,16.794666666665883,0.20833333333333334,76051
4324,42158,16.794666666665883,0.20833333333333334,76051
4325,42159,16.794666666665883,0.20833333333333334,76051
4326,42160,16.794666666665883,0.20833333333333334,76051
4327,42161,16.794666666665883,0.20833333333333334,76051
4328,42162,16.794666666665883,0.20833333333333334,76051
4329,42163,16.794666666665883,0.20833333333333334,76051
4330,42164,16.794666666665883,0.20833333333333334,76051
4331,42165,16.794666666665883,0.20833333333333334,76051
4332,42166,16.799999999999216,0.20833333333333334,-1
4333,42167,16.80533333333255,0.20833333333333334,-1
4334,42168,16.81066666666588,0.20833333333333334,-1
4335,42169,16.815999999999214,0.20833333333333334,-1
4336,42170,16.821333333332547,0.20833333333333334,-1
4337,42171,16.82666666666588,0.20833333333333334,-1
4338,42172,16.831999999999212,0.20833333333333334,-1
4339,42173,16.837333333332545,0.20833333333333334,-1
4340,42174,16.842666666665878,0.20833333333333334,-1
4341,42175,16.84799999999921,0.20833333333333334,-1
4342,42176,16.853333333332543,0.20833333333333334,-1
4343,42177,16.858666666665876,0.20833333333333334,-1
4344,42178,16.86399999999921,0.20833333333333334,-1
4345,42179,16.86933333333254,0.20833333333333334,-1
4346,42180,16.874666666665874,0.20833333333333334,-1
4347,42181,16.879999999999207,0.20833333333333334,-1
4348,42182,16.88533333333254,0.20833333333333334,-1
4349,42183,16.890666666665872,0.20833333333333334,-1
4350,42184,16.895999999999205,0.20833333333333334,-1
4351,42185,16.901333333332538,0.20833333333333334,-1
4352,42186,16.90666666666587,0.20833333333333334,-1
4353,42187,16.911999999999203,0.20833333333333334,-1
4354,42188,16.917333333332536,0.20833333333333334,-1
4355,42189,16.92266666666587,0.20833333333333334,-1
4356,42190,16.9279999999992,0.20833333333333334,-1
4357,42191,16.933333333332534,0.20833333333333334,-1
4358,42192,16.938666666665867,0.20833333333333334,-1
4359,42193,16.9439999999992,0.20833333333333334,-1
4360,42194,16.949333333332532,0.20833333333333334,-1
4361,42195,16.954666666665865,0.20833333333333334,-1
4362,42196,16.959999999999198,0.20833333333333334,-1
4363,42197,16.96533333333253,0.20833333333333334,-1
4364,42198,16.970666666665863,0.20833333333333334,-1
4365,42199,16.975999999999196,0.20833333333333334,-1
4366,42200,16.98133333333253,0.20833333333333334,-1
4367,42201,16.98666666666586,0.20833333333333334,-1
4368,42202,16.991999999999194,0.20833333333333334,-1
4369,42203,16.997333333332527,0.20833333333333334,-1
4370,42204,17.00266666666586,0.20833333333333334,-1
