,time,loc,op,stop
4120,57327,14.969777777777935,0.175,-1
4121,57328,14.974666666666824,0.175,-1
4122,57329,14.979555555555713,0.175,-1
4123,57330,14.984444444444602,0.175,-1
4124,57331,14.98933333333349,0.175,-1
4125,57332,14.99422222222238,0.175,-1
4126,57333,14.999111111111269,0.175,-1
4127,57334,15.004000000000158,0.175,-1
4128,57335,15.008888888889047,0.175,-1
4129,57336,15.013777777777936,0.175,-1
4130,57337,15.018666666666824,0.175,-1
4131,57338,15.023555555555713,0.175,-1
4132,57339,15.028444444444602,0.175,-1
4133,57340,15.033333333333491,0.175,-1
4134,57341,15.03822222222238,0.175,-1
4135,57342,15.04311111111127,0.175,-1
4136,57343,15.048000000000158,0.175,-1
4137,57344,15.052888888889047,0.175,-1
4138,57345,15.057777777777936,0.175,-1
4139,57346,15.062666666666825,0.175,-1
4140,57347,15.067555555555714,0.175,-1
4141,57348,15.072444444444603,0.175,-1
4142,57349,15.077333333333492,0.175,-1
4143,57350,15.08222222222238,0.175,-1
4144,57351,15.08711111111127,0.175,-1
4145,57352,15.092000000000159,0.175,-1
4146,57353,15.096888888889048,0.175,-1
4147,57354,15.101777777777937,0.175,-1
4148,57355,15.106666666666825,0.175,-1
4149,57356,15.111555555555714,0.175,-1
4150,57357,15.116444444444603,0.175,-1
4151,57358,15.121333333333492,0.175,-1
4152,57359,15.126222222222381,0.175,-1
4153,57360,15.13111111111127,0.175,-1
4154,57361,15.136000000000159,0.175,-1
4155,57362,15.140888888889048,0.175,-1
4156,57363,15.145777777777937,0.175,-1
4157,57364,15.150666666666826,0.175,-1
4158,57365,15.155555555555715,0.175,-1
4159,57366,15.160444444444604,0.175,-1
4160,57367,15.165333333333493,0.175,-1
4161,57368,15.170222222222382,0.175,-1
4162,57369,15.17511111111127,0.175,-1
4163,57370,15.18000000000016,0.175,-1
4164,57371,15.184888888889049,0.175,-1
4165,57372,15.189777777777937,0.175,-1
4166,57373,15.194666666666826,0.175,-1
4167,57374,15.199555555555715,0.175,-1
4168,57375,15.204444444444604,0.175,-1
4169,57376,15.209333333333493,0.175,-1
4170,57377,15.214222222222382,0.175,-1
4171,57378,15.219111111111271,0.175,-1
4172,57379,15.22400000000016,0.175,-1
4173,57380,15.228888888889049,0.175,-1
4174,57381,15.233777777777938,0.175,-1
4175,57382,15.238666666666827,0.175,-1
4176,57383,15.243555555555716,0.175,-1
4177,57384,15.248444444444605,0.175,-1
4178,57385,15.253333333333494,0.175,-1
4179,57386,15.258222222222383,0.175,-1
4180,57387,15.263111111111272,0.175,-1
4181,57388,15.26800000000016,0.175,-1
4182,57389,15.27288888888905,0.175,-1
4183,57390,15.277777777777938,0.175,-1
4184,57391,15.282666666666827,0.175,-1
4185,57392,15.287555555555716,0.175,-1
4186,57393,15.292444444444605,0.175,-1
4187,57394,15.297333333333494,0.175,-1
4188,57395,15.297333333333494,0.175,75061
4189,57396,15.297333333333494,0.175,75061
4190,57397,15.297333333333494,0.175,75061
4191,57398,15.297333333333494,0.175,75061
4192,57399,15.297333333333494,0.175,75061
4193,57400,15.297333333333494,0.175,75061
4194,57401,15.297333333333494,0.175,75061
4195,57402,15.297333333333494,0.175,75061
4196,57403,15.297333333333494,0.175,75061
4197,57404,15.297333333333494,0.175,75061
4198,57405,15.297333333333494,0.175,75061
4199,57406,15.297333333333494,0.175,75061
4200,57407,15.297333333333494,0.175,75061
4201,57408,15.297333333333494,0.175,75061
4202,57409,15.297333333333494,0.175,75061
4203,57410,15.302222222222383,0.175,-1
4204,57411,15.307111111111272,0.175,-1
4205,57412,15.312000000000161,0.175,-1
4206,57413,15.31688888888905,0.175,-1
4207,57414,15.321777777777939,0.175,-1
4208,57415,15.326666666666828,0.175,-1
4209,57416,15.331555555555717,0.175,-1
4210,57417,15.336444444444606,0.175,-1
4211,57418,15.341333333333495,0.175,-1
4212,57419,15.346222222222384,0.175,-1
4213,57420,15.351111111111273,0.175,-1
4214,57421,15.356000000000162,0.175,-1
4215,57422,15.36088888888905,0.175,-1
4216,57423,15.36577777777794,0.175,-1
4217,57424,15.370666666666828,0.175,-1
4218,57425,15.375555555555717,0.175,-1
4219,57426,15.380444444444606,0.175,-1
4220,57427,15.385333333333495,0.175,-1
4221,57428,15.390222222222384,0.175,-1
4222,57429,15.395111111111273,0.175,-1
4223,57430,15.400000000000162,0.175,-1
4224,57431,15.404888888889051,0.175,-1
4225,57432,15.40977777777794,0.175,-1
4226,57433,15.414666666666829,0.175,-1
4227,57434,15.419555555555718,0.175,-1
4228,57435,15.424444444444607,0.175,-1
4229,57436,15.429333333333496,0.175,-1
4230,57437,15.434222222222385,0.175,-1
4231,57438,15.439111111111274,0.175,-1
4232,57439,15.444000000000162,0.175,-1
4233,57440,15.448888888889051,0.175,-1
4234,57441,15.45377777777794,0.175,-1
4235,57442,15.45866666666683,0.175,-1
4236,57443,15.463555555555718,0.175,-1
4237,57444,15.468444444444607,0.175,-1
4238,57445,15.473333333333496,0.175,-1
4239,57446,15.478222222222385,0.175,-1
4240,57447,15.483111111111274,0.175,-1
4241,57448,15.488000000000163,0.175,-1
4242,57449,15.492888888889052,0.175,-1
4243,57450,15.49777777777794,0.175,-1
4244,57451,15.50266666666683,0.175,-1
4245,57452,15.507555555555719,0.175,-1
4246,57453,15.512444444444608,0.175,-1
4247,57454,15.517333333333497,0.175,-1
4248,57455,15.522222222222386,0.175,-1
4249,57456,15.527111111111275,0.175,-1
4250,57457,15.532000000000163,0.175,-1
4251,57458,15.536888888889052,0.175,-1
4252,57459,15.541777777777941,0.175,-1
4253,57460,15.54666666666683,0.175,-1
4254,57461,15.55155555555572,0.175,-1
4255,57462,15.556444444444608,0.175,-1
4256,57463,15.561333333333497,0.175,-1
4257,57464,15.566222222222386,0.175,-1
4258,57465,15.571111111111275,0.175,-1
4259,57466,15.576000000000164,0.175,-1
4260,57467,15.580888888889053,0.175,-1
4261,57468,15.585777777777942,0.175,-1
4262,57469,15.59066666666683,0.175,-1
4263,57470,15.59555555555572,0.175,-1
4264,57471,15.600444444444609,0.175,-1
4265,57472,15.605333333333498,0.175,-1
4266,57473,15.610222222222387,0.175,-1
4267,57474,15.615111111111275,0.175,-1
4268,57475,15.620000000000164,0.175,-1
4269,57476,15.624888888889053,0.175,-1
4270,57477,15.629777777777942,0.175,-1
4271,57478,15.634666666666831,0.175,-1
4272,57479,15.63955555555572,0.175,-1
4273,57480,15.64444444444461,0.175,-1
4274,57481,15.649333333333498,0.175,-1
4275,57482,15.654222222222387,0.175,-1
4276,57483,15.659111111111276,0.175,-1
4277,57484,15.664000000000165,0.175,-1
4278,57485,15.668888888889054,0.175,-1
4279,57486,15.673777777777943,0.175,-1
4280,57487,15.678666666666832,0.175,-1
4281,57488,15.68355555555572,0.175,-1
4282,57489,15.68844444444461,0.175,-1
4283,57490,15.693333333333499,0.175,-1
4284,57491,15.698222222222388,0.175,-1
4285,57492,15.703111111111276,0.175,-1
4286,57493,15.708000000000165,0.175,-1
4287,57494,15.712888888889054,0.175,-1
4288,57495,15.717777777777943,0.175,-1
4289,57496,15.722666666666832,0.175,-1
4290,57497,15.727555555555721,0.175,-1
4291,57498,15.73244444444461,0.175,-1
4292,57499,15.737333333333499,0.175,-1
4293,57500,15.742222222222388,0.175,-1
4294,57501,15.747111111111277,0.175,-1
4295,57502,15.752000000000166,0.175,-1
4296,57503,15.756888888889055,0.175,-1
4297,57504,15.761777777777944,0.175,-1
4298,57505,15.766666666666833,0.175,-1
4299,57506,15.771555555555722,0.175,-1
4300,57507,15.77644444444461,0.175,-1
4301,57508,15.7813333333335,0.175,-1
4302,57509,15.786222222222388,0.175,-1
4303,57510,15.791111111111277,0.175,-1
4304,57511,15.796000000000166,0.175,-1
4305,57512,15.800888888889055,0.175,-1
4306,57513,15.805777777777944,0.175,-1
4307,57514,15.810666666666833,0.175,-1
4308,57515,15.815555555555722,0.175,-1
4309,57516,15.820444444444611,0.175,-1
4310,57517,15.8253333333335,0.175,-1
4311,57518,15.830222222222389,0.175,-1
4312,57519,15.835111111111278,0.175,-1
4313,57520,15.840000000000167,0.175,-1
4314,57521,15.844888888889056,0.175,-1
4315,57522,15.849777777777945,0.175,-1
4316,57523,15.854666666666834,0.175,-1
4317,57524,15.859555555555723,0.175,-1
4318,57525,15.864444444444612,0.175,-1
4319,57526,15.8693333333335,0.175,-1
4320,57527,15.87422222222239,0.175,-1
4321,57528,15.879111111111278,0.175,-1
4322,57529,15.884000000000167,0.175,-1
4323,57530,15.888888888889056,0.175,-1
4324,57531,15.893777777777945,0.175,-1
4325,57532,15.898666666666834,0.175,-1
4326,57533,15.903555555555723,0.175,-1
4327,57534,15.908444444444612,0.175,-1
4328,57535,15.913333333333501,0.175,-1
4329,57536,15.91822222222239,0.175,-1
4330,57537,15.923111111111279,0.175,-1
4331,57538,15.928000000000168,0.175,-1
4332,57539,15.932888888889057,0.175,-1
4333,57540,15.937777777777946,0.175,-1
4334,57541,15.942666666666835,0.175,-1
4335,57542,15.947555555555724,0.175,-1
4336,57543,15.952444444444613,0.175,-1
4337,57544,15.957333333333501,0.175,-1
4338,57545,15.96222222222239,0.175,-1
4339,57546,15.96711111111128,0.175,-1
4340,57547,15.972000000000168,0.175,-1
4341,57548,15.976888888889057,0.175,-1
4342,57549,15.981777777777946,0.175,-1
4343,57550,15.986666666666835,0.175,-1
4344,57551,15.991555555555724,0.175,-1
4345,57552,15.996444444444613,0.175,-1
4346,57553,15.996444444444613,0.23333333333333334,76289
4347,57554,15.996444444444613,0.23333333333333334,76289
4348,57555,15.996444444444613,0.23333333333333334,76289
4349,57556,15.996444444444613,0.23333333333333334,76289
4350,57557,15.996444444444613,0.23333333333333334,76289
4351,57558,15.996444444444613,0.23333333333333334,76289
4352,57559,15.996444444444613,0.23333333333333334,76289
4353,57560,15.996444444444613,0.23333333333333334,76289
4354,57561,15.996444444444613,0.23333333333333334,76289
4355,57562,15.996444444444613,0.23333333333333334,76289
4356,57563,15.996444444444613,0.23333333333333334,76289
4357,57564,15.996444444444613,0.23333333333333334,76289
4358,57565,15.996444444444613,0.23333333333333334,76289
4359,57566,15.996444444444613,0.23333333333333334,76289
4360,57567,15.996444444444613,0.23333333333333334,76289
4361,57568,15.996444444444613,0.23333333333333334,76289
4362,57569,15.996444444444613,0.23333333333333334,76289
4363,57570,15.996444444444613,0.23333333333333334,76289
4364,57571,15.996444444444613,0.23333333333333334,76289
4365,57572,15.996444444444613,0.23333333333333334,76289
4366,57573,15.996444444444613,0.23333333333333334,76289
4367,57574,15.996444444444613,0.23333333333333334,76289
4368,57575,15.996444444444613,0.23333333333333334,76289
4369,57576,15.996444444444613,0.23333333333333334,76289
4370,57577,15.996444444444613,0.23333333333333334,76289
4371,57578,15.996444444444613,0.23333333333333334,76289
4372,57579,15.996444444444613,0.23333333333333334,76289
4373,57580,15.996444444444613,0.23333333333333334,76289
4374,57581,15.996444444444613,0.23333333333333334,76289
4375,57582,15.996444444444613,0.23333333333333334,76289
4376,57583,15.996444444444613,0.23333333333333334,76289
4377,57584,16.001333333333502,0.23333333333333334,-1
4378,57585,16.00622222222239,0.23333333333333334,-1
4379,57586,16.01111111111128,0.23333333333333334,-1
4380,57587,16.01600000000017,0.23333333333333334,-1
4381,57588,16.020888888889058,0.23333333333333334,-1
4382,57589,16.025777777777947,0.23333333333333334,-1
4383,57590,16.030666666666836,0.23333333333333334,-1
4384,57591,16.035555555555725,0.23333333333333334,-1
4385,57592,16.040444444444613,0.23333333333333334,-1
4386,57593,16.045333333333502,0.23333333333333334,-1
4387,57594,16.05022222222239,0.23333333333333334,-1
4388,57595,16.05511111111128,0.23333333333333334,-1
4389,57596,16.06000000000017,0.23333333333333334,-1
4390,57597,16.064888888889058,0.23333333333333334,-1
4391,57598,16.069777777777947,0.23333333333333334,-1
4392,57599,16.074666666666836,0.23333333333333334,-1
4393,57600,16.079555555555725,0.23333333333333334,-1
4394,57601,16.084444444444614,0.23333333333333334,-1
4395,57602,16.089333333333503,0.23333333333333334,-1
4396,57603,16.094222222222392,0.23333333333333334,-1
4397,57604,16.09911111111128,0.23333333333333334,-1
4398,57605,16.10400000000017,0.23333333333333334,-1
4399,57606,16.10888888888906,0.23333333333333334,-1
4400,57607,16.113777777777948,0.23333333333333334,-1
4401,57608,16.118666666666837,0.23333333333333334,-1
4402,57609,16.123555555555726,0.23333333333333334,-1
4403,57610,16.128444444444614,0.23333333333333334,-1
4404,57611,16.133333333333503,0.23333333333333334,-1
4405,57612,16.138222222222392,0.23333333333333334,-1
4406,57613,16.14311111111128,0.23333333333333334,-1
4407,57614,16.14800000000017,0.23333333333333334,-1
4408,57615,16.15288888888906,0.23333333333333334,-1
4409,57616,16.157777777777948,0.23333333333333334,-1
4410,57617,16.162666666666837,0.23333333333333334,-1
4411,57618,16.167555555555726,0.23333333333333334,-1
4412,57619,16.172444444444615,0.23333333333333334,-1
4413,57620,16.177333333333504,0.23333333333333334,-1
4414,57621,16.182222222222393,0.23333333333333334,-1
4415,57622,16.18711111111128,0.23333333333333334,-1
4416,57623,16.19200000000017,0.23333333333333334,-1
4417,57624,16.19688888888906,0.23333333333333334,-1
4418,57625,16.20177777777795,0.23333333333333334,-1
4419,57626,16.206666666666838,0.23333333333333334,-1
4420,57627,16.211555555555726,0.23333333333333334,-1
4421,57628,16.216444444444615,0.23333333333333334,-1
4422,57629,16.221333333333504,0.23333333333333334,-1
4423,57630,16.226222222222393,0.23333333333333334,-1
4424,57631,16.231111111111282,0.23333333333333334,-1
4425,57632,16.23600000000017,0.23333333333333334,-1
4426,57633,16.24088888888906,0.23333333333333334,-1
4427,57634,16.24577777777795,0.23333333333333334,-1
4428,57635,16.250666666666838,0.23333333333333334,-1
4429,57636,16.255555555555727,0.23333333333333334,-1
4430,57637,16.260444444444616,0.23333333333333334,-1
4431,57638,16.265333333333505,0.23333333333333334,-1
4432,57639,16.270222222222394,0.23333333333333334,-1
4433,57640,16.275111111111283,0.23333333333333334,-1
4434,57641,16.28000000000017,0.23333333333333334,-1
4435,57642,16.28488888888906,0.23333333333333334,-1
4436,57643,16.28977777777795,0.23333333333333334,-1
4437,57644,16.29466666666684,0.23333333333333334,-1
4438,57645,16.29466666666684,0.175,76129
4439,57646,16.29466666666684,0.175,76129
4440,57647,16.29466666666684,0.175,76129
4441,57648,16.29466666666684,0.175,76129
4442,57649,16.29466666666684,0.175,76129
4443,57650,16.29466666666684,0.175,76129
4444,57651,16.29466666666684,0.175,76129
4445,57652,16.29466666666684,0.175,76129
4446,57653,16.29466666666684,0.175,76129
4447,57654,16.29466666666684,0.175,76129
4448,57655,16.29466666666684,0.175,76129
4449,57656,16.29466666666684,0.175,76129
4450,57657,16.29466666666684,0.175,76129
4451,57658,16.29466666666684,0.175,76129
4452,57659,16.29466666666684,0.175,76129
4453,57660,16.299555555555727,0.175,-1
4454,57661,16.304444444444616,0.175,-1
4455,57662,16.309333333333505,0.175,-1
4456,57663,16.314222222222394,0.175,-1
4457,57664,16.319111111111283,0.175,-1
4458,57665,16.324000000000172,0.175,-1
4459,57666,16.32888888888906,0.175,-1
4460,57667,16.33377777777795,0.175,-1
4461,57668,16.33866666666684,0.175,-1
4462,57669,16.343555555555728,0.175,-1
4463,57670,16.348444444444617,0.175,-1
4464,57671,16.353333333333506,0.175,-1
4465,57672,16.358222222222395,0.175,-1
4466,57673,16.363111111111284,0.175,-1
4467,57674,16.368000000000173,0.175,-1
4468,57675,16.37288888888906,0.175,-1
4469,57676,16.37777777777795,0.175,-1
4470,57677,16.38266666666684,0.175,-1
4471,57678,16.38755555555573,0.175,-1
4472,57679,16.392444444444617,0.175,-1
4473,57680,16.397333333333506,0.175,-1
4474,57681,16.402222222222395,0.175,-1
4475,57682,16.407111111111284,0.175,-1
4476,57683,16.412000000000173,0.175,-1
4477,57684,16.416888888889062,0.175,-1
4478,57685,16.42177777777795,0.175,-1
4479,57686,16.42666666666684,0.175,-1
4480,57687,16.43155555555573,0.175,-1
4481,57688,16.436444444444618,0.175,-1
4482,57689,16.441333333333507,0.175,-1
4483,57690,16.446222222222396,0.175,-1
4484,57691,16.451111111111285,0.175,-1
4485,57692,16.456000000000174,0.175,-1
4486,57693,16.460888888889063,0.175,-1
4487,57694,16.46577777777795,0.175,-1
4488,57695,16.47066666666684,0.175,-1
4489,57696,16.47555555555573,0.175,-1
4490,57697,16.48044444444462,0.175,-1
4491,57698,16.485333333333507,0.175,-1
4492,57699,16.490222222222396,0.175,-1
4493,57700,16.495111111111285,0.175,-1
4494,57701,16.500000000000174,0.175,-1
4495,57702,16.504888888889063,0.175,-1
4496,57703,16.509777777777952,0.175,-1
4497,57704,16.51466666666684,0.175,-1
4498,57705,16.51955555555573,0.175,-1
4499,57706,16.52444444444462,0.175,-1
4500,57707,16.529333333333508,0.175,-1
4501,57708,16.534222222222397,0.175,-1
4502,57709,16.539111111111286,0.175,-1
4503,57710,16.544000000000175,0.175,-1
4504,57711,16.548888888889064,0.175,-1
4505,57712,16.553777777777952,0.175,-1
4506,57713,16.55866666666684,0.175,-1
4507,57714,16.56355555555573,0.175,-1
4508,57715,16.56844444444462,0.175,-1
4509,57716,16.573333333333508,0.175,-1
4510,57717,16.578222222222397,0.175,-1
4511,57718,16.583111111111286,0.175,-1
4512,57719,16.588000000000175,0.175,-1
4513,57720,16.592888888889064,0.175,-1
4514,57721,16.597777777777953,0.175,-1
4515,57722,16.597777777777953,0.15833333333333333,76119
