,time,loc,op,stop
4266,42121,15.299277777778661,0.1,75061
4267,42122,15.299277777778661,0.1,75061
4268,42123,15.299277777778661,0.1,75061
4269,42124,15.299277777778661,0.1,75061
4270,42125,15.299277777778661,0.1,75061
4271,42126,15.299277777778661,0.1,75061
4272,42127,15.299277777778661,0.1,75061
4273,42128,15.299277777778661,0.1,75061
4274,42129,15.299277777778661,0.1,75061
4275,42130,15.299277777778661,0.1,75061
4276,42131,15.299277777778661,0.1,75061
4277,42132,15.299277777778661,0.1,75061
4278,42133,15.299277777778661,0.1,75061
4279,42134,15.299277777778661,0.1,75061
4280,42135,15.299277777778661,0.1,75061
4281,42136,15.299277777778661,0.1,75061
4282,42137,15.299277777778661,0.1,75061
4283,42138,15.299277777778661,0.1,75061
4284,42139,15.299277777778661,0.1,75061
4285,42140,15.299277777778661,0.1,75061
4286,42141,15.299277777778661,0.1,75061
4287,42142,15.299277777778661,0.1,75061
4288,42143,15.299277777778661,0.1,75061
4289,42144,15.299277777778661,0.1,75061
4290,42145,15.305777777778662,0.1,-1
4291,42146,15.312277777778663,0.1,-1
4292,42147,15.318777777778664,0.1,-1
4293,42148,15.325277777778664,0.1,-1
4294,42149,15.331777777778665,0.1,-1
4295,42150,15.338277777778666,0.1,-1
4296,42151,15.344777777778667,0.1,-1
4297,42152,15.351277777778668,0.1,-1
4298,42153,15.357777777778669,0.1,-1
4299,42154,15.36427777777867,0.1,-1
4300,42155,15.37077777777867,0.1,-1
4301,42156,15.377277777778671,0.1,-1
4302,42157,15.383777777778672,0.1,-1
4303,42158,15.390277777778673,0.1,-1
4304,42159,15.396777777778674,0.1,-1
4305,42160,15.403277777778674,0.1,-1
4306,42161,15.409777777778675,0.1,-1
4307,42162,15.416277777778676,0.1,-1
4308,42163,15.422777777778677,0.1,-1
4309,42164,15.429277777778678,0.1,-1
4310,42165,15.435777777778679,0.1,-1
4311,42166,15.44227777777868,0.1,-1
4312,42167,15.44877777777868,0.1,-1
4313,42168,15.455277777778681,0.1,-1
4314,42169,15.461777777778682,0.1,-1
4315,42170,15.468277777778683,0.1,-1
4316,42171,15.474777777778684,0.1,-1
4317,42172,15.481277777778685,0.1,-1
4318,42173,15.487777777778685,0.1,-1
4319,42174,15.494277777778686,0.1,-1
4320,42175,15.500777777778687,0.1,-1
4321,42176,15.507277777778688,0.1,-1
4322,42177,15.513777777778689,0.1,-1
4323,42178,15.52027777777869,0.1,-1
4324,42179,15.52677777777869,0.1,-1
4325,42180,15.533277777778691,0.1,-1
4326,42181,15.539777777778692,0.1,-1
4327,42182,15.546277777778693,0.1,-1
4328,42183,15.552777777778694,0.1,-1
4329,42184,15.559277777778695,0.1,-1
4330,42185,15.565777777778695,0.1,-1
4331,42186,15.572277777778696,0.1,-1
4332,42187,15.578777777778697,0.1,-1
4333,42188,15.585277777778698,0.1,-1
4334,42189,15.591777777778699,0.1,-1
4335,42190,15.5982777777787,0.1,-1
4336,42191,15.6047777777787,0.1,-1
4337,42192,15.611277777778701,0.1,-1
4338,42193,15.617777777778702,0.1,-1
4339,42194,15.624277777778703,0.1,-1
4340,42195,15.630777777778704,0.1,-1
4341,42196,15.637277777778705,0.1,-1
4342,42197,15.643777777778705,0.1,-1
4343,42198,15.650277777778706,0.1,-1
4344,42199,15.656777777778707,0.1,-1
4345,42200,15.663277777778708,0.1,-1
4346,42201,15.669777777778709,0.1,-1
4347,42202,15.67627777777871,0.1,-1
4348,42203,15.68277777777871,0.1,-1
4349,42204,15.689277777778711,0.1,-1
4350,42205,15.695777777778712,0.1,-1
4351,42206,15.702277777778713,0.1,-1
4352,42207,15.708777777778714,0.1,-1
4353,42208,15.715277777778715,0.1,-1
4354,42209,15.721777777778716,0.1,-1
4355,42210,15.728277777778716,0.1,-1
4356,42211,15.734777777778717,0.1,-1
4357,42212,15.741277777778718,0.1,-1
4358,42213,15.747777777778719,0.1,-1
4359,42214,15.75427777777872,0.1,-1
4360,42215,15.76077777777872,0.1,-1
4361,42216,15.767277777778721,0.1,-1
4362,42217,15.773777777778722,0.1,-1
4363,42218,15.780277777778723,0.1,-1
4364,42219,15.786777777778724,0.1,-1
4365,42220,15.793277777778725,0.1,-1
4366,42221,15.799777777778726,0.1,-1
4367,42222,15.806277777778726,0.1,-1
4368,42223,15.812777777778727,0.1,-1
4369,42224,15.819277777778728,0.1,-1
4370,42225,15.825777777778729,0.1,-1
4371,42226,15.83227777777873,0.1,-1
4372,42227,15.83877777777873,0.1,-1
4373,42228,15.845277777778731,0.1,-1
4374,42229,15.851777777778732,0.1,-1
4375,42230,15.858277777778733,0.1,-1
4376,42231,15.864777777778734,0.1,-1
4377,42232,15.871277777778735,0.1,-1
4378,42233,15.877777777778736,0.1,-1
4379,42234,15.884277777778737,0.1,-1
4380,42235,15.890777777778737,0.1,-1
4381,42236,15.897277777778738,0.1,-1
4382,42237,15.903777777778739,0.1,-1
4383,42238,15.91027777777874,0.1,-1
4384,42239,15.91677777777874,0.1,-1
4385,42240,15.923277777778742,0.1,-1
4386,42241,15.929777777778742,0.1,-1
4387,42242,15.936277777778743,0.1,-1
4388,42243,15.942777777778744,0.1,-1
4389,42244,15.949277777778745,0.1,-1
4390,42245,15.955777777778746,0.1,-1
4391,42246,15.962277777778747,0.1,-1
4392,42247,15.968777777778747,0.1,-1
4393,42248,15.975277777778748,0.1,-1
4394,42249,15.981777777778749,0.1,-1
4395,42250,15.98827777777875,0.1,-1
4396,42251,15.99477777777875,0.1,-1
4397,42252,15.99477777777875,0.075,76289
4398,42253,15.99477777777875,0.075,76289
4399,42254,15.99477777777875,0.075,76289
4400,42255,15.99477777777875,0.075,76289
4401,42256,15.99477777777875,0.075,76289
4402,42257,15.99477777777875,0.075,76289
4403,42258,15.99477777777875,0.075,76289
4404,42259,15.99477777777875,0.075,76289
4405,42260,15.99477777777875,0.075,76289
4406,42261,15.99477777777875,0.075,76289
4407,42262,15.99477777777875,0.075,76289
4408,42263,15.99477777777875,0.075,76289
4409,42264,15.99477777777875,0.075,76289
4410,42265,15.99477777777875,0.075,76289
4411,42266,15.99477777777875,0.075,76289
4412,42267,15.99477777777875,0.075,76289
4413,42268,15.99477777777875,0.075,76289
4414,42269,15.99477777777875,0.075,76289
4415,42270,15.99477777777875,0.075,76289
4416,42271,15.99477777777875,0.075,76289
4417,42272,15.99477777777875,0.075,76289
4418,42273,15.99477777777875,0.075,76289
4419,42274,15.99477777777875,0.075,76289
4420,42275,15.99477777777875,0.075,76289
4421,42276,15.99477777777875,0.075,76289
4422,42277,15.99477777777875,0.075,76289
4423,42278,15.99477777777875,0.075,76289
4424,42279,15.99477777777875,0.075,76289
4425,42280,15.99477777777875,0.075,76289
4426,42281,15.99477777777875,0.075,76289
4427,42282,15.99477777777875,0.075,76289
4428,42283,15.99477777777875,0.075,76289
4429,42284,15.99477777777875,0.075,76289
4430,42285,15.99477777777875,0.075,76289
4431,42286,15.99477777777875,0.075,76289
4432,42287,15.99477777777875,0.075,76289
4433,42288,15.99477777777875,0.075,76289
4434,42289,15.99477777777875,0.075,76289
4435,42290,15.99477777777875,0.075,76289
4436,42291,15.99477777777875,0.075,76289
4437,42292,15.99477777777875,0.075,76289
4438,42293,15.99477777777875,0.075,76289
4439,42294,15.99477777777875,0.075,76289
4440,42295,16.00127777777875,0.075,-1
4441,42296,16.00777777777875,0.075,-1
4442,42297,16.014277777778748,0.075,-1
4443,42298,16.020777777778747,0.075,-1
4444,42299,16.027277777778746,0.075,-1
4445,42300,16.033777777778745,0.075,-1
4446,42301,16.040277777778744,0.075,-1
4447,42302,16.046777777778743,0.075,-1
4448,42303,16.053277777778742,0.075,-1
4449,42304,16.05977777777874,0.075,-1
4450,42305,16.06627777777874,0.075,-1
4451,42306,16.07277777777874,0.075,-1
4452,42307,16.07927777777874,0.075,-1
4453,42308,16.085777777778738,0.075,-1
4454,42309,16.092277777778737,0.075,-1
4455,42310,16.098777777778736,0.075,-1
4456,42311,16.105277777778735,0.075,-1
4457,42312,16.111777777778734,0.075,-1
4458,42313,16.118277777778733,0.075,-1
4459,42314,16.124777777778732,0.075,-1
4460,42315,16.13127777777873,0.075,-1
4461,42316,16.13777777777873,0.075,-1
4462,42317,16.14427777777873,0.075,-1
4463,42318,16.15077777777873,0.075,-1
4464,42319,16.157277777778727,0.075,-1
4465,42320,16.163777777778726,0.075,-1
4466,42321,16.170277777778725,0.075,-1
4467,42322,16.176777777778724,0.075,-1
4468,42323,16.183277777778724,0.075,-1
4469,42324,16.189777777778723,0.075,-1
4470,42325,16.19627777777872,0.075,-1
4471,42326,16.20277777777872,0.075,-1
4472,42327,16.20927777777872,0.075,-1
4473,42328,16.21577777777872,0.075,-1
4474,42329,16.222277777778718,0.075,-1
4475,42330,16.228777777778717,0.075,-1
4476,42331,16.235277777778716,0.075,-1
4477,42332,16.241777777778715,0.075,-1
4478,42333,16.248277777778714,0.075,-1
4479,42334,16.254777777778713,0.075,-1
4480,42335,16.261277777778712,0.075,-1
4481,42336,16.26777777777871,0.075,-1
4482,42337,16.27427777777871,0.075,-1
4483,42338,16.28077777777871,0.075,-1
4484,42339,16.28727777777871,0.075,-1
4485,42340,16.293777777778708,0.075,-1
4486,42341,16.300277777778707,0.075,-1
4487,42342,16.300277777778707,0.08333333333333333,76129
4488,42343,16.300277777778707,0.08333333333333333,76129
4489,42344,16.300277777778707,0.08333333333333333,76129
4490,42345,16.300277777778707,0.08333333333333333,76129
4491,42346,16.300277777778707,0.08333333333333333,76129
4492,42347,16.300277777778707,0.08333333333333333,76129
4493,42348,16.300277777778707,0.08333333333333333,76129
4494,42349,16.300277777778707,0.08333333333333333,76129
4495,42350,16.300277777778707,0.08333333333333333,76129
4496,42351,16.300277777778707,0.08333333333333333,76129
4497,42352,16.300277777778707,0.08333333333333333,76129
4498,42353,16.300277777778707,0.08333333333333333,76129
4499,42354,16.300277777778707,0.08333333333333333,76129
4500,42355,16.300277777778707,0.08333333333333333,76129
4501,42356,16.300277777778707,0.08333333333333333,76129
4502,42357,16.300277777778707,0.08333333333333333,76129
4503,42358,16.306777777778706,0.08333333333333333,-1
4504,42359,16.313277777778705,0.08333333333333333,-1
4505,42360,16.319777777778704,0.08333333333333333,-1
4506,42361,16.326277777778703,0.08333333333333333,-1
4507,42362,16.332777777778702,0.08333333333333333,-1
4508,42363,16.3392777777787,0.08333333333333333,-1
4509,42364,16.3457777777787,0.08333333333333333,-1
4510,42365,16.3522777777787,0.08333333333333333,-1
4511,42366,16.3587777777787,0.08333333333333333,-1
4512,42367,16.365277777778697,0.08333333333333333,-1
4513,42368,16.371777777778696,0.08333333333333333,-1
4514,42369,16.378277777778695,0.08333333333333333,-1
4515,42370,16.384777777778694,0.08333333333333333,-1
4516,42371,16.391277777778694,0.08333333333333333,-1
4517,42372,16.397777777778693,0.08333333333333333,-1
4518,42373,16.40427777777869,0.08333333333333333,-1
4519,42374,16.41077777777869,0.08333333333333333,-1
4520,42375,16.41727777777869,0.08333333333333333,-1
4521,42376,16.42377777777869,0.08333333333333333,-1
4522,42377,16.430277777778688,0.08333333333333333,-1
4523,42378,16.436777777778687,0.08333333333333333,-1
4524,42379,16.443277777778686,0.08333333333333333,-1
4525,42380,16.449777777778685,0.08333333333333333,-1
4526,42381,16.456277777778684,0.08333333333333333,-1
4527,42382,16.462777777778683,0.08333333333333333,-1
4528,42383,16.469277777778682,0.08333333333333333,-1
4529,42384,16.47577777777868,0.08333333333333333,-1
4530,42385,16.48227777777868,0.08333333333333333,-1
4531,42386,16.48877777777868,0.08333333333333333,-1
4532,42387,16.49527777777868,0.08333333333333333,-1
4533,42388,16.501777777778678,0.08333333333333333,-1
4534,42389,16.508277777778677,0.08333333333333333,-1
4535,42390,16.514777777778676,0.08333333333333333,-1
4536,42391,16.521277777778675,0.08333333333333333,-1
4537,42392,16.527777777778674,0.08333333333333333,-1
4538,42393,16.534277777778673,0.08333333333333333,-1
4539,42394,16.540777777778672,0.08333333333333333,-1
4540,42395,16.54727777777867,0.08333333333333333,-1
4541,42396,16.55377777777867,0.08333333333333333,-1
4542,42397,16.56027777777867,0.08333333333333333,-1
4543,42398,16.566777777778668,0.08333333333333333,-1
4544,42399,16.573277777778667,0.08333333333333333,-1
4545,42400,16.579777777778666,0.08333333333333333,-1
4546,42401,16.586277777778665,0.08333333333333333,-1
4547,42402,16.592777777778664,0.08333333333333333,-1
4548,42403,16.599277777778664,0.08333333333333333,-1
4549,42404,16.599277777778664,0.08333333333333333,76119
4550,42405,16.599277777778664,0.08333333333333333,76119
4551,42406,16.599277777778664,0.08333333333333333,76119
4552,42407,16.599277777778664,0.08333333333333333,76119
4553,42408,16.599277777778664,0.08333333333333333,76119
4554,42409,16.599277777778664,0.08333333333333333,76119
4555,42410,16.599277777778664,0.08333333333333333,76119
4556,42411,16.599277777778664,0.08333333333333333,76119
4557,42412,16.599277777778664,0.08333333333333333,76119
4558,42413,16.599277777778664,0.08333333333333333,76119
4559,42414,16.599277777778664,0.08333333333333333,76119
4560,42415,16.599277777778664,0.08333333333333333,76119
4561,42416,16.599277777778664,0.08333333333333333,76119
4562,42417,16.599277777778664,0.08333333333333333,76119
4563,42418,16.599277777778664,0.08333333333333333,76119
4564,42419,16.599277777778664,0.08333333333333333,76119
4565,42420,16.599277777778664,0.08333333333333333,76119
4566,42421,16.605777777778663,0.08333333333333333,-1
4567,42422,16.61227777777866,0.08333333333333333,-1
4568,42423,16.61877777777866,0.08333333333333333,-1
4569,42424,16.62527777777866,0.08333333333333333,-1
4570,42425,16.63177777777866,0.08333333333333333,-1
4571,42426,16.638277777778658,0.08333333333333333,-1
4572,42427,16.644777777778657,0.08333333333333333,-1
4573,42428,16.651277777778656,0.08333333333333333,-1
4574,42429,16.657777777778655,0.08333333333333333,-1
4575,42430,16.664277777778654,0.08333333333333333,-1
4576,42431,16.670777777778653,0.08333333333333333,-1
4577,42432,16.677277777778652,0.08333333333333333,-1
4578,42433,16.68377777777865,0.08333333333333333,-1
4579,42434,16.69027777777865,0.08333333333333333,-1
4580,42435,16.69677777777865,0.08333333333333333,-1
4581,42436,16.70327777777865,0.08333333333333333,-1
4582,42437,16.709777777778648,0.08333333333333333,-1
4583,42438,16.716277777778647,0.08333333333333333,-1
4584,42439,16.722777777778646,0.08333333333333333,-1
4585,42440,16.729277777778645,0.08333333333333333,-1
4586,42441,16.735777777778644,0.08333333333333333,-1
4587,42442,16.742277777778643,0.08333333333333333,-1
4588,42443,16.748777777778642,0.08333333333333333,-1
4589,42444,16.75527777777864,0.08333333333333333,-1
4590,42445,16.76177777777864,0.08333333333333333,-1
4591,42446,16.76827777777864,0.08333333333333333,-1
4592,42447,16.774777777778638,0.08333333333333333,-1
4593,42448,16.781277777778637,0.08333333333333333,-1
4594,42449,16.787777777778636,0.08333333333333333,-1
4595,42450,16.794277777778635,0.08333333333333333,-1
4596,42451,16.800777777778634,0.08333333333333333,-1
4597,42452,16.800777777778634,0.08333333333333333,76051
4598,42453,16.800777777778634,0.08333333333333333,76051
4599,42454,16.800777777778634,0.08333333333333333,76051
4600,42455,16.800777777778634,0.08333333333333333,76051
4601,42456,16.800777777778634,0.08333333333333333,76051
4602,42457,16.800777777778634,0.08333333333333333,76051
4603,42458,16.800777777778634,0.08333333333333333,76051
4604,42459,16.800777777778634,0.08333333333333333,76051
4605,42460,16.800777777778634,0.08333333333333333,76051
4606,42461,16.800777777778634,0.08333333333333333,76051
4607,42462,16.800777777778634,0.08333333333333333,76051
4608,42463,16.800777777778634,0.08333333333333333,76051
4609,42464,16.800777777778634,0.08333333333333333,76051
4610,42465,16.800777777778634,0.08333333333333333,76051
4611,42466,16.800777777778634,0.08333333333333333,76051
4612,42467,16.800777777778634,0.08333333333333333,76051
4613,42468,16.807277777778634,0.08333333333333333,-1
4614,42469,16.813777777778633,0.08333333333333333,-1
4615,42470,16.82027777777863,0.08333333333333333,-1
4616,42471,16.82677777777863,0.08333333333333333,-1
4617,42472,16.83327777777863,0.08333333333333333,-1
4618,42473,16.83977777777863,0.08333333333333333,-1
4619,42474,16.846277777778628,0.08333333333333333,-1
4620,42475,16.852777777778627,0.08333333333333333,-1
4621,42476,16.859277777778626,0.08333333333333333,-1
4622,42477,16.865777777778625,0.08333333333333333,-1
4623,42478,16.872277777778624,0.08333333333333333,-1
4624,42479,16.878777777778623,0.08333333333333333,-1
4625,42480,16.885277777778622,0.08333333333333333,-1
4626,42481,16.89177777777862,0.08333333333333333,-1
4627,42482,16.89827777777862,0.08333333333333333,-1
4628,42483,16.90477777777862,0.08333333333333333,-1
4629,42484,16.91127777777862,0.08333333333333333,-1
4630,42485,16.917777777778618,0.08333333333333333,-1
4631,42486,16.924277777778617,0.08333333333333333,-1
4632,42487,16.930777777778616,0.08333333333333333,-1
4633,42488,16.937277777778615,0.08333333333333333,-1
4634,42489,16.943777777778614,0.08333333333333333,-1
4635,42490,16.950277777778613,0.08333333333333333,-1
4636,42491,16.956777777778612,0.08333333333333333,-1
4637,42492,16.96327777777861,0.08333333333333333,-1
4638,42493,16.96977777777861,0.08333333333333333,-1
4639,42494,16.97627777777861,0.08333333333333333,-1
4640,42495,16.982777777778608,0.08333333333333333,-1
4641,42496,16.989277777778607,0.08333333333333333,-1
4642,42497,16.995777777778606,0.08333333333333333,-1
