,time,loc,op,stop
5002,50347,15.709611111110723,0.041666666666666664,-1
5003,50348,15.71377777777739,0.041666666666666664,-1
5004,50349,15.717944444444056,0.041666666666666664,-1
5005,50350,15.722111111110722,0.041666666666666664,-1
5006,50351,15.726277777777389,0.041666666666666664,-1
5007,50352,15.730444444444055,0.041666666666666664,-1
5008,50353,15.734611111110722,0.041666666666666664,-1
5009,50354,15.738777777777388,0.041666666666666664,-1
5010,50355,15.742944444444054,0.041666666666666664,-1
5011,50356,15.747111111110721,0.041666666666666664,-1
5012,50357,15.751277777777387,0.041666666666666664,-1
5013,50358,15.755444444444054,0.041666666666666664,-1
5014,50359,15.75961111111072,0.041666666666666664,-1
5015,50360,15.763777777777387,0.041666666666666664,-1
5016,50361,15.767944444444053,0.041666666666666664,-1
5017,50362,15.77211111111072,0.041666666666666664,-1
5018,50363,15.776277777777386,0.041666666666666664,-1
5019,50364,15.780444444444052,0.041666666666666664,-1
5020,50365,15.784611111110719,0.041666666666666664,-1
5021,50366,15.788777777777385,0.041666666666666664,-1
5022,50367,15.792944444444052,0.041666666666666664,-1
5023,50368,15.797111111110718,0.041666666666666664,-1
5024,50369,15.801277777777385,0.041666666666666664,-1
5025,50370,15.805444444444051,0.041666666666666664,-1
5026,50371,15.809611111110717,0.041666666666666664,-1
5027,50372,15.813777777777384,0.041666666666666664,-1
5028,50373,15.81794444444405,0.041666666666666664,-1
5029,50374,15.822111111110717,0.041666666666666664,-1
5030,50375,15.826277777777383,0.041666666666666664,-1
5031,50376,15.83044444444405,0.041666666666666664,-1
5032,50377,15.834611111110716,0.041666666666666664,-1
5033,50378,15.838777777777382,0.041666666666666664,-1
5034,50379,15.842944444444049,0.041666666666666664,-1
5035,50380,15.847111111110715,0.041666666666666664,-1
5036,50381,15.851277777777382,0.041666666666666664,-1
5037,50382,15.855444444444048,0.041666666666666664,-1
5038,50383,15.859611111110715,0.041666666666666664,-1
5039,50384,15.863777777777381,0.041666666666666664,-1
5040,50385,15.867944444444047,0.041666666666666664,-1
5041,50386,15.872111111110714,0.041666666666666664,-1
5042,50387,15.87627777777738,0.041666666666666664,-1
5043,50388,15.880444444444047,0.041666666666666664,-1
5044,50389,15.884611111110713,0.041666666666666664,-1
5045,50390,15.88877777777738,0.041666666666666664,-1
5046,50391,15.892944444444046,0.041666666666666664,-1
5047,50392,15.897111111110712,0.041666666666666664,-1
5048,50393,15.901277777777379,0.041666666666666664,-1
5049,50394,15.905444444444045,0.041666666666666664,-1
5050,50395,15.909611111110712,0.041666666666666664,-1
5051,50396,15.913777777777378,0.041666666666666664,-1
5052,50397,15.917944444444045,0.041666666666666664,-1
5053,50398,15.922111111110711,0.041666666666666664,-1
5054,50399,15.926277777777377,0.041666666666666664,-1
5055,50400,15.930444444444044,0.041666666666666664,-1
5056,50401,15.93461111111071,0.041666666666666664,-1
5057,50402,15.938777777777377,0.041666666666666664,-1
5058,50403,15.942944444444043,0.041666666666666664,-1
5059,50404,15.94711111111071,0.041666666666666664,-1
5060,50405,15.951277777777376,0.041666666666666664,-1
5061,50406,15.955444444444042,0.041666666666666664,-1
5062,50407,15.959611111110709,0.041666666666666664,-1
5063,50408,15.963777777777375,0.041666666666666664,-1
5064,50409,15.967944444444042,0.041666666666666664,-1
5065,50410,15.972111111110708,0.041666666666666664,-1
5066,50411,15.976277777777375,0.041666666666666664,-1
5067,50412,15.980444444444041,0.041666666666666664,-1
5068,50413,15.984611111110707,0.041666666666666664,-1
5069,50414,15.988777777777374,0.041666666666666664,-1
5070,50415,15.99294444444404,0.041666666666666664,-1
5071,50416,15.99294444444404,0.041666666666666664,75061
5072,50417,15.99294444444404,0.041666666666666664,75061
5073,50418,15.99294444444404,0.041666666666666664,75061
5074,50419,15.99294444444404,0.041666666666666664,75061
5075,50420,15.99294444444404,0.041666666666666664,75061
5076,50421,15.99294444444404,0.041666666666666664,75061
5077,50422,15.99294444444404,0.041666666666666664,75061
5078,50423,15.99294444444404,0.041666666666666664,75061
5079,50424,15.99294444444404,0.041666666666666664,75061
5080,50425,15.998999999999596,0.041666666666666664,-1
5081,50426,15.998999999999596,0.275,76289
5082,50427,15.998999999999596,0.275,76289
5083,50428,15.998999999999596,0.275,76289
5084,50429,15.998999999999596,0.275,76289
5085,50430,15.998999999999596,0.275,76289
5086,50431,15.998999999999596,0.275,76289
5087,50432,15.998999999999596,0.275,76289
5088,50433,15.998999999999596,0.275,76289
5089,50434,15.998999999999596,0.275,76289
5090,50435,15.998999999999596,0.275,76289
5091,50436,15.998999999999596,0.275,76289
5092,50437,15.998999999999596,0.275,76289
5093,50438,15.998999999999596,0.275,76289
5094,50439,15.998999999999596,0.275,76289
5095,50440,15.998999999999596,0.275,76289
5096,50441,15.998999999999596,0.275,76289
5097,50442,15.998999999999596,0.275,76289
5098,50443,15.998999999999596,0.275,76289
5099,50444,15.998999999999596,0.275,76289
5100,50445,15.998999999999596,0.275,76289
5101,50446,15.998999999999596,0.275,76289
5102,50447,15.998999999999596,0.275,76289
5103,50448,15.998999999999596,0.275,76289
5104,50449,15.998999999999596,0.275,76289
5105,50450,15.998999999999596,0.275,76289
5106,50451,15.998999999999596,0.275,76289
5107,50452,15.998999999999596,0.275,76289
5108,50453,15.998999999999596,0.275,76289
5109,50454,15.998999999999596,0.275,76289
5110,50455,15.998999999999596,0.275,76289
5111,50456,15.998999999999596,0.275,76289
5112,50457,15.998999999999596,0.275,76289
5113,50458,15.998999999999596,0.275,76289
5114,50459,15.998999999999596,0.275,76289
5115,50460,15.998999999999596,0.275,76289
5116,50461,15.998999999999596,0.275,76289
5117,50462,15.998999999999596,0.275,76289
5118,50463,15.998999999999596,0.275,76289
5119,50464,15.998999999999596,0.275,76289
5120,50465,15.998999999999596,0.275,76289
5121,50466,15.998999999999596,0.275,76289
5122,50467,15.998999999999596,0.275,76289
5123,50468,15.998999999999596,0.275,76289
5124,50469,15.998999999999596,0.275,76289
5125,50470,15.998999999999596,0.275,76289
5126,50471,15.998999999999596,0.275,76289
5127,50472,15.998999999999596,0.275,76289
5128,50473,15.998999999999596,0.275,76289
5129,50474,15.998999999999596,0.275,76289
5130,50475,15.998999999999596,0.275,76289
5131,50476,15.998999999999596,0.275,76289
5132,50477,15.998999999999596,0.275,76289
5133,50478,15.998999999999596,0.275,76289
5134,50479,15.998999999999596,0.275,76289
5135,50480,15.998999999999596,0.275,76289
5136,50481,15.998999999999596,0.275,76289
5137,50482,15.998999999999596,0.275,76289
5138,50483,15.998999999999596,0.275,76289
5139,50484,15.998999999999596,0.275,76289
5140,50485,15.998999999999596,0.275,76289
5141,50486,15.998999999999596,0.275,76289
5142,50487,15.998999999999596,0.275,76289
5143,50488,15.998999999999596,0.275,76289
5144,50489,15.998999999999596,0.275,76289
5145,50490,15.998999999999596,0.275,76289
5146,50491,15.998999999999596,0.275,76289
5147,50492,15.998999999999596,0.275,76289
5148,50493,15.998999999999596,0.275,76289
5149,50494,15.998999999999596,0.275,76289
5150,50495,15.998999999999596,0.275,76289
5151,50496,15.998999999999596,0.275,76289
5152,50497,15.998999999999596,0.275,76289
5153,50498,15.998999999999596,0.275,76289
5154,50499,15.998999999999596,0.275,76289
5155,50500,15.998999999999596,0.275,76289
5156,50501,15.998999999999596,0.275,76289
5157,50502,15.998999999999596,0.275,76289
5158,50503,15.998999999999596,0.275,76289
5159,50504,15.998999999999596,0.275,76289
5160,50505,15.998999999999596,0.275,76289
5161,50506,15.998999999999596,0.275,76289
5162,50507,15.998999999999596,0.275,76289
5163,50508,15.998999999999596,0.275,76289
5164,50509,15.998999999999596,0.275,76289
5165,50510,15.998999999999596,0.275,76289
5166,50511,16.005055555555153,0.275,-1
5167,50512,16.011111111110708,0.275,-1
5168,50513,16.017166666666263,0.275,-1
5169,50514,16.02322222222182,0.275,-1
5170,50515,16.029277777777374,0.275,-1
5171,50516,16.03533333333293,0.275,-1
5172,50517,16.041388888888484,0.275,-1
5173,50518,16.04744444444404,0.275,-1
5174,50519,16.053499999999595,0.275,-1
5175,50520,16.05955555555515,0.275,-1
5176,50521,16.065611111110705,0.275,-1
5177,50522,16.07166666666626,0.275,-1
5178,50523,16.077722222221816,0.275,-1
5179,50524,16.08377777777737,0.275,-1
5180,50525,16.089833333332926,0.275,-1
5181,50526,16.09588888888848,0.275,-1
5182,50527,16.101944444444037,0.275,-1
5183,50528,16.107999999999592,0.275,-1
5184,50529,16.114055555555147,0.275,-1
5185,50530,16.120111111110702,0.275,-1
5186,50531,16.126166666666258,0.275,-1
5187,50532,16.132222222221813,0.275,-1
5188,50533,16.13827777777737,0.275,-1
5189,50534,16.144333333332924,0.275,-1
5190,50535,16.15038888888848,0.275,-1
5191,50536,16.156444444444034,0.275,-1
5192,50537,16.16249999999959,0.275,-1
5193,50538,16.168555555555145,0.275,-1
5194,50539,16.1746111111107,0.275,-1
5195,50540,16.180666666666255,0.275,-1
5196,50541,16.18672222222181,0.275,-1
5197,50542,16.192777777777366,0.275,-1
5198,50543,16.19883333333292,0.275,-1
5199,50544,16.204888888888476,0.275,-1
5200,50545,16.21094444444403,0.275,-1
5201,50546,16.216999999999587,0.275,-1
5202,50547,16.223055555555142,0.275,-1
5203,50548,16.229111111110697,0.275,-1
5204,50549,16.235166666666252,0.275,-1
5205,50550,16.241222222221808,0.275,-1
5206,50551,16.247277777777363,0.275,-1
5207,50552,16.253333333332918,0.275,-1
5208,50553,16.259388888888473,0.275,-1
5209,50554,16.26544444444403,0.275,-1
5210,50555,16.271499999999584,0.275,-1
5211,50556,16.27755555555514,0.275,-1
5212,50557,16.283611111110694,0.275,-1
5213,50558,16.28966666666625,0.275,-1
5214,50559,16.295722222221805,0.275,-1
5215,50560,16.295722222221805,0.325,76129
5216,50561,16.295722222221805,0.325,76129
5217,50562,16.295722222221805,0.325,76129
5218,50563,16.295722222221805,0.325,76129
5219,50564,16.295722222221805,0.325,76129
5220,50565,16.295722222221805,0.325,76129
5221,50566,16.295722222221805,0.325,76129
5222,50567,16.295722222221805,0.325,76129
5223,50568,16.295722222221805,0.325,76129
5224,50569,16.295722222221805,0.325,76129
5225,50570,16.295722222221805,0.325,76129
5226,50571,16.295722222221805,0.325,76129
5227,50572,16.295722222221805,0.325,76129
5228,50573,16.295722222221805,0.325,76129
5229,50574,16.295722222221805,0.325,76129
5230,50575,16.295722222221805,0.325,76129
5231,50576,16.295722222221805,0.325,76129
5232,50577,16.295722222221805,0.325,76129
5233,50578,16.295722222221805,0.325,76129
5234,50579,16.295722222221805,0.325,76129
5235,50580,16.295722222221805,0.325,76129
5236,50581,16.295722222221805,0.325,76129
5237,50582,16.295722222221805,0.325,76129
5238,50583,16.295722222221805,0.325,76129
5239,50584,16.295722222221805,0.325,76129
5240,50585,16.295722222221805,0.325,76129
5241,50586,16.295722222221805,0.325,76129
5242,50587,16.295722222221805,0.325,76129
5243,50588,16.295722222221805,0.325,76129
5244,50589,16.295722222221805,0.325,76129
5245,50590,16.295722222221805,0.325,76129
5246,50591,16.295722222221805,0.325,76129
5247,50592,16.295722222221805,0.325,76129
5248,50593,16.295722222221805,0.325,76129
5249,50594,16.295722222221805,0.325,76129
5250,50595,16.295722222221805,0.325,76129
5251,50596,16.295722222221805,0.325,76129
5252,50597,16.295722222221805,0.325,76129
5253,50598,16.295722222221805,0.325,76129
5254,50599,16.295722222221805,0.325,76129
5255,50600,16.295722222221805,0.325,76129
5256,50601,16.295722222221805,0.325,76129
5257,50602,16.30177777777736,0.325,-1
5258,50603,16.307833333332916,0.325,-1
5259,50604,16.31388888888847,0.325,-1
5260,50605,16.319944444444026,0.325,-1
5261,50606,16.32599999999958,0.325,-1
5262,50607,16.332055555555137,0.325,-1
5263,50608,16.338111111110692,0.325,-1
5264,50609,16.344166666666247,0.325,-1
5265,50610,16.350222222221802,0.325,-1
5266,50611,16.356277777777358,0.325,-1
5267,50612,16.362333333332913,0.325,-1
5268,50613,16.368388888888468,0.325,-1
5269,50614,16.374444444444023,0.325,-1
5270,50615,16.38049999999958,0.325,-1
5271,50616,16.386555555555134,0.325,-1
5272,50617,16.39261111111069,0.325,-1
5273,50618,16.398666666666244,0.325,-1
5274,50619,16.4047222222218,0.325,-1
5275,50620,16.410777777777355,0.325,-1
5276,50621,16.41683333333291,0.325,-1
5277,50622,16.422888888888465,0.325,-1
5278,50623,16.42894444444402,0.325,-1
5279,50624,16.434999999999576,0.325,-1
5280,50625,16.44105555555513,0.325,-1
5281,50626,16.447111111110686,0.325,-1
5282,50627,16.45316666666624,0.325,-1
5283,50628,16.459222222221797,0.325,-1
5284,50629,16.465277777777352,0.325,-1
5285,50630,16.471333333332908,0.325,-1
5286,50631,16.477388888888463,0.325,-1
5287,50632,16.483444444444018,0.325,-1
5288,50633,16.489499999999573,0.325,-1
5289,50634,16.49555555555513,0.325,-1
5290,50635,16.501611111110684,0.325,-1
5291,50636,16.50766666666624,0.325,-1
5292,50637,16.513722222221794,0.325,-1
5293,50638,16.51977777777735,0.325,-1
5294,50639,16.525833333332905,0.325,-1
5295,50640,16.53188888888846,0.325,-1
5296,50641,16.53188888888846,0.325,76129
5297,50642,16.538222222221794,0.325,-1
5298,50643,16.538222222221794,0.325,76129
5299,50644,16.54416666666624,0.325,-1
5300,50645,16.550111111110684,0.325,-1
5301,50646,16.550111111110684,0.325,76129
5302,50647,16.55455555555513,0.325,-1
5303,50648,16.55455555555513,0.325,76129
5304,50649,16.55933333333291,0.325,-1
5305,50650,16.564111111110687,0.325,-1
5306,50651,16.568888888888466,0.325,-1
5307,50652,16.568888888888466,0.325,76129
5308,50653,16.573111111110688,0.325,-1
5309,50654,16.57733333333291,0.325,-1
5310,50655,16.58155555555513,0.325,-1
5311,50656,16.58155555555513,0.325,76129
5312,50657,16.58794444444402,0.325,-1
5313,50658,16.58794444444402,0.325,76129
5314,50659,16.59205555555513,0.325,-1
5315,50660,16.59205555555513,0.325,76129
5316,50661,16.59205555555513,0.325,76129
5317,50662,16.59205555555513,0.325,76129
5318,50663,16.59205555555513,0.325,76129
5319,50664,16.59205555555513,0.325,76129
5320,50665,16.59205555555513,0.325,76129
5321,50666,16.59205555555513,0.325,76129
5322,50667,16.59205555555513,0.325,76129
5323,50668,16.59205555555513,0.325,76129
5324,50669,16.59205555555513,0.325,76129
5325,50670,16.59205555555513,0.325,76129
5326,50671,16.59205555555513,0.325,76129
5327,50672,16.59205555555513,0.325,76129
5328,50673,16.59205555555513,0.325,76129
5329,50674,16.59205555555513,0.325,76129
5330,50675,16.59205555555513,0.325,76129
5331,50676,16.59205555555513,0.325,76129
5332,50677,16.59205555555513,0.325,76129
5333,50678,16.59205555555513,0.325,76129
5334,50679,16.59205555555513,0.325,76129
5335,50680,16.59205555555513,0.325,76129
5336,50681,16.59205555555513,0.325,76129
5337,50682,16.59205555555513,0.325,76129
5338,50683,16.59205555555513,0.325,76129
5339,50684,16.59205555555513,0.325,76129
5340,50685,16.59666666666624,0.325,-1
5341,50686,16.59666666666624,0.30833333333333335,76119
5342,50687,16.59666666666624,0.30833333333333335,76119
5343,50688,16.59666666666624,0.30833333333333335,76119
5344,50689,16.59666666666624,0.30833333333333335,76119
5345,50690,16.59666666666624,0.30833333333333335,76119
5346,50691,16.59666666666624,0.30833333333333335,76119
5347,50692,16.59666666666624,0.30833333333333335,76119
5348,50693,16.59666666666624,0.30833333333333335,76119
5349,50694,16.59666666666624,0.30833333333333335,76119
5350,50695,16.59666666666624,0.30833333333333335,76119
5351,50696,16.59666666666624,0.30833333333333335,76119
5352,50697,16.59666666666624,0.30833333333333335,76119
5353,50698,16.59666666666624,0.30833333333333335,76119
5354,50699,16.59666666666624,0.30833333333333335,76119
