,time,loc,op,stop
4546,78387,15.997277777778462,0.041666666666666664,76289
4547,78388,15.997277777778462,0.041666666666666664,76289
4548,78389,15.997277777778462,0.041666666666666664,76289
4549,78390,15.997277777778462,0.041666666666666664,76289
4550,78391,15.997277777778462,0.041666666666666664,76289
4551,78392,15.997277777778462,0.041666666666666664,76289
4552,78393,15.997277777778462,0.041666666666666664,76289
4553,78394,15.997277777778462,0.041666666666666664,76289
4554,78395,15.997277777778462,0.041666666666666664,76289
4555,78396,15.997277777778462,0.041666666666666664,76289
4556,78397,15.997277777778462,0.041666666666666664,76289
4557,78398,15.997277777778462,0.041666666666666664,76289
4558,78399,15.997277777778462,0.041666666666666664,76289
4559,78400,15.997277777778462,0.041666666666666664,76289
4560,78401,15.997277777778462,0.041666666666666664,76289
4561,78402,15.997277777778462,0.041666666666666664,76289
4562,78403,15.997277777778462,0.041666666666666664,76289
4563,78404,15.997277777778462,0.041666666666666664,76289
4564,78405,15.997277777778462,0.041666666666666664,76289
4565,78406,15.997277777778462,0.041666666666666664,76289
4566,78407,15.997277777778462,0.041666666666666664,76289
4567,78408,15.997277777778462,0.041666666666666664,76289
4568,78409,15.997277777778462,0.041666666666666664,76289
4569,78410,15.997277777778462,0.041666666666666664,76289
4570,78411,15.997277777778462,0.041666666666666664,76289
4571,78412,15.997277777778462,0.041666666666666664,76289
4572,78413,15.997277777778462,0.041666666666666664,76289
4573,78414,16.002888888889572,0.041666666666666664,-1
4574,78415,16.008500000000684,0.041666666666666664,-1
4575,78416,16.014111111111795,0.041666666666666664,-1
4576,78417,16.019722222222907,0.041666666666666664,-1
4577,78418,16.025333333334018,0.041666666666666664,-1
4578,78419,16.03094444444513,0.041666666666666664,-1
4579,78420,16.03655555555624,0.041666666666666664,-1
4580,78421,16.042166666667352,0.041666666666666664,-1
4581,78422,16.047777777778464,0.041666666666666664,-1
4582,78423,16.053388888889575,0.041666666666666664,-1
4583,78424,16.059000000000687,0.041666666666666664,-1
4584,78425,16.064611111111798,0.041666666666666664,-1
4585,78426,16.07022222222291,0.041666666666666664,-1
4586,78427,16.07583333333402,0.041666666666666664,-1
4587,78428,16.081444444445133,0.041666666666666664,-1
4588,78429,16.087055555556244,0.041666666666666664,-1
4589,78430,16.092666666667355,0.041666666666666664,-1
4590,78431,16.098277777778467,0.041666666666666664,-1
4591,78432,16.10388888888958,0.041666666666666664,-1
4592,78433,16.10950000000069,0.041666666666666664,-1
4593,78434,16.1151111111118,0.041666666666666664,-1
4594,78435,16.120722222222913,0.041666666666666664,-1
4595,78436,16.126333333334024,0.041666666666666664,-1
4596,78437,16.131944444445136,0.041666666666666664,-1
4597,78438,16.137555555556247,0.041666666666666664,-1
4598,78439,16.14316666666736,0.041666666666666664,-1
4599,78440,16.14877777777847,0.041666666666666664,-1
4600,78441,16.15438888888958,0.041666666666666664,-1
4601,78442,16.160000000000693,0.041666666666666664,-1
4602,78443,16.165611111111804,0.041666666666666664,-1
4603,78444,16.171222222222916,0.041666666666666664,-1
4604,78445,16.176833333334027,0.041666666666666664,-1
4605,78446,16.18244444444514,0.041666666666666664,-1
4606,78447,16.18805555555625,0.041666666666666664,-1
4607,78448,16.19366666666736,0.041666666666666664,-1
4608,78449,16.199277777778473,0.041666666666666664,-1
4609,78450,16.204888888889585,0.041666666666666664,-1
4610,78451,16.210500000000696,0.041666666666666664,-1
4611,78452,16.216111111111807,0.041666666666666664,-1
4612,78453,16.22172222222292,0.041666666666666664,-1
4613,78454,16.22733333333403,0.041666666666666664,-1
4614,78455,16.232944444445142,0.041666666666666664,-1
4615,78456,16.238555555556253,0.041666666666666664,-1
4616,78457,16.244166666667365,0.041666666666666664,-1
4617,78458,16.249777777778476,0.041666666666666664,-1
4618,78459,16.255388888889588,0.041666666666666664,-1
4619,78460,16.2610000000007,0.041666666666666664,-1
4620,78461,16.26661111111181,0.041666666666666664,-1
4621,78462,16.272222222222922,0.041666666666666664,-1
4622,78463,16.277833333334033,0.041666666666666664,-1
4623,78464,16.283444444445145,0.041666666666666664,-1
4624,78465,16.289055555556256,0.041666666666666664,-1
4625,78466,16.294666666667368,0.041666666666666664,-1
4626,78467,16.294666666667368,0.03333333333333333,76129
4627,78468,16.294666666667368,0.03333333333333333,76129
4628,78469,16.294666666667368,0.03333333333333333,76129
4629,78470,16.294666666667368,0.03333333333333333,76129
4630,78471,16.294666666667368,0.03333333333333333,76129
4631,78472,16.294666666667368,0.03333333333333333,76129
4632,78473,16.294666666667368,0.03333333333333333,76129
4633,78474,16.294666666667368,0.03333333333333333,76129
4634,78475,16.294666666667368,0.03333333333333333,76129
4635,78476,16.294666666667368,0.03333333333333333,76129
4636,78477,16.294666666667368,0.03333333333333333,76129
4637,78478,16.294666666667368,0.03333333333333333,76129
4638,78479,16.294666666667368,0.03333333333333333,76129
4639,78480,16.294666666667368,0.03333333333333333,76129
4640,78481,16.294666666667368,0.03333333333333333,76129
4641,78482,16.294666666667368,0.03333333333333333,76129
4642,78483,16.294666666667368,0.03333333333333333,76129
4643,78484,16.294666666667368,0.03333333333333333,76129
4644,78485,16.294666666667368,0.03333333333333333,76129
4645,78486,16.294666666667368,0.03333333333333333,76129
4646,78487,16.294666666667368,0.03333333333333333,76129
4647,78488,16.294666666667368,0.03333333333333333,76129
4648,78489,16.294666666667368,0.03333333333333333,76129
4649,78490,16.294666666667368,0.03333333333333333,76129
4650,78491,16.294666666667368,0.03333333333333333,76129
4651,78492,16.294666666667368,0.03333333333333333,76129
4652,78493,16.294666666667368,0.03333333333333333,76129
4653,78494,16.294666666667368,0.03333333333333333,76129
4654,78495,16.294666666667368,0.03333333333333333,76129
4655,78496,16.294666666667368,0.03333333333333333,76129
4656,78497,16.294666666667368,0.03333333333333333,76129
4657,78498,16.294666666667368,0.03333333333333333,76129
4658,78499,16.294666666667368,0.03333333333333333,76129
4659,78500,16.294666666667368,0.03333333333333333,76129
4660,78501,16.294666666667368,0.03333333333333333,76129
4661,78502,16.294666666667368,0.03333333333333333,76129
4662,78503,16.294666666667368,0.03333333333333333,76129
4663,78504,16.294666666667368,0.03333333333333333,76129
4664,78505,16.294666666667368,0.03333333333333333,76129
4665,78506,16.294666666667368,0.03333333333333333,76129
4666,78507,16.294666666667368,0.03333333333333333,76129
4667,78508,16.294666666667368,0.03333333333333333,76129
4668,78509,16.294666666667368,0.03333333333333333,76129
4669,78510,16.294666666667368,0.03333333333333333,76129
4670,78511,16.294666666667368,0.03333333333333333,76129
4671,78512,16.30027777777848,0.03333333333333333,-1
4672,78513,16.30588888888959,0.03333333333333333,-1
4673,78514,16.311500000000702,0.03333333333333333,-1
4674,78515,16.317111111111814,0.03333333333333333,-1
4675,78516,16.322722222222925,0.03333333333333333,-1
4676,78517,16.328333333334037,0.03333333333333333,-1
4677,78518,16.333944444445148,0.03333333333333333,-1
4678,78519,16.33955555555626,0.03333333333333333,-1
4679,78520,16.34516666666737,0.03333333333333333,-1
4680,78521,16.350777777778482,0.03333333333333333,-1
4681,78522,16.356388888889594,0.03333333333333333,-1
4682,78523,16.362000000000705,0.03333333333333333,-1
4683,78524,16.367611111111817,0.03333333333333333,-1
4684,78525,16.37322222222293,0.03333333333333333,-1
4685,78526,16.37883333333404,0.03333333333333333,-1
4686,78527,16.38444444444515,0.03333333333333333,-1
4687,78528,16.390055555556263,0.03333333333333333,-1
4688,78529,16.395666666667374,0.03333333333333333,-1
4689,78530,16.401277777778486,0.03333333333333333,-1
4690,78531,16.406888888889597,0.03333333333333333,-1
4691,78532,16.41250000000071,0.03333333333333333,-1
4692,78533,16.41811111111182,0.03333333333333333,-1
4693,78534,16.42372222222293,0.03333333333333333,-1
4694,78535,16.429333333334043,0.03333333333333333,-1
4695,78536,16.434944444445154,0.03333333333333333,-1
4696,78537,16.440555555556266,0.03333333333333333,-1
4697,78538,16.446166666667377,0.03333333333333333,-1
4698,78539,16.45177777777849,0.03333333333333333,-1
4699,78540,16.4573888888896,0.03333333333333333,-1
4700,78541,16.46300000000071,0.03333333333333333,-1
4701,78542,16.468611111111823,0.03333333333333333,-1
4702,78543,16.474222222222934,0.03333333333333333,-1
4703,78544,16.479833333334046,0.03333333333333333,-1
4704,78545,16.485444444445157,0.03333333333333333,-1
4705,78546,16.49105555555627,0.03333333333333333,-1
4706,78547,16.49666666666738,0.03333333333333333,-1
4707,78548,16.50227777777849,0.03333333333333333,-1
4708,78549,16.507888888889603,0.03333333333333333,-1
4709,78550,16.513500000000715,0.03333333333333333,-1
4710,78551,16.519111111111826,0.03333333333333333,-1
4711,78552,16.524722222222938,0.03333333333333333,-1
4712,78553,16.53033333333405,0.03333333333333333,-1
4713,78554,16.53594444444516,0.03333333333333333,-1
4714,78555,16.541555555556272,0.03333333333333333,-1
4715,78556,16.547166666667383,0.03333333333333333,-1
4716,78557,16.552777777778495,0.03333333333333333,-1
4717,78558,16.558388888889606,0.03333333333333333,-1
4718,78559,16.564000000000718,0.03333333333333333,-1
4719,78560,16.56961111111183,0.03333333333333333,-1
4720,78561,16.57522222222294,0.03333333333333333,-1
4721,78562,16.580833333334052,0.03333333333333333,-1
4722,78563,16.586444444445164,0.03333333333333333,-1
4723,78564,16.592055555556275,0.03333333333333333,-1
4724,78565,16.597666666667386,0.03333333333333333,-1
4725,78566,16.597666666667386,0.03333333333333333,76119
4726,78567,16.597666666667386,0.03333333333333333,76119
4727,78568,16.597666666667386,0.03333333333333333,76119
4728,78569,16.597666666667386,0.03333333333333333,76119
4729,78570,16.597666666667386,0.03333333333333333,76119
4730,78571,16.597666666667386,0.03333333333333333,76119
4731,78572,16.597666666667386,0.03333333333333333,76119
4732,78573,16.597666666667386,0.03333333333333333,76119
4733,78574,16.597666666667386,0.03333333333333333,76119
4734,78575,16.597666666667386,0.03333333333333333,76119
4735,78576,16.597666666667386,0.03333333333333333,76119
4736,78577,16.597666666667386,0.03333333333333333,76119
4737,78578,16.597666666667386,0.03333333333333333,76119
4738,78579,16.597666666667386,0.03333333333333333,76119
4739,78580,16.597666666667386,0.03333333333333333,76119
4740,78581,16.597666666667386,0.03333333333333333,76119
4741,78582,16.603277777778498,0.03333333333333333,-1
4742,78583,16.60888888888961,0.03333333333333333,-1
4743,78584,16.61450000000072,0.03333333333333333,-1
4744,78585,16.620111111111832,0.03333333333333333,-1
4745,78586,16.625722222222944,0.03333333333333333,-1
4746,78587,16.631333333334055,0.03333333333333333,-1
4747,78588,16.636944444445167,0.03333333333333333,-1
4748,78589,16.642555555556278,0.03333333333333333,-1
4749,78590,16.64816666666739,0.03333333333333333,-1
4750,78591,16.6537777777785,0.03333333333333333,-1
4751,78592,16.659388888889612,0.03333333333333333,-1
4752,78593,16.665000000000724,0.03333333333333333,-1
4753,78594,16.670611111111835,0.03333333333333333,-1
4754,78595,16.676222222222947,0.03333333333333333,-1
4755,78596,16.68183333333406,0.03333333333333333,-1
4756,78597,16.68744444444517,0.03333333333333333,-1
4757,78598,16.69305555555628,0.03333333333333333,-1
4758,78599,16.698666666667393,0.03333333333333333,-1
4759,78600,16.704277777778504,0.03333333333333333,-1
4760,78601,16.709888888889616,0.03333333333333333,-1
4761,78602,16.715500000000727,0.03333333333333333,-1
4762,78603,16.72111111111184,0.03333333333333333,-1
4763,78604,16.72672222222295,0.03333333333333333,-1
4764,78605,16.73233333333406,0.03333333333333333,-1
4765,78606,16.737944444445173,0.03333333333333333,-1
4766,78607,16.743555555556284,0.03333333333333333,-1
4767,78608,16.749166666667396,0.03333333333333333,-1
4768,78609,16.754777777778507,0.03333333333333333,-1
4769,78610,16.76038888888962,0.03333333333333333,-1
4770,78611,16.76600000000073,0.03333333333333333,-1
4771,78612,16.77161111111184,0.03333333333333333,-1
4772,78613,16.777222222222953,0.03333333333333333,-1
4773,78614,16.782833333334064,0.03333333333333333,-1
4774,78615,16.788444444445176,0.03333333333333333,-1
4775,78616,16.794055555556287,0.03333333333333333,-1
4776,78617,16.7996666666674,0.03333333333333333,-1
4777,78618,16.7996666666674,0.03333333333333333,76051
4778,78619,16.7996666666674,0.03333333333333333,76051
4779,78620,16.7996666666674,0.03333333333333333,76051
4780,78621,16.7996666666674,0.03333333333333333,76051
4781,78622,16.7996666666674,0.03333333333333333,76051
4782,78623,16.7996666666674,0.03333333333333333,76051
4783,78624,16.7996666666674,0.03333333333333333,76051
4784,78625,16.7996666666674,0.03333333333333333,76051
4785,78626,16.7996666666674,0.03333333333333333,76051
4786,78627,16.7996666666674,0.03333333333333333,76051
4787,78628,16.7996666666674,0.03333333333333333,76051
4788,78629,16.7996666666674,0.03333333333333333,76051
4789,78630,16.7996666666674,0.03333333333333333,76051
4790,78631,16.7996666666674,0.03333333333333333,76051
4791,78632,16.7996666666674,0.03333333333333333,76051
4792,78633,16.7996666666674,0.03333333333333333,76051
4793,78634,16.80527777777851,0.03333333333333333,-1
4794,78635,16.81088888888962,0.03333333333333333,-1
4795,78636,16.816500000000733,0.03333333333333333,-1
4796,78637,16.822111111111845,0.03333333333333333,-1
4797,78638,16.827722222222956,0.03333333333333333,-1
4798,78639,16.833333333334068,0.03333333333333333,-1
4799,78640,16.83894444444518,0.03333333333333333,-1
4800,78641,16.84455555555629,0.03333333333333333,-1
4801,78642,16.850166666667402,0.03333333333333333,-1
4802,78643,16.855777777778513,0.03333333333333333,-1
4803,78644,16.861388888889625,0.03333333333333333,-1
4804,78645,16.867000000000736,0.03333333333333333,-1
4805,78646,16.872611111111848,0.03333333333333333,-1
4806,78647,16.87822222222296,0.03333333333333333,-1
4807,78648,16.88383333333407,0.03333333333333333,-1
4808,78649,16.889444444445182,0.03333333333333333,-1
4809,78650,16.895055555556294,0.03333333333333333,-1
4810,78651,16.900666666667405,0.03333333333333333,-1
4811,78652,16.906277777778516,0.03333333333333333,-1
4812,78653,16.911888888889628,0.03333333333333333,-1
4813,78654,16.91750000000074,0.03333333333333333,-1
4814,78655,16.92311111111185,0.03333333333333333,-1
4815,78656,16.928722222222962,0.03333333333333333,-1
4816,78657,16.934333333334074,0.03333333333333333,-1
4817,78658,16.939944444445185,0.03333333333333333,-1
4818,78659,16.945555555556297,0.03333333333333333,-1
4819,78660,16.951166666667408,0.03333333333333333,-1
4820,78661,16.95677777777852,0.03333333333333333,-1
4821,78662,16.96238888888963,0.03333333333333333,-1
4822,78663,16.968000000000742,0.03333333333333333,-1
4823,78664,16.973611111111854,0.03333333333333333,-1
4824,78665,16.979222222222965,0.03333333333333333,-1
4825,78666,16.984833333334077,0.03333333333333333,-1
4826,78667,16.99044444444519,0.03333333333333333,-1
4827,78668,16.9960555555563,0.03333333333333333,-1
4828,78669,17.00166666666741,0.03333333333333333,-1
4829,78670,17.007277777778523,0.03333333333333333,-1
4830,78671,17.012888888889634,0.03333333333333333,-1
4831,78672,17.018500000000746,0.03333333333333333,-1
4832,78673,17.024111111111857,0.03333333333333333,-1
4833,78674,17.02972222222297,0.03333333333333333,-1
4834,78675,17.03533333333408,0.03333333333333333,-1
4835,78676,17.04094444444519,0.03333333333333333,-1
4836,78677,17.046555555556303,0.03333333333333333,-1
4837,78678,17.052166666667414,0.03333333333333333,-1
4838,78679,17.057777777778526,0.03333333333333333,-1
4839,78680,17.063388888889637,0.03333333333333333,-1
4840,78681,17.06900000000075,0.03333333333333333,-1
4841,78682,17.07461111111186,0.03333333333333333,-1
4842,78683,17.08022222222297,0.03333333333333333,-1
4843,78684,17.085833333334083,0.03333333333333333,-1
4844,78685,17.091444444445195,0.03333333333333333,-1
4845,78686,17.097055555556306,0.03333333333333333,-1
4846,78687,17.102666666667417,0.03333333333333333,-1
4847,78688,17.10827777777853,0.03333333333333333,-1
4848,78689,17.11388888888964,0.03333333333333333,-1
4849,78690,17.119500000000752,0.03333333333333333,-1
4850,78691,17.125111111111863,0.03333333333333333,-1
4851,78692,17.130722222222975,0.03333333333333333,-1
4852,78693,17.136333333334086,0.03333333333333333,-1
4853,78694,17.141944444445198,0.03333333333333333,-1
4854,78695,17.14755555555631,0.03333333333333333,-1
4855,78696,17.15316666666742,0.03333333333333333,-1
4856,78697,17.158777777778532,0.03333333333333333,-1
4857,78698,17.164388888889643,0.03333333333333333,-1
4858,78699,17.170000000000755,0.03333333333333333,-1
4859,78700,17.175611111111866,0.03333333333333333,-1
4860,78701,17.181222222222978,0.03333333333333333,-1
4861,78702,17.18683333333409,0.03333333333333333,-1
4862,78703,17.1924444444452,0.03333333333333333,-1
