,time,loc,op,stop
4850,75952,15.296222222221825,0.25,75061
4851,75953,15.296222222221825,0.25,75061
4852,75954,15.296222222221825,0.25,75061
4853,75955,15.296222222221825,0.25,75061
4854,75956,15.296222222221825,0.25,75061
4855,75957,15.296222222221825,0.25,75061
4856,75958,15.296222222221825,0.25,75061
4857,75959,15.299999999999603,0.25,-1
4858,75960,15.30377777777738,0.25,-1
4859,75961,15.307555555555158,0.25,-1
4860,75962,15.311333333332936,0.25,-1
4861,75963,15.315111111110713,0.25,-1
4862,75964,15.318888888888491,0.25,-1
4863,75965,15.322666666666269,0.25,-1
4864,75966,15.326444444444046,0.25,-1
4865,75967,15.330222222221824,0.25,-1
4866,75968,15.333999999999602,0.25,-1
4867,75969,15.33777777777738,0.25,-1
4868,75970,15.341555555555157,0.25,-1
4869,75971,15.345333333332935,0.25,-1
4870,75972,15.349111111110712,0.25,-1
4871,75973,15.35288888888849,0.25,-1
4872,75974,15.356666666666268,0.25,-1
4873,75975,15.360444444444045,0.25,-1
4874,75976,15.364222222221823,0.25,-1
4875,75977,15.3679999999996,0.25,-1
4876,75978,15.371777777777378,0.25,-1
4877,75979,15.375555555555156,0.25,-1
4878,75980,15.379333333332934,0.25,-1
4879,75981,15.383111111110711,0.25,-1
4880,75982,15.386888888888489,0.25,-1
4881,75983,15.390666666666267,0.25,-1
4882,75984,15.394444444444044,0.25,-1
4883,75985,15.398222222221822,0.25,-1
4884,75986,15.4019999999996,0.25,-1
4885,75987,15.405777777777377,0.25,-1
4886,75988,15.409555555555155,0.25,-1
4887,75989,15.413333333332933,0.25,-1
4888,75990,15.41711111111071,0.25,-1
4889,75991,15.420888888888488,0.25,-1
4890,75992,15.424666666666266,0.25,-1
4891,75993,15.428444444444043,0.25,-1
4892,75994,15.43222222222182,0.25,-1
4893,75995,15.435999999999598,0.25,-1
4894,75996,15.439777777777376,0.25,-1
4895,75997,15.443555555555154,0.25,-1
4896,75998,15.447333333332931,0.25,-1
4897,75999,15.45111111111071,0.25,-1
4898,76000,15.454888888888487,0.25,-1
4899,76001,15.458666666666264,0.25,-1
4900,76002,15.462444444444042,0.25,-1
4901,76003,15.46622222222182,0.25,-1
4902,76004,15.469999999999597,0.25,-1
4903,76005,15.473777777777375,0.25,-1
4904,76006,15.477555555555153,0.25,-1
4905,76007,15.48133333333293,0.25,-1
4906,76008,15.485111111110708,0.25,-1
4907,76009,15.488888888888486,0.25,-1
4908,76010,15.492666666666263,0.25,-1
4909,76011,15.496444444444041,0.25,-1
4910,76012,15.500222222221819,0.25,-1
4911,76013,15.503999999999596,0.25,-1
4912,76014,15.507777777777374,0.25,-1
4913,76015,15.511555555555152,0.25,-1
4914,76016,15.51533333333293,0.25,-1
4915,76017,15.519111111110707,0.25,-1
4916,76018,15.522888888888485,0.25,-1
4917,76019,15.526666666666262,0.25,-1
4918,76020,15.53044444444404,0.25,-1
4919,76021,15.534222222221818,0.25,-1
4920,76022,15.537999999999595,0.25,-1
4921,76023,15.541777777777373,0.25,-1
4922,76024,15.54555555555515,0.25,-1
4923,76025,15.549333333332928,0.25,-1
4924,76026,15.553111111110706,0.25,-1
4925,76027,15.556888888888484,0.25,-1
4926,76028,15.560666666666261,0.25,-1
4927,76029,15.564444444444039,0.25,-1
4928,76030,15.568222222221817,0.25,-1
4929,76031,15.571999999999594,0.25,-1
4930,76032,15.575777777777372,0.25,-1
4931,76033,15.57955555555515,0.25,-1
4932,76034,15.583333333332927,0.25,-1
4933,76035,15.587111111110705,0.25,-1
4934,76036,15.590888888888482,0.25,-1
4935,76037,15.59466666666626,0.25,-1
4936,76038,15.598444444444038,0.25,-1
4937,76039,15.602222222221815,0.25,-1
4938,76040,15.605999999999593,0.25,-1
4939,76041,15.60977777777737,0.25,-1
4940,76042,15.613555555555148,0.25,-1
4941,76043,15.617333333332926,0.25,-1
4942,76044,15.621111111110704,0.25,-1
4943,76045,15.624888888888481,0.25,-1
4944,76046,15.628666666666259,0.25,-1
4945,76047,15.632444444444037,0.25,-1
4946,76048,15.636222222221814,0.25,-1
4947,76049,15.639999999999592,0.25,-1
4948,76050,15.64377777777737,0.25,-1
4949,76051,15.647555555555147,0.25,-1
4950,76052,15.651333333332925,0.25,-1
4951,76053,15.655111111110703,0.25,-1
4952,76054,15.65888888888848,0.25,-1
4953,76055,15.662666666666258,0.25,-1
4954,76056,15.666444444444036,0.25,-1
4955,76057,15.670222222221813,0.25,-1
4956,76058,15.673999999999591,0.25,-1
4957,76059,15.677777777777369,0.25,-1
4958,76060,15.681555555555146,0.25,-1
4959,76061,15.685333333332924,0.25,-1
4960,76062,15.689111111110702,0.25,-1
4961,76063,15.69288888888848,0.25,-1
4962,76064,15.696666666666257,0.25,-1
4963,76065,15.700444444444035,0.25,-1
4964,76066,15.704222222221812,0.25,-1
4965,76067,15.70799999999959,0.25,-1
4966,76068,15.711777777777368,0.25,-1
4967,76069,15.715555555555145,0.25,-1
4968,76070,15.719333333332923,0.25,-1
4969,76071,15.7231111111107,0.25,-1
4970,76072,15.726888888888478,0.25,-1
4971,76073,15.730666666666256,0.25,-1
4972,76074,15.734444444444033,0.25,-1
4973,76075,15.738222222221811,0.25,-1
4974,76076,15.741999999999589,0.25,-1
4975,76077,15.745777777777366,0.25,-1
4976,76078,15.749555555555144,0.25,-1
4977,76079,15.753333333332922,0.25,-1
4978,76080,15.7571111111107,0.25,-1
4979,76081,15.760888888888477,0.25,-1
4980,76082,15.764666666666255,0.25,-1
4981,76083,15.768444444444032,0.25,-1
4982,76084,15.77222222222181,0.25,-1
4983,76085,15.775999999999588,0.25,-1
4984,76086,15.779777777777365,0.25,-1
4985,76087,15.783555555555143,0.25,-1
4986,76088,15.78733333333292,0.25,-1
4987,76089,15.791111111110698,0.25,-1
4988,76090,15.794888888888476,0.25,-1
4989,76091,15.798666666666254,0.25,-1
4990,76092,15.802444444444031,0.25,-1
4991,76093,15.806222222221809,0.25,-1
4992,76094,15.809999999999587,0.25,-1
4993,76095,15.813777777777364,0.25,-1
4994,76096,15.817555555555142,0.25,-1
4995,76097,15.82133333333292,0.25,-1
4996,76098,15.825111111110697,0.25,-1
4997,76099,15.828888888888475,0.25,-1
4998,76100,15.832666666666253,0.25,-1
4999,76101,15.83644444444403,0.25,-1
5000,76102,15.840222222221808,0.25,-1
5001,76103,15.843999999999586,0.25,-1
5002,76104,15.847777777777363,0.25,-1
5003,76105,15.85155555555514,0.25,-1
5004,76106,15.855333333332918,0.25,-1
5005,76107,15.859111111110696,0.25,-1
5006,76108,15.862888888888474,0.25,-1
5007,76109,15.866666666666251,0.25,-1
5008,76110,15.87044444444403,0.25,-1
5009,76111,15.874222222221807,0.25,-1
5010,76112,15.877999999999584,0.25,-1
5011,76113,15.881777777777362,0.25,-1
5012,76114,15.88555555555514,0.25,-1
5013,76115,15.889333333332917,0.25,-1
5014,76116,15.893111111110695,0.25,-1
5015,76117,15.896888888888473,0.25,-1
5016,76118,15.90066666666625,0.25,-1
5017,76119,15.904444444444028,0.25,-1
5018,76120,15.908222222221806,0.25,-1
5019,76121,15.911999999999583,0.25,-1
5020,76122,15.915777777777361,0.25,-1
5021,76123,15.919555555555139,0.25,-1
5022,76124,15.923333333332916,0.25,-1
5023,76125,15.927111111110694,0.25,-1
5024,76126,15.930888888888472,0.25,-1
5025,76127,15.93466666666625,0.25,-1
5026,76128,15.938444444444027,0.25,-1
5027,76129,15.942222222221805,0.25,-1
5028,76130,15.945999999999582,0.25,-1
5029,76131,15.94977777777736,0.25,-1
5030,76132,15.953555555555138,0.25,-1
5031,76133,15.957333333332915,0.25,-1
5032,76134,15.961111111110693,0.25,-1
5033,76135,15.96488888888847,0.25,-1
5034,76136,15.968666666666248,0.25,-1
5035,76137,15.972444444444026,0.25,-1
5036,76138,15.976222222221804,0.25,-1
5037,76139,15.979999999999581,0.25,-1
5038,76140,15.983777777777359,0.25,-1
5039,76141,15.987555555555137,0.25,-1
5040,76142,15.991333333332914,0.25,-1
5041,76143,15.995111111110692,0.25,-1
5042,76144,15.995111111110692,0.16666666666666666,76289
5043,76145,15.995111111110692,0.16666666666666666,76289
5044,76146,15.995111111110692,0.16666666666666666,76289
5045,76147,15.995111111110692,0.16666666666666666,76289
5046,76148,15.995111111110692,0.16666666666666666,76289
5047,76149,15.995111111110692,0.16666666666666666,76289
5048,76150,15.995111111110692,0.16666666666666666,76289
5049,76151,15.995111111110692,0.16666666666666666,76289
5050,76152,15.995111111110692,0.16666666666666666,76289
5051,76153,15.995111111110692,0.16666666666666666,76289
5052,76154,15.995111111110692,0.16666666666666666,76289
5053,76155,15.995111111110692,0.16666666666666666,76289
5054,76156,15.995111111110692,0.16666666666666666,76289
5055,76157,15.995111111110692,0.16666666666666666,76289
5056,76158,15.995111111110692,0.16666666666666666,76289
5057,76159,15.995111111110692,0.16666666666666666,76289
5058,76160,15.995111111110692,0.16666666666666666,76289
5059,76161,15.995111111110692,0.16666666666666666,76289
5060,76162,15.995111111110692,0.16666666666666666,76289
5061,76163,15.99888888888847,0.16666666666666666,-1
5062,76164,16.002666666666247,0.16666666666666666,-1
5063,76165,16.006444444444025,0.16666666666666666,-1
5064,76166,16.010222222221802,0.16666666666666666,-1
5065,76167,16.01399999999958,0.16666666666666666,-1
5066,76168,16.017777777777358,0.16666666666666666,-1
5067,76169,16.021555555555135,0.16666666666666666,-1
5068,76170,16.025333333332913,0.16666666666666666,-1
5069,76171,16.02911111111069,0.16666666666666666,-1
5070,76172,16.03288888888847,0.16666666666666666,-1
5071,76173,16.036666666666246,0.16666666666666666,-1
5072,76174,16.040444444444024,0.16666666666666666,-1
5073,76175,16.0442222222218,0.16666666666666666,-1
5074,76176,16.04799999999958,0.16666666666666666,-1
5075,76177,16.051777777777357,0.16666666666666666,-1
5076,76178,16.055555555555134,0.16666666666666666,-1
5077,76179,16.059333333332912,0.16666666666666666,-1
5078,76180,16.06311111111069,0.16666666666666666,-1
5079,76181,16.066888888888467,0.16666666666666666,-1
5080,76182,16.070666666666245,0.16666666666666666,-1
5081,76183,16.074444444444023,0.16666666666666666,-1
5082,76184,16.0782222222218,0.16666666666666666,-1
5083,76185,16.081999999999578,0.16666666666666666,-1
5084,76186,16.085777777777356,0.16666666666666666,-1
5085,76187,16.089555555555133,0.16666666666666666,-1
5086,76188,16.09333333333291,0.16666666666666666,-1
5087,76189,16.09711111111069,0.16666666666666666,-1
5088,76190,16.100888888888466,0.16666666666666666,-1
5089,76191,16.104666666666244,0.16666666666666666,-1
5090,76192,16.10844444444402,0.16666666666666666,-1
5091,76193,16.1122222222218,0.16666666666666666,-1
5092,76194,16.115999999999577,0.16666666666666666,-1
5093,76195,16.119777777777355,0.16666666666666666,-1
5094,76196,16.123555555555132,0.16666666666666666,-1
5095,76197,16.12733333333291,0.16666666666666666,-1
5096,76198,16.131111111110688,0.16666666666666666,-1
5097,76199,16.134888888888465,0.16666666666666666,-1
5098,76200,16.138666666666243,0.16666666666666666,-1
5099,76201,16.14244444444402,0.16666666666666666,-1
5100,76202,16.146222222221798,0.16666666666666666,-1
5101,76203,16.149999999999576,0.16666666666666666,-1
5102,76204,16.153777777777353,0.16666666666666666,-1
5103,76205,16.15755555555513,0.16666666666666666,-1
5104,76206,16.16133333333291,0.16666666666666666,-1
5105,76207,16.165111111110686,0.16666666666666666,-1
5106,76208,16.168888888888464,0.16666666666666666,-1
5107,76209,16.17266666666624,0.16666666666666666,-1
5108,76210,16.17644444444402,0.16666666666666666,-1
5109,76211,16.180222222221797,0.16666666666666666,-1
5110,76212,16.183999999999575,0.16666666666666666,-1
5111,76213,16.187777777777352,0.16666666666666666,-1
5112,76214,16.19155555555513,0.16666666666666666,-1
5113,76215,16.195333333332908,0.16666666666666666,-1
5114,76216,16.199111111110685,0.16666666666666666,-1
5115,76217,16.202888888888463,0.16666666666666666,-1
5116,76218,16.20666666666624,0.16666666666666666,-1
5117,76219,16.21044444444402,0.16666666666666666,-1
5118,76220,16.214222222221796,0.16666666666666666,-1
5119,76221,16.217999999999574,0.16666666666666666,-1
5120,76222,16.22177777777735,0.16666666666666666,-1
5121,76223,16.22555555555513,0.16666666666666666,-1
5122,76224,16.229333333332907,0.16666666666666666,-1
5123,76225,16.233111111110684,0.16666666666666666,-1
5124,76226,16.236888888888462,0.16666666666666666,-1
5125,76227,16.24066666666624,0.16666666666666666,-1
5126,76228,16.244444444444017,0.16666666666666666,-1
5127,76229,16.248222222221795,0.16666666666666666,-1
5128,76230,16.251999999999573,0.16666666666666666,-1
5129,76231,16.25577777777735,0.16666666666666666,-1
5130,76232,16.259555555555128,0.16666666666666666,-1
5131,76233,16.263333333332906,0.16666666666666666,-1
5132,76234,16.267111111110683,0.16666666666666666,-1
5133,76235,16.27088888888846,0.16666666666666666,-1
5134,76236,16.27466666666624,0.16666666666666666,-1
5135,76237,16.278444444444016,0.16666666666666666,-1
5136,76238,16.282222222221794,0.16666666666666666,-1
5137,76239,16.28599999999957,0.16666666666666666,-1
5138,76240,16.28977777777735,0.16666666666666666,-1
5139,76241,16.293555555555127,0.16666666666666666,-1
5140,76242,16.297333333332904,0.16666666666666666,-1
5141,76243,16.297333333332904,0.11666666666666667,76129
5142,76244,16.297333333332904,0.11666666666666667,76129
5143,76245,16.297333333332904,0.11666666666666667,76129
5144,76246,16.297333333332904,0.11666666666666667,76129
5145,76247,16.297333333332904,0.11666666666666667,76129
5146,76248,16.297333333332904,0.11666666666666667,76129
5147,76249,16.297333333332904,0.11666666666666667,76129
5148,76250,16.297333333332904,0.11666666666666667,76129
5149,76251,16.297333333332904,0.11666666666666667,76129
5150,76252,16.297333333332904,0.11666666666666667,76129
5151,76253,16.297333333332904,0.11666666666666667,76129
5152,76254,16.297333333332904,0.11666666666666667,76129
5153,76255,16.297333333332904,0.11666666666666667,76129
5154,76256,16.297333333332904,0.11666666666666667,76129
5155,76257,16.297333333332904,0.11666666666666667,76129
5156,76258,16.297333333332904,0.11666666666666667,76129
5157,76259,16.297333333332904,0.11666666666666667,76129
5158,76260,16.297333333332904,0.11666666666666667,76129
5159,76261,16.297333333332904,0.11666666666666667,76129
5160,76262,16.301111111110682,0.11666666666666667,-1
5161,76263,16.30488888888846,0.11666666666666667,-1
5162,76264,16.308666666666237,0.11666666666666667,-1
5163,76265,16.312444444444015,0.11666666666666667,-1
5164,76266,16.316222222221793,0.11666666666666667,-1
5165,76267,16.31999999999957,0.11666666666666667,-1
5166,76268,16.323777777777348,0.11666666666666667,-1
5167,76269,16.327555555555126,0.11666666666666667,-1
5168,76270,16.331333333332903,0.11666666666666667,-1
5169,76271,16.33511111111068,0.11666666666666667,-1
5170,76272,16.33888888888846,0.11666666666666667,-1
5171,76273,16.342666666666236,0.11666666666666667,-1
5172,76274,16.346444444444014,0.11666666666666667,-1
5173,76275,16.35022222222179,0.11666666666666667,-1
5174,76276,16.35399999999957,0.11666666666666667,-1
5175,76277,16.357777777777347,0.11666666666666667,-1
5176,76278,16.361555555555125,0.11666666666666667,-1
5177,76279,16.365333333332902,0.11666666666666667,-1
5178,76280,16.36911111111068,0.11666666666666667,-1
5179,76281,16.372888888888458,0.11666666666666667,-1
5180,76282,16.376666666666235,0.11666666666666667,-1
5181,76283,16.380444444444013,0.11666666666666667,-1
5182,76284,16.38422222222179,0.11666666666666667,-1
5183,76285,16.38799999999957,0.11666666666666667,-1
5184,76286,16.391777777777346,0.11666666666666667,-1
5185,76287,16.395555555555124,0.11666666666666667,-1
5186,76288,16.3993333333329,0.11666666666666667,-1
5187,76289,16.40311111111068,0.11666666666666667,-1
5188,76290,16.406888888888457,0.11666666666666667,-1
5189,76291,16.410666666666234,0.11666666666666667,-1
5190,76292,16.414444444444012,0.11666666666666667,-1
5191,76293,16.41822222222179,0.11666666666666667,-1
5192,76294,16.421999999999567,0.11666666666666667,-1
5193,76295,16.425777777777345,0.11666666666666667,-1
5194,76296,16.429555555555122,0.11666666666666667,-1
5195,76297,16.4333333333329,0.11666666666666667,-1
5196,76298,16.437111111110678,0.11666666666666667,-1
5197,76299,16.440888888888455,0.11666666666666667,-1
5198,76300,16.444666666666233,0.11666666666666667,-1
5199,76301,16.44844444444401,0.11666666666666667,-1
5200,76302,16.45222222222179,0.11666666666666667,-1
5201,76303,16.455999999999566,0.11666666666666667,-1
5202,76304,16.459777777777344,0.11666666666666667,-1
5203,76305,16.46355555555512,0.11666666666666667,-1
5204,76306,16.4673333333329,0.11666666666666667,-1
5205,76307,16.471111111110677,0.11666666666666667,-1
5206,76308,16.474888888888454,0.11666666666666667,-1
5207,76309,16.478666666666232,0.11666666666666667,-1
5208,76310,16.48244444444401,0.11666666666666667,-1
5209,76311,16.486222222221787,0.11666666666666667,-1
5210,76312,16.489999999999565,0.11666666666666667,-1
5211,76313,16.493777777777343,0.11666666666666667,-1
5212,76314,16.49755555555512,0.11666666666666667,-1
5213,76315,16.501333333332898,0.11666666666666667,-1
5214,76316,16.505111111110676,0.11666666666666667,-1
5215,76317,16.508888888888453,0.11666666666666667,-1
5216,76318,16.51266666666623,0.11666666666666667,-1
5217,76319,16.51644444444401,0.11666666666666667,-1
5218,76320,16.520222222221786,0.11666666666666667,-1
5219,76321,16.523999999999564,0.11666666666666667,-1
5220,76322,16.52777777777734,0.11666666666666667,-1
5221,76323,16.53155555555512,0.11666666666666667,-1
5222,76324,16.535333333332897,0.11666666666666667,-1
5223,76325,16.539111111110675,0.11666666666666667,-1
5224,76326,16.542888888888452,0.11666666666666667,-1
5225,76327,16.54666666666623,0.11666666666666667,-1
5226,76328,16.550444444444008,0.11666666666666667,-1
5227,76329,16.554222222221785,0.11666666666666667,-1
5228,76330,16.557999999999563,0.11666666666666667,-1
5229,76331,16.56177777777734,0.11666666666666667,-1
5230,76332,16.565555555555118,0.11666666666666667,-1
5231,76333,16.569333333332896,0.11666666666666667,-1
5232,76334,16.573111111110673,0.11666666666666667,-1
5233,76335,16.57688888888845,0.11666666666666667,-1
5234,76336,16.58066666666623,0.11666666666666667,-1
5235,76337,16.584444444444006,0.11666666666666667,-1
5236,76338,16.588222222221784,0.11666666666666667,-1
