,time,loc,op,stop
4147,39198,15.557000000000352,0.3416666666666667,-1
4148,39199,15.562222222222575,0.3416666666666667,-1
4149,39200,15.567444444444797,0.3416666666666667,-1
4150,39201,15.57266666666702,0.3416666666666667,-1
4151,39202,15.577888888889243,0.3416666666666667,-1
4152,39203,15.583111111111466,0.3416666666666667,-1
4153,39204,15.588333333333688,0.3416666666666667,-1
4154,39205,15.59355555555591,0.3416666666666667,-1
4155,39206,15.598777777778134,0.3416666666666667,-1
4156,39207,15.604000000000356,0.3416666666666667,-1
4157,39208,15.609222222222579,0.3416666666666667,-1
4158,39209,15.614444444444802,0.3416666666666667,-1
4159,39210,15.619666666667024,0.3416666666666667,-1
4160,39211,15.624888888889247,0.3416666666666667,-1
4161,39212,15.63011111111147,0.3416666666666667,-1
4162,39213,15.635333333333692,0.3416666666666667,-1
4163,39214,15.640555555555915,0.3416666666666667,-1
4164,39215,15.645777777778138,0.3416666666666667,-1
4165,39216,15.65100000000036,0.3416666666666667,-1
4166,39217,15.656222222222583,0.3416666666666667,-1
4167,39218,15.661444444444806,0.3416666666666667,-1
4168,39219,15.666666666667028,0.3416666666666667,-1
4169,39220,15.671888888889251,0.3416666666666667,-1
4170,39221,15.677111111111474,0.3416666666666667,-1
4171,39222,15.682333333333697,0.3416666666666667,-1
4172,39223,15.68755555555592,0.3416666666666667,-1
4173,39224,15.692777777778142,0.3416666666666667,-1
4174,39225,15.698000000000365,0.3416666666666667,-1
4175,39226,15.703222222222587,0.3416666666666667,-1
4176,39227,15.70844444444481,0.3416666666666667,-1
4177,39228,15.713666666667033,0.3416666666666667,-1
4178,39229,15.718888888889255,0.3416666666666667,-1
4179,39230,15.724111111111478,0.3416666666666667,-1
4180,39231,15.7293333333337,0.3416666666666667,-1
4181,39232,15.734555555555923,0.3416666666666667,-1
4182,39233,15.739777777778146,0.3416666666666667,-1
4183,39234,15.745000000000369,0.3416666666666667,-1
4184,39235,15.750222222222591,0.3416666666666667,-1
4185,39236,15.755444444444814,0.3416666666666667,-1
4186,39237,15.760666666667037,0.3416666666666667,-1
4187,39238,15.76588888888926,0.3416666666666667,-1
4188,39239,15.771111111111482,0.3416666666666667,-1
4189,39240,15.776333333333705,0.3416666666666667,-1
4190,39241,15.781555555555927,0.3416666666666667,-1
4191,39242,15.78677777777815,0.3416666666666667,-1
4192,39243,15.792000000000373,0.3416666666666667,-1
4193,39244,15.797222222222596,0.3416666666666667,-1
4194,39245,15.802444444444818,0.3416666666666667,-1
4195,39246,15.807666666667041,0.3416666666666667,-1
4196,39247,15.812888888889264,0.3416666666666667,-1
4197,39248,15.818111111111486,0.3416666666666667,-1
4198,39249,15.823333333333709,0.3416666666666667,-1
4199,39250,15.828555555555932,0.3416666666666667,-1
4200,39251,15.833777777778154,0.3416666666666667,-1
4201,39252,15.839000000000377,0.3416666666666667,-1
4202,39253,15.8442222222226,0.3416666666666667,-1
4203,39254,15.849444444444822,0.3416666666666667,-1
4204,39255,15.854666666667045,0.3416666666666667,-1
4205,39256,15.859888888889268,0.3416666666666667,-1
4206,39257,15.86511111111149,0.3416666666666667,-1
4207,39258,15.870333333333713,0.3416666666666667,-1
4208,39259,15.875555555555936,0.3416666666666667,-1
4209,39260,15.880777777778158,0.3416666666666667,-1
4210,39261,15.886000000000381,0.3416666666666667,-1
4211,39262,15.891222222222604,0.3416666666666667,-1
4212,39263,15.896444444444827,0.3416666666666667,-1
4213,39264,15.90166666666705,0.3416666666666667,-1
4214,39265,15.906888888889272,0.3416666666666667,-1
4215,39266,15.912111111111495,0.3416666666666667,-1
4216,39267,15.917333333333717,0.3416666666666667,-1
4217,39268,15.92255555555594,0.3416666666666667,-1
4218,39269,15.927777777778163,0.3416666666666667,-1
4219,39270,15.933000000000385,0.3416666666666667,-1
4220,39271,15.938222222222608,0.3416666666666667,-1
4221,39272,15.94344444444483,0.3416666666666667,-1
4222,39273,15.948666666667053,0.3416666666666667,-1
4223,39274,15.953888888889276,0.3416666666666667,-1
4224,39275,15.959111111111499,0.3416666666666667,-1
4225,39276,15.964333333333721,0.3416666666666667,-1
4226,39277,15.969555555555944,0.3416666666666667,-1
4227,39278,15.974777777778167,0.3416666666666667,-1
4228,39279,15.98000000000039,0.3416666666666667,-1
4229,39280,15.985222222222612,0.3416666666666667,-1
4230,39281,15.990444444444835,0.3416666666666667,-1
4231,39282,15.995666666667057,0.3416666666666667,-1
4232,39283,15.995666666667057,0.35833333333333334,76289
4233,39284,15.995666666667057,0.35833333333333334,76289
4234,39285,15.995666666667057,0.35833333333333334,76289
4235,39286,15.995666666667057,0.35833333333333334,76289
4236,39287,15.995666666667057,0.35833333333333334,76289
4237,39288,15.995666666667057,0.35833333333333334,76289
4238,39289,15.995666666667057,0.35833333333333334,76289
4239,39290,15.995666666667057,0.35833333333333334,76289
4240,39291,15.995666666667057,0.35833333333333334,76289
4241,39292,15.995666666667057,0.35833333333333334,76289
4242,39293,15.995666666667057,0.35833333333333334,76289
4243,39294,15.995666666667057,0.35833333333333334,76289
4244,39295,15.995666666667057,0.35833333333333334,76289
4245,39296,15.995666666667057,0.35833333333333334,76289
4246,39297,15.995666666667057,0.35833333333333334,76289
4247,39298,15.995666666667057,0.35833333333333334,76289
4248,39299,15.995666666667057,0.35833333333333334,76289
4249,39300,15.995666666667057,0.35833333333333334,76289
4250,39301,15.995666666667057,0.35833333333333334,76289
4251,39302,15.995666666667057,0.35833333333333334,76289
4252,39303,15.995666666667057,0.35833333333333334,76289
4253,39304,15.995666666667057,0.35833333333333334,76289
4254,39305,15.995666666667057,0.35833333333333334,76289
4255,39306,15.995666666667057,0.35833333333333334,76289
4256,39307,15.995666666667057,0.35833333333333334,76289
4257,39308,15.995666666667057,0.35833333333333334,76289
4258,39309,15.995666666667057,0.35833333333333334,76289
4259,39310,15.995666666667057,0.35833333333333334,76289
4260,39311,16.00088888888928,0.35833333333333334,-1
4261,39312,16.0061111111115,0.35833333333333334,-1
4262,39313,16.011333333333724,0.35833333333333334,-1
4263,39314,16.016555555555946,0.35833333333333334,-1
4264,39315,16.02177777777817,0.35833333333333334,-1
4265,39316,16.027000000000392,0.35833333333333334,-1
4266,39317,16.032222222222615,0.35833333333333334,-1
4267,39318,16.037444444444837,0.35833333333333334,-1
4268,39319,16.04266666666706,0.35833333333333334,-1
4269,39320,16.047888888889283,0.35833333333333334,-1
4270,39321,16.053111111111505,0.35833333333333334,-1
4271,39322,16.058333333333728,0.35833333333333334,-1
4272,39323,16.06355555555595,0.35833333333333334,-1
4273,39324,16.068777777778173,0.35833333333333334,-1
4274,39325,16.074000000000396,0.35833333333333334,-1
4275,39326,16.07922222222262,0.35833333333333334,-1
4276,39327,16.08444444444484,0.35833333333333334,-1
4277,39328,16.089666666667064,0.35833333333333334,-1
4278,39329,16.094888888889287,0.35833333333333334,-1
4279,39330,16.10011111111151,0.35833333333333334,-1
4280,39331,16.105333333333732,0.35833333333333334,-1
4281,39332,16.110555555555955,0.35833333333333334,-1
4282,39333,16.115777777778177,0.35833333333333334,-1
4283,39334,16.1210000000004,0.35833333333333334,-1
4284,39335,16.126222222222623,0.35833333333333334,-1
4285,39336,16.131444444444845,0.35833333333333334,-1
4286,39337,16.136666666667068,0.35833333333333334,-1
4287,39338,16.14188888888929,0.35833333333333334,-1
4288,39339,16.147111111111514,0.35833333333333334,-1
4289,39340,16.152333333333736,0.35833333333333334,-1
4290,39341,16.15755555555596,0.35833333333333334,-1
4291,39342,16.16277777777818,0.35833333333333334,-1
4292,39343,16.168000000000404,0.35833333333333334,-1
4293,39344,16.173222222222627,0.35833333333333334,-1
4294,39345,16.17844444444485,0.35833333333333334,-1
4295,39346,16.183666666667072,0.35833333333333334,-1
4296,39347,16.188888888889295,0.35833333333333334,-1
4297,39348,16.194111111111518,0.35833333333333334,-1
4298,39349,16.19933333333374,0.35833333333333334,-1
4299,39350,16.204555555555963,0.35833333333333334,-1
4300,39351,16.209777777778186,0.35833333333333334,-1
4301,39352,16.21500000000041,0.35833333333333334,-1
4302,39353,16.22022222222263,0.35833333333333334,-1
4303,39354,16.225444444444854,0.35833333333333334,-1
4304,39355,16.230666666667076,0.35833333333333334,-1
4305,39356,16.2358888888893,0.35833333333333334,-1
4306,39357,16.241111111111522,0.35833333333333334,-1
4307,39358,16.246333333333745,0.35833333333333334,-1
4308,39359,16.251555555555967,0.35833333333333334,-1
4309,39360,16.25677777777819,0.35833333333333334,-1
4310,39361,16.262000000000413,0.35833333333333334,-1
4311,39362,16.267222222222635,0.35833333333333334,-1
4312,39363,16.272444444444858,0.35833333333333334,-1
4313,39364,16.27766666666708,0.35833333333333334,-1
4314,39365,16.282888888889303,0.35833333333333334,-1
4315,39366,16.288111111111526,0.35833333333333334,-1
4316,39367,16.29333333333375,0.35833333333333334,-1
4317,39368,16.29855555555597,0.35833333333333334,-1
4318,39369,16.29855555555597,0.4,76129
4319,39370,16.29855555555597,0.4,76129
4320,39371,16.29855555555597,0.4,76129
4321,39372,16.29855555555597,0.4,76129
4322,39373,16.29855555555597,0.4,76129
4323,39374,16.29855555555597,0.4,76129
4324,39375,16.29855555555597,0.4,76129
4325,39376,16.29855555555597,0.4,76129
4326,39377,16.29855555555597,0.4,76129
4327,39378,16.29855555555597,0.4,76129
4328,39379,16.29855555555597,0.4,76129
4329,39380,16.29855555555597,0.4,76129
4330,39381,16.29855555555597,0.4,76129
4331,39382,16.29855555555597,0.4,76129
4332,39383,16.29855555555597,0.4,76129
4333,39384,16.29855555555597,0.4,76129
4334,39385,16.29855555555597,0.4,76129
4335,39386,16.29855555555597,0.4,76129
4336,39387,16.29855555555597,0.4,76129
4337,39388,16.29855555555597,0.4,76129
4338,39389,16.29855555555597,0.4,76129
4339,39390,16.29855555555597,0.4,76129
4340,39391,16.303777777778194,0.4,-1
4341,39392,16.309000000000417,0.4,-1
4342,39393,16.31422222222264,0.4,-1
4343,39394,16.319444444444862,0.4,-1
4344,39395,16.324666666667085,0.4,-1
4345,39396,16.329888888889307,0.4,-1
4346,39397,16.33511111111153,0.4,-1
4347,39398,16.340333333333753,0.4,-1
4348,39399,16.345555555555976,0.4,-1
4349,39400,16.350777777778198,0.4,-1
4350,39401,16.35600000000042,0.4,-1
4351,39402,16.361222222222644,0.4,-1
4352,39403,16.366444444444866,0.4,-1
4353,39404,16.37166666666709,0.4,-1
4354,39405,16.37688888888931,0.4,-1
4355,39406,16.382111111111534,0.4,-1
4356,39407,16.387333333333757,0.4,-1
4357,39408,16.39255555555598,0.4,-1
4358,39409,16.397777777778202,0.4,-1
4359,39410,16.403000000000425,0.4,-1
4360,39411,16.408222222222648,0.4,-1
4361,39412,16.41344444444487,0.4,-1
4362,39413,16.418666666667093,0.4,-1
4363,39414,16.423888888889316,0.4,-1
4364,39415,16.42911111111154,0.4,-1
4365,39416,16.43433333333376,0.4,-1
4366,39417,16.439555555555984,0.4,-1
4367,39418,16.444777777778206,0.4,-1
4368,39419,16.45000000000043,0.4,-1
4369,39420,16.455222222222652,0.4,-1
4370,39421,16.460444444444875,0.4,-1
4371,39422,16.465666666667097,0.4,-1
4372,39423,16.47088888888932,0.4,-1
4373,39424,16.476111111111543,0.4,-1
4374,39425,16.481333333333765,0.4,-1
4375,39426,16.486555555555988,0.4,-1
4376,39427,16.49177777777821,0.4,-1
4377,39428,16.497000000000433,0.4,-1
4378,39429,16.502222222222656,0.4,-1
4379,39430,16.50744444444488,0.4,-1
4380,39431,16.5126666666671,0.4,-1
4381,39432,16.517888888889324,0.4,-1
4382,39433,16.523111111111547,0.4,-1
4383,39434,16.52833333333377,0.4,-1
4384,39435,16.533555555555992,0.4,-1
4385,39436,16.538777777778215,0.4,-1
4386,39437,16.544000000000437,0.4,-1
4387,39438,16.54922222222266,0.4,-1
4388,39439,16.554444444444883,0.4,-1
4389,39440,16.559666666667106,0.4,-1
4390,39441,16.564888888889328,0.4,-1
4391,39442,16.57011111111155,0.4,-1
4392,39443,16.575333333333774,0.4,-1
4393,39444,16.580555555555996,0.4,-1
4394,39445,16.58577777777822,0.4,-1
4395,39446,16.59100000000044,0.4,-1
4396,39447,16.596222222222664,0.4,-1
4397,39448,16.596222222222664,0.36666666666666664,76119
4398,39449,16.596222222222664,0.36666666666666664,76119
4399,39450,16.596222222222664,0.36666666666666664,76119
4400,39451,16.596222222222664,0.36666666666666664,76119
4401,39452,16.596222222222664,0.36666666666666664,76119
4402,39453,16.596222222222664,0.36666666666666664,76119
4403,39454,16.596222222222664,0.36666666666666664,76119
4404,39455,16.596222222222664,0.36666666666666664,76119
4405,39456,16.596222222222664,0.36666666666666664,76119
4406,39457,16.596222222222664,0.36666666666666664,76119
4407,39458,16.596222222222664,0.36666666666666664,76119
4408,39459,16.596222222222664,0.36666666666666664,76119
4409,39460,16.596222222222664,0.36666666666666664,76119
4410,39461,16.596222222222664,0.36666666666666664,76119
4411,39462,16.596222222222664,0.36666666666666664,76119
4412,39463,16.596222222222664,0.36666666666666664,76119
4413,39464,16.596222222222664,0.36666666666666664,76119
4414,39465,16.596222222222664,0.36666666666666664,76119
4415,39466,16.601444444444887,0.36666666666666664,-1
4416,39467,16.60666666666711,0.36666666666666664,-1
4417,39468,16.611888888889332,0.36666666666666664,-1
4418,39469,16.617111111111555,0.36666666666666664,-1
4419,39470,16.622333333333778,0.36666666666666664,-1
4420,39471,16.627555555556,0.36666666666666664,-1
4421,39472,16.632777777778223,0.36666666666666664,-1
4422,39473,16.638000000000446,0.36666666666666664,-1
4423,39474,16.64322222222267,0.36666666666666664,-1
4424,39475,16.64844444444489,0.36666666666666664,-1
4425,39476,16.653666666667114,0.36666666666666664,-1
4426,39477,16.658888888889336,0.36666666666666664,-1
4427,39478,16.66411111111156,0.36666666666666664,-1
4428,39479,16.669333333333782,0.36666666666666664,-1
4429,39480,16.674555555556005,0.36666666666666664,-1
4430,39481,16.679777777778227,0.36666666666666664,-1
4431,39482,16.68500000000045,0.36666666666666664,-1
4432,39483,16.690222222222673,0.36666666666666664,-1
4433,39484,16.695444444444895,0.36666666666666664,-1
4434,39485,16.700666666667118,0.36666666666666664,-1
4435,39486,16.70588888888934,0.36666666666666664,-1
4436,39487,16.711111111111563,0.36666666666666664,-1
4437,39488,16.716333333333786,0.36666666666666664,-1
4438,39489,16.72155555555601,0.36666666666666664,-1
4439,39490,16.72677777777823,0.36666666666666664,-1
4440,39491,16.732000000000454,0.36666666666666664,-1
4441,39492,16.737222222222677,0.36666666666666664,-1
4442,39493,16.7424444444449,0.36666666666666664,-1
4443,39494,16.747666666667122,0.36666666666666664,-1
4444,39495,16.752888888889345,0.36666666666666664,-1
4445,39496,16.758111111111567,0.36666666666666664,-1
4446,39497,16.76333333333379,0.36666666666666664,-1
4447,39498,16.768555555556013,0.36666666666666664,-1
4448,39499,16.773777777778236,0.36666666666666664,-1
4449,39500,16.779000000000458,0.36666666666666664,-1
4450,39501,16.78422222222268,0.36666666666666664,-1
4451,39502,16.789444444444904,0.36666666666666664,-1
4452,39503,16.794666666667126,0.36666666666666664,-1
4453,39504,16.794666666667126,0.36666666666666664,76051
4454,39505,16.794666666667126,0.36666666666666664,76051
4455,39506,16.794666666667126,0.36666666666666664,76051
4456,39507,16.794666666667126,0.36666666666666664,76051
4457,39508,16.794666666667126,0.36666666666666664,76051
4458,39509,16.794666666667126,0.36666666666666664,76051
4459,39510,16.794666666667126,0.36666666666666664,76051
4460,39511,16.794666666667126,0.36666666666666664,76051
4461,39512,16.794666666667126,0.36666666666666664,76051
4462,39513,16.794666666667126,0.36666666666666664,76051
4463,39514,16.794666666667126,0.36666666666666664,76051
4464,39515,16.794666666667126,0.36666666666666664,76051
4465,39516,16.794666666667126,0.36666666666666664,76051
4466,39517,16.794666666667126,0.36666666666666664,76051
4467,39518,16.794666666667126,0.36666666666666664,76051
4468,39519,16.794666666667126,0.36666666666666664,76051
4469,39520,16.794666666667126,0.36666666666666664,76051
4470,39521,16.79988888888935,0.36666666666666664,-1
4471,39522,16.80511111111157,0.36666666666666664,-1
4472,39523,16.810333333333794,0.36666666666666664,-1
4473,39524,16.815555555556017,0.36666666666666664,-1
4474,39525,16.82077777777824,0.36666666666666664,-1
4475,39526,16.826000000000462,0.36666666666666664,-1
4476,39527,16.831222222222685,0.36666666666666664,-1
4477,39528,16.836444444444908,0.36666666666666664,-1
4478,39529,16.84166666666713,0.36666666666666664,-1
4479,39530,16.846888888889353,0.36666666666666664,-1
4480,39531,16.852111111111576,0.36666666666666664,-1
4481,39532,16.8573333333338,0.36666666666666664,-1
4482,39533,16.86255555555602,0.36666666666666664,-1
4483,39534,16.867777777778244,0.36666666666666664,-1
4484,39535,16.873000000000467,0.36666666666666664,-1
4485,39536,16.87822222222269,0.36666666666666664,-1
4486,39537,16.883444444444912,0.36666666666666664,-1
4487,39538,16.888666666667135,0.36666666666666664,-1
4488,39539,16.893888888889357,0.36666666666666664,-1
4489,39540,16.89911111111158,0.36666666666666664,-1
4490,39541,16.904333333333803,0.36666666666666664,-1
4491,39542,16.909555555556025,0.36666666666666664,-1
4492,39543,16.914777777778248,0.36666666666666664,-1
4493,39544,16.92000000000047,0.36666666666666664,-1
4494,39545,16.925222222222693,0.36666666666666664,-1
4495,39546,16.930444444444916,0.36666666666666664,-1
4496,39547,16.93566666666714,0.36666666666666664,-1
4497,39548,16.94088888888936,0.36666666666666664,-1
