,time,loc,op,stop
4380,34711,14.541666666666162,0.26666666666666666,-1
4381,34712,14.545833333332828,0.26666666666666666,-1
4382,34713,14.549999999999494,0.26666666666666666,-1
4383,34714,14.55416666666616,0.26666666666666666,-1
4384,34715,14.558333333332827,0.26666666666666666,-1
4385,34716,14.562499999999494,0.26666666666666666,-1
4386,34717,14.56666666666616,0.26666666666666666,-1
4387,34718,14.570833333332827,0.26666666666666666,-1
4388,34719,14.574999999999493,0.26666666666666666,-1
4389,34720,14.57916666666616,0.26666666666666666,-1
4390,34721,14.583333333332826,0.26666666666666666,-1
4391,34722,14.587499999999492,0.26666666666666666,-1
4392,34723,14.591666666666159,0.26666666666666666,-1
4393,34724,14.595833333332825,0.26666666666666666,-1
4394,34725,14.599999999999492,0.26666666666666666,-1
4395,34726,14.604166666666158,0.26666666666666666,-1
4396,34727,14.608333333332824,0.26666666666666666,-1
4397,34728,14.612499999999491,0.26666666666666666,-1
4398,34729,14.616666666666157,0.26666666666666666,-1
4399,34730,14.620833333332824,0.26666666666666666,-1
4400,34731,14.62499999999949,0.26666666666666666,-1
4401,34732,14.629166666666157,0.26666666666666666,-1
4402,34733,14.633333333332823,0.26666666666666666,-1
4403,34734,14.63749999999949,0.26666666666666666,-1
4404,34735,14.641666666666156,0.26666666666666666,-1
4405,34736,14.645833333332822,0.26666666666666666,-1
4406,34737,14.649999999999489,0.26666666666666666,-1
4407,34738,14.654166666666155,0.26666666666666666,-1
4408,34739,14.658333333332822,0.26666666666666666,-1
4409,34740,14.662499999999488,0.26666666666666666,-1
4410,34741,14.666666666666154,0.26666666666666666,-1
4411,34742,14.670833333332821,0.26666666666666666,-1
4412,34743,14.674999999999487,0.26666666666666666,-1
4413,34744,14.679166666666154,0.26666666666666666,-1
4414,34745,14.68333333333282,0.26666666666666666,-1
4415,34746,14.687499999999487,0.26666666666666666,-1
4416,34747,14.691666666666153,0.26666666666666666,-1
4417,34748,14.69583333333282,0.26666666666666666,-1
4418,34749,14.699999999999486,0.26666666666666666,-1
4419,34750,14.704166666666152,0.26666666666666666,-1
4420,34751,14.708333333332819,0.26666666666666666,-1
4421,34752,14.712499999999485,0.26666666666666666,-1
4422,34753,14.716666666666152,0.26666666666666666,-1
4423,34754,14.720833333332818,0.26666666666666666,-1
4424,34755,14.724999999999485,0.26666666666666666,-1
4425,34756,14.729166666666151,0.26666666666666666,-1
4426,34757,14.733333333332817,0.26666666666666666,-1
4427,34758,14.737499999999484,0.26666666666666666,-1
4428,34759,14.74166666666615,0.26666666666666666,-1
4429,34760,14.745833333332817,0.26666666666666666,-1
4430,34761,14.749999999999483,0.26666666666666666,-1
4431,34762,14.75416666666615,0.26666666666666666,-1
4432,34763,14.758333333332816,0.26666666666666666,-1
4433,34764,14.762499999999482,0.26666666666666666,-1
4434,34765,14.766666666666149,0.26666666666666666,-1
4435,34766,14.770833333332815,0.26666666666666666,-1
4436,34767,14.774999999999482,0.26666666666666666,-1
4437,34768,14.779166666666148,0.26666666666666666,-1
4438,34769,14.783333333332815,0.26666666666666666,-1
4439,34770,14.787499999999481,0.26666666666666666,-1
4440,34771,14.791666666666147,0.26666666666666666,-1
4441,34772,14.795833333332814,0.26666666666666666,-1
4442,34773,14.79999999999948,0.26666666666666666,-1
4443,34774,14.804166666666147,0.26666666666666666,-1
4444,34775,14.808333333332813,0.26666666666666666,-1
4445,34776,14.81249999999948,0.26666666666666666,-1
4446,34777,14.816666666666146,0.26666666666666666,-1
4447,34778,14.820833333332812,0.26666666666666666,-1
4448,34779,14.824999999999479,0.26666666666666666,-1
4449,34780,14.829166666666145,0.26666666666666666,-1
4450,34781,14.833333333332812,0.26666666666666666,-1
4451,34782,14.837499999999478,0.26666666666666666,-1
4452,34783,14.841666666666145,0.26666666666666666,-1
4453,34784,14.845833333332811,0.26666666666666666,-1
4454,34785,14.849999999999477,0.26666666666666666,-1
4455,34786,14.854166666666144,0.26666666666666666,-1
4456,34787,14.85833333333281,0.26666666666666666,-1
4457,34788,14.862499999999477,0.26666666666666666,-1
4458,34789,14.866666666666143,0.26666666666666666,-1
4459,34790,14.87083333333281,0.26666666666666666,-1
4460,34791,14.874999999999476,0.26666666666666666,-1
4461,34792,14.879166666666142,0.26666666666666666,-1
4462,34793,14.883333333332809,0.26666666666666666,-1
4463,34794,14.887499999999475,0.26666666666666666,-1
4464,34795,14.891666666666142,0.26666666666666666,-1
4465,34796,14.895833333332808,0.26666666666666666,-1
4466,34797,14.895833333332808,0.24166666666666667,75341
4467,34798,14.895833333332808,0.24166666666666667,75341
4468,34799,14.895833333332808,0.24166666666666667,75341
4469,34800,14.895833333332808,0.24166666666666667,75341
4470,34801,14.895833333332808,0.24166666666666667,75341
4471,34802,14.895833333332808,0.24166666666666667,75341
4472,34803,14.895833333332808,0.24166666666666667,75341
4473,34804,14.895833333332808,0.24166666666666667,75341
4474,34805,14.895833333332808,0.24166666666666667,75341
4475,34806,14.895833333332808,0.24166666666666667,75341
4476,34807,14.895833333332808,0.24166666666666667,75341
4477,34808,14.895833333332808,0.24166666666666667,75341
4478,34809,14.895833333332808,0.24166666666666667,75341
4479,34810,14.895833333332808,0.24166666666666667,75341
4480,34811,14.895833333332808,0.24166666666666667,75341
4481,34812,14.895833333332808,0.24166666666666667,75341
4482,34813,14.895833333332808,0.24166666666666667,75341
4483,34814,14.899999999999475,0.24166666666666667,-1
4484,34815,14.904166666666141,0.24166666666666667,-1
4485,34816,14.908333333332807,0.24166666666666667,-1
4486,34817,14.912499999999474,0.24166666666666667,-1
4487,34818,14.91666666666614,0.24166666666666667,-1
4488,34819,14.920833333332807,0.24166666666666667,-1
4489,34820,14.924999999999473,0.24166666666666667,-1
4490,34821,14.92916666666614,0.24166666666666667,-1
4491,34822,14.933333333332806,0.24166666666666667,-1
4492,34823,14.937499999999472,0.24166666666666667,-1
4493,34824,14.941666666666139,0.24166666666666667,-1
4494,34825,14.945833333332805,0.24166666666666667,-1
4495,34826,14.949999999999472,0.24166666666666667,-1
4496,34827,14.954166666666138,0.24166666666666667,-1
4497,34828,14.958333333332805,0.24166666666666667,-1
4498,34829,14.962499999999471,0.24166666666666667,-1
4499,34830,14.966666666666137,0.24166666666666667,-1
4500,34831,14.970833333332804,0.24166666666666667,-1
4501,34832,14.97499999999947,0.24166666666666667,-1
4502,34833,14.979166666666137,0.24166666666666667,-1
4503,34834,14.983333333332803,0.24166666666666667,-1
4504,34835,14.98749999999947,0.24166666666666667,-1
4505,34836,14.991666666666136,0.24166666666666667,-1
4506,34837,14.995833333332802,0.24166666666666667,-1
4507,34838,14.999999999999469,0.24166666666666667,-1
4508,34839,15.004166666666135,0.24166666666666667,-1
4509,34840,15.008333333332802,0.24166666666666667,-1
4510,34841,15.012499999999468,0.24166666666666667,-1
4511,34842,15.016666666666135,0.24166666666666667,-1
4512,34843,15.020833333332801,0.24166666666666667,-1
4513,34844,15.024999999999467,0.24166666666666667,-1
4514,34845,15.029166666666134,0.24166666666666667,-1
4515,34846,15.0333333333328,0.24166666666666667,-1
4516,34847,15.037499999999467,0.24166666666666667,-1
4517,34848,15.041666666666133,0.24166666666666667,-1
4518,34849,15.0458333333328,0.24166666666666667,-1
4519,34850,15.049999999999466,0.24166666666666667,-1
4520,34851,15.054166666666132,0.24166666666666667,-1
4521,34852,15.058333333332799,0.24166666666666667,-1
4522,34853,15.062499999999465,0.24166666666666667,-1
4523,34854,15.066666666666132,0.24166666666666667,-1
4524,34855,15.070833333332798,0.24166666666666667,-1
4525,34856,15.074999999999465,0.24166666666666667,-1
4526,34857,15.079166666666131,0.24166666666666667,-1
4527,34858,15.083333333332797,0.24166666666666667,-1
4528,34859,15.087499999999464,0.24166666666666667,-1
4529,34860,15.09166666666613,0.24166666666666667,-1
4530,34861,15.095833333332797,0.24166666666666667,-1
4531,34862,15.099999999999463,0.24166666666666667,-1
4532,34863,15.10416666666613,0.24166666666666667,-1
4533,34864,15.108333333332796,0.24166666666666667,-1
4534,34865,15.112499999999462,0.24166666666666667,-1
4535,34866,15.116666666666129,0.24166666666666667,-1
4536,34867,15.120833333332795,0.24166666666666667,-1
4537,34868,15.124999999999462,0.24166666666666667,-1
4538,34869,15.129166666666128,0.24166666666666667,-1
4539,34870,15.133333333332795,0.24166666666666667,-1
4540,34871,15.137499999999461,0.24166666666666667,-1
4541,34872,15.141666666666127,0.24166666666666667,-1
4542,34873,15.145833333332794,0.24166666666666667,-1
4543,34874,15.14999999999946,0.24166666666666667,-1
4544,34875,15.154166666666127,0.24166666666666667,-1
4545,34876,15.158333333332793,0.24166666666666667,-1
4546,34877,15.16249999999946,0.24166666666666667,-1
4547,34878,15.166666666666126,0.24166666666666667,-1
4548,34879,15.170833333332792,0.24166666666666667,-1
4549,34880,15.174999999999459,0.24166666666666667,-1
4550,34881,15.179166666666125,0.24166666666666667,-1
4551,34882,15.183333333332792,0.24166666666666667,-1
4552,34883,15.187499999999458,0.24166666666666667,-1
4553,34884,15.191666666666125,0.24166666666666667,-1
4554,34885,15.195833333332791,0.24166666666666667,-1
4555,34886,15.199999999999458,0.24166666666666667,-1
4556,34887,15.204166666666124,0.24166666666666667,-1
4557,34888,15.20833333333279,0.24166666666666667,-1
4558,34889,15.212499999999457,0.24166666666666667,-1
4559,34890,15.216666666666123,0.24166666666666667,-1
4560,34891,15.22083333333279,0.24166666666666667,-1
4561,34892,15.224999999999456,0.24166666666666667,-1
4562,34893,15.229166666666123,0.24166666666666667,-1
4563,34894,15.233333333332789,0.24166666666666667,-1
4564,34895,15.237499999999455,0.24166666666666667,-1
4565,34896,15.241666666666122,0.24166666666666667,-1
4566,34897,15.245833333332788,0.24166666666666667,-1
4567,34898,15.249999999999455,0.24166666666666667,-1
4568,34899,15.254166666666121,0.24166666666666667,-1
4569,34900,15.258333333332788,0.24166666666666667,-1
4570,34901,15.262499999999454,0.24166666666666667,-1
4571,34902,15.26666666666612,0.24166666666666667,-1
4572,34903,15.270833333332787,0.24166666666666667,-1
4573,34904,15.274999999999453,0.24166666666666667,-1
4574,34905,15.27916666666612,0.24166666666666667,-1
4575,34906,15.283333333332786,0.24166666666666667,-1
4576,34907,15.287499999999453,0.24166666666666667,-1
4577,34908,15.291666666666119,0.24166666666666667,-1
4578,34909,15.295833333332785,0.24166666666666667,-1
4579,34910,15.295833333332785,0.24166666666666667,75061
4580,34911,15.295833333332785,0.24166666666666667,75061
4581,34912,15.295833333332785,0.24166666666666667,75061
4582,34913,15.295833333332785,0.24166666666666667,75061
4583,34914,15.295833333332785,0.24166666666666667,75061
4584,34915,15.295833333332785,0.24166666666666667,75061
4585,34916,15.295833333332785,0.24166666666666667,75061
4586,34917,15.295833333332785,0.24166666666666667,75061
4587,34918,15.295833333332785,0.24166666666666667,75061
4588,34919,15.295833333332785,0.24166666666666667,75061
4589,34920,15.295833333332785,0.24166666666666667,75061
4590,34921,15.295833333332785,0.24166666666666667,75061
4591,34922,15.295833333332785,0.24166666666666667,75061
4592,34923,15.295833333332785,0.24166666666666667,75061
4593,34924,15.295833333332785,0.24166666666666667,75061
4594,34925,15.295833333332785,0.24166666666666667,75061
4595,34926,15.295833333332785,0.24166666666666667,75061
4596,34927,15.299999999999452,0.24166666666666667,-1
4597,34928,15.304166666666118,0.24166666666666667,-1
4598,34929,15.308333333332785,0.24166666666666667,-1
4599,34930,15.312499999999451,0.24166666666666667,-1
4600,34931,15.316666666666118,0.24166666666666667,-1
4601,34932,15.320833333332784,0.24166666666666667,-1
4602,34933,15.32499999999945,0.24166666666666667,-1
4603,34934,15.329166666666117,0.24166666666666667,-1
4604,34935,15.333333333332783,0.24166666666666667,-1
4605,34936,15.33749999999945,0.24166666666666667,-1
4606,34937,15.341666666666116,0.24166666666666667,-1
4607,34938,15.345833333332783,0.24166666666666667,-1
4608,34939,15.349999999999449,0.24166666666666667,-1
4609,34940,15.354166666666115,0.24166666666666667,-1
4610,34941,15.358333333332782,0.24166666666666667,-1
4611,34942,15.362499999999448,0.24166666666666667,-1
4612,34943,15.366666666666115,0.24166666666666667,-1
4613,34944,15.370833333332781,0.24166666666666667,-1
4614,34945,15.374999999999448,0.24166666666666667,-1
4615,34946,15.379166666666114,0.24166666666666667,-1
4616,34947,15.38333333333278,0.24166666666666667,-1
4617,34948,15.387499999999447,0.24166666666666667,-1
4618,34949,15.391666666666113,0.24166666666666667,-1
4619,34950,15.39583333333278,0.24166666666666667,-1
4620,34951,15.399999999999446,0.24166666666666667,-1
4621,34952,15.404166666666113,0.24166666666666667,-1
4622,34953,15.408333333332779,0.24166666666666667,-1
4623,34954,15.412499999999445,0.24166666666666667,-1
4624,34955,15.416666666666112,0.24166666666666667,-1
4625,34956,15.420833333332778,0.24166666666666667,-1
4626,34957,15.424999999999445,0.24166666666666667,-1
4627,34958,15.429166666666111,0.24166666666666667,-1
4628,34959,15.433333333332778,0.24166666666666667,-1
4629,34960,15.437499999999444,0.24166666666666667,-1
4630,34961,15.44166666666611,0.24166666666666667,-1
4631,34962,15.445833333332777,0.24166666666666667,-1
4632,34963,15.449999999999443,0.24166666666666667,-1
4633,34964,15.45416666666611,0.24166666666666667,-1
4634,34965,15.458333333332776,0.24166666666666667,-1
4635,34966,15.462499999999443,0.24166666666666667,-1
4636,34967,15.466666666666109,0.24166666666666667,-1
4637,34968,15.470833333332775,0.24166666666666667,-1
4638,34969,15.474999999999442,0.24166666666666667,-1
4639,34970,15.479166666666108,0.24166666666666667,-1
4640,34971,15.483333333332775,0.24166666666666667,-1
4641,34972,15.487499999999441,0.24166666666666667,-1
4642,34973,15.491666666666108,0.24166666666666667,-1
4643,34974,15.495833333332774,0.24166666666666667,-1
4644,34975,15.49999999999944,0.24166666666666667,-1
4645,34976,15.504166666666107,0.24166666666666667,-1
4646,34977,15.508333333332773,0.24166666666666667,-1
4647,34978,15.51249999999944,0.24166666666666667,-1
4648,34979,15.516666666666106,0.24166666666666667,-1
4649,34980,15.520833333332773,0.24166666666666667,-1
4650,34981,15.524999999999439,0.24166666666666667,-1
4651,34982,15.529166666666105,0.24166666666666667,-1
4652,34983,15.533333333332772,0.24166666666666667,-1
4653,34984,15.537499999999438,0.24166666666666667,-1
4654,34985,15.541666666666105,0.24166666666666667,-1
4655,34986,15.545833333332771,0.24166666666666667,-1
4656,34987,15.549999999999438,0.24166666666666667,-1
4657,34988,15.554166666666104,0.24166666666666667,-1
4658,34989,15.55833333333277,0.24166666666666667,-1
4659,34990,15.562499999999437,0.24166666666666667,-1
4660,34991,15.566666666666103,0.24166666666666667,-1
4661,34992,15.57083333333277,0.24166666666666667,-1
4662,34993,15.574999999999436,0.24166666666666667,-1
4663,34994,15.579166666666103,0.24166666666666667,-1
4664,34995,15.583333333332769,0.24166666666666667,-1
4665,34996,15.587499999999435,0.24166666666666667,-1
4666,34997,15.591666666666102,0.24166666666666667,-1
4667,34998,15.595833333332768,0.24166666666666667,-1
4668,34999,15.599999999999435,0.24166666666666667,-1
4669,35000,15.604166666666101,0.24166666666666667,-1
4670,35001,15.608333333332768,0.24166666666666667,-1
4671,35002,15.612499999999434,0.24166666666666667,-1
4672,35003,15.6166666666661,0.24166666666666667,-1
4673,35004,15.620833333332767,0.24166666666666667,-1
4674,35005,15.624999999999433,0.24166666666666667,-1
4675,35006,15.6291666666661,0.24166666666666667,-1
4676,35007,15.633333333332766,0.24166666666666667,-1
4677,35008,15.637499999999433,0.24166666666666667,-1
4678,35009,15.641666666666099,0.24166666666666667,-1
4679,35010,15.645833333332765,0.24166666666666667,-1
4680,35011,15.649999999999432,0.24166666666666667,-1
4681,35012,15.654166666666098,0.24166666666666667,-1
4682,35013,15.658333333332765,0.24166666666666667,-1
4683,35014,15.662499999999431,0.24166666666666667,-1
4684,35015,15.666666666666098,0.24166666666666667,-1
4685,35016,15.670833333332764,0.24166666666666667,-1
4686,35017,15.67499999999943,0.24166666666666667,-1
4687,35018,15.679166666666097,0.24166666666666667,-1
4688,35019,15.683333333332763,0.24166666666666667,-1
4689,35020,15.68749999999943,0.24166666666666667,-1
4690,35021,15.691666666666096,0.24166666666666667,-1
4691,35022,15.695833333332763,0.24166666666666667,-1
4692,35023,15.699999999999429,0.24166666666666667,-1
4693,35024,15.704166666666096,0.24166666666666667,-1
4694,35025,15.708333333332762,0.24166666666666667,-1
