,time,loc,op,stop
4435,55403,14.56933333333414,0.26666666666666666,-1
4436,55404,14.574000000000806,0.26666666666666666,-1
4437,55405,14.578666666667473,0.26666666666666666,-1
4438,55406,14.58333333333414,0.26666666666666666,-1
4439,55407,14.588000000000807,0.26666666666666666,-1
4440,55408,14.592666666667474,0.26666666666666666,-1
4441,55409,14.597333333334142,0.26666666666666666,-1
4442,55410,14.602000000000809,0.26666666666666666,-1
4443,55411,14.606666666667476,0.26666666666666666,-1
4444,55412,14.611333333334143,0.26666666666666666,-1
4445,55413,14.61600000000081,0.26666666666666666,-1
4446,55414,14.620666666667477,0.26666666666666666,-1
4447,55415,14.625333333334144,0.26666666666666666,-1
4448,55416,14.63000000000081,0.26666666666666666,-1
4449,55417,14.634666666667478,0.26666666666666666,-1
4450,55418,14.639333333334145,0.26666666666666666,-1
4451,55419,14.644000000000812,0.26666666666666666,-1
4452,55420,14.648666666667479,0.26666666666666666,-1
4453,55421,14.653333333334146,0.26666666666666666,-1
4454,55422,14.658000000000813,0.26666666666666666,-1
4455,55423,14.66266666666748,0.26666666666666666,-1
4456,55424,14.667333333334147,0.26666666666666666,-1
4457,55425,14.672000000000814,0.26666666666666666,-1
4458,55426,14.676666666667481,0.26666666666666666,-1
4459,55427,14.681333333334148,0.26666666666666666,-1
4460,55428,14.686000000000815,0.26666666666666666,-1
4461,55429,14.690666666667482,0.26666666666666666,-1
4462,55430,14.69533333333415,0.26666666666666666,-1
4463,55431,14.700000000000816,0.26666666666666666,-1
4464,55432,14.704666666667483,0.26666666666666666,-1
4465,55433,14.70933333333415,0.26666666666666666,-1
4466,55434,14.714000000000818,0.26666666666666666,-1
4467,55435,14.718666666667485,0.26666666666666666,-1
4468,55436,14.723333333334152,0.26666666666666666,-1
4469,55437,14.728000000000819,0.26666666666666666,-1
4470,55438,14.732666666667486,0.26666666666666666,-1
4471,55439,14.737333333334153,0.26666666666666666,-1
4472,55440,14.74200000000082,0.26666666666666666,-1
4473,55441,14.746666666667487,0.26666666666666666,-1
4474,55442,14.751333333334154,0.26666666666666666,-1
4475,55443,14.756000000000821,0.26666666666666666,-1
4476,55444,14.760666666667488,0.26666666666666666,-1
4477,55445,14.765333333334155,0.26666666666666666,-1
4478,55446,14.770000000000822,0.26666666666666666,-1
4479,55447,14.774666666667489,0.26666666666666666,-1
4480,55448,14.779333333334156,0.26666666666666666,-1
4481,55449,14.784000000000823,0.26666666666666666,-1
4482,55450,14.78866666666749,0.26666666666666666,-1
4483,55451,14.793333333334157,0.26666666666666666,-1
4484,55452,14.798000000000824,0.26666666666666666,-1
4485,55453,14.802666666667491,0.26666666666666666,-1
4486,55454,14.807333333334158,0.26666666666666666,-1
4487,55455,14.812000000000825,0.26666666666666666,-1
4488,55456,14.816666666667492,0.26666666666666666,-1
4489,55457,14.82133333333416,0.26666666666666666,-1
4490,55458,14.826000000000827,0.26666666666666666,-1
4491,55459,14.830666666667494,0.26666666666666666,-1
4492,55460,14.83533333333416,0.26666666666666666,-1
4493,55461,14.840000000000828,0.26666666666666666,-1
4494,55462,14.844666666667495,0.26666666666666666,-1
4495,55463,14.849333333334162,0.26666666666666666,-1
4496,55464,14.854000000000829,0.26666666666666666,-1
4497,55465,14.858666666667496,0.26666666666666666,-1
4498,55466,14.863333333334163,0.26666666666666666,-1
4499,55467,14.86800000000083,0.26666666666666666,-1
4500,55468,14.872666666667497,0.26666666666666666,-1
4501,55469,14.877333333334164,0.26666666666666666,-1
4502,55470,14.882000000000831,0.26666666666666666,-1
4503,55471,14.886666666667498,0.26666666666666666,-1
4504,55472,14.891333333334165,0.26666666666666666,-1
4505,55473,14.896000000000832,0.26666666666666666,-1
4506,55474,14.896000000000832,0.24166666666666667,75341
4507,55475,14.896000000000832,0.24166666666666667,75341
4508,55476,14.896000000000832,0.24166666666666667,75341
4509,55477,14.896000000000832,0.24166666666666667,75341
4510,55478,14.896000000000832,0.24166666666666667,75341
4511,55479,14.896000000000832,0.24166666666666667,75341
4512,55480,14.896000000000832,0.24166666666666667,75341
4513,55481,14.896000000000832,0.24166666666666667,75341
4514,55482,14.896000000000832,0.24166666666666667,75341
4515,55483,14.896000000000832,0.24166666666666667,75341
4516,55484,14.896000000000832,0.24166666666666667,75341
4517,55485,14.896000000000832,0.24166666666666667,75341
4518,55486,14.896000000000832,0.24166666666666667,75341
4519,55487,14.896000000000832,0.24166666666666667,75341
4520,55488,14.896000000000832,0.24166666666666667,75341
4521,55489,14.896000000000832,0.24166666666666667,75341
4522,55490,14.896000000000832,0.24166666666666667,75341
4523,55491,14.896000000000832,0.24166666666666667,75341
4524,55492,14.896000000000832,0.24166666666666667,75341
4525,55493,14.896000000000832,0.24166666666666667,75341
4526,55494,14.896000000000832,0.24166666666666667,75341
4527,55495,14.896000000000832,0.24166666666666667,75341
4528,55496,14.896000000000832,0.24166666666666667,75341
4529,55497,14.896000000000832,0.24166666666666667,75341
4530,55498,14.896000000000832,0.24166666666666667,75341
4531,55499,14.896000000000832,0.24166666666666667,75341
4532,55500,14.896000000000832,0.24166666666666667,75341
4533,55501,14.896000000000832,0.24166666666666667,75341
4534,55502,14.9006666666675,0.24166666666666667,-1
4535,55503,14.905333333334166,0.24166666666666667,-1
4536,55504,14.910000000000833,0.24166666666666667,-1
4537,55505,14.9146666666675,0.24166666666666667,-1
4538,55506,14.919333333334167,0.24166666666666667,-1
4539,55507,14.924000000000834,0.24166666666666667,-1
4540,55508,14.928666666667501,0.24166666666666667,-1
4541,55509,14.933333333334168,0.24166666666666667,-1
4542,55510,14.938000000000835,0.24166666666666667,-1
4543,55511,14.942666666667503,0.24166666666666667,-1
4544,55512,14.94733333333417,0.24166666666666667,-1
4545,55513,14.952000000000837,0.24166666666666667,-1
4546,55514,14.956666666667504,0.24166666666666667,-1
4547,55515,14.96133333333417,0.24166666666666667,-1
4548,55516,14.966000000000838,0.24166666666666667,-1
4549,55517,14.970666666667505,0.24166666666666667,-1
4550,55518,14.975333333334172,0.24166666666666667,-1
4551,55519,14.980000000000839,0.24166666666666667,-1
4552,55520,14.984666666667506,0.24166666666666667,-1
4553,55521,14.989333333334173,0.24166666666666667,-1
4554,55522,14.99400000000084,0.24166666666666667,-1
4555,55523,14.998666666667507,0.24166666666666667,-1
4556,55524,15.003333333334174,0.24166666666666667,-1
4557,55525,15.008000000000841,0.24166666666666667,-1
4558,55526,15.012666666667508,0.24166666666666667,-1
4559,55527,15.017333333334175,0.24166666666666667,-1
4560,55528,15.022000000000842,0.24166666666666667,-1
4561,55529,15.02666666666751,0.24166666666666667,-1
4562,55530,15.031333333334176,0.24166666666666667,-1
4563,55531,15.036000000000843,0.24166666666666667,-1
4564,55532,15.04066666666751,0.24166666666666667,-1
4565,55533,15.045333333334177,0.24166666666666667,-1
4566,55534,15.050000000000844,0.24166666666666667,-1
4567,55535,15.054666666667512,0.24166666666666667,-1
4568,55536,15.059333333334179,0.24166666666666667,-1
4569,55537,15.064000000000846,0.24166666666666667,-1
4570,55538,15.068666666667513,0.24166666666666667,-1
4571,55539,15.07333333333418,0.24166666666666667,-1
4572,55540,15.078000000000847,0.24166666666666667,-1
4573,55541,15.082666666667514,0.24166666666666667,-1
4574,55542,15.08733333333418,0.24166666666666667,-1
4575,55543,15.092000000000848,0.24166666666666667,-1
4576,55544,15.096666666667515,0.24166666666666667,-1
4577,55545,15.101333333334182,0.24166666666666667,-1
4578,55546,15.106000000000849,0.24166666666666667,-1
4579,55547,15.110666666667516,0.24166666666666667,-1
4580,55548,15.115333333334183,0.24166666666666667,-1
4581,55549,15.12000000000085,0.24166666666666667,-1
4582,55550,15.124666666667517,0.24166666666666667,-1
4583,55551,15.129333333334184,0.24166666666666667,-1
4584,55552,15.134000000000851,0.24166666666666667,-1
4585,55553,15.138666666667518,0.24166666666666667,-1
4586,55554,15.143333333334185,0.24166666666666667,-1
4587,55555,15.148000000000852,0.24166666666666667,-1
4588,55556,15.15266666666752,0.24166666666666667,-1
4589,55557,15.157333333334186,0.24166666666666667,-1
4590,55558,15.162000000000853,0.24166666666666667,-1
4591,55559,15.16666666666752,0.24166666666666667,-1
4592,55560,15.171333333334188,0.24166666666666667,-1
4593,55561,15.176000000000855,0.24166666666666667,-1
4594,55562,15.180666666667522,0.24166666666666667,-1
4595,55563,15.185333333334189,0.24166666666666667,-1
4596,55564,15.190000000000856,0.24166666666666667,-1
4597,55565,15.194666666667523,0.24166666666666667,-1
4598,55566,15.19933333333419,0.24166666666666667,-1
4599,55567,15.204000000000857,0.24166666666666667,-1
4600,55568,15.208666666667524,0.24166666666666667,-1
4601,55569,15.213333333334191,0.24166666666666667,-1
4602,55570,15.218000000000858,0.24166666666666667,-1
4603,55571,15.222666666667525,0.24166666666666667,-1
4604,55572,15.227333333334192,0.24166666666666667,-1
4605,55573,15.232000000000859,0.24166666666666667,-1
4606,55574,15.236666666667526,0.24166666666666667,-1
4607,55575,15.241333333334193,0.24166666666666667,-1
4608,55576,15.24600000000086,0.24166666666666667,-1
4609,55577,15.250666666667527,0.24166666666666667,-1
4610,55578,15.255333333334194,0.24166666666666667,-1
4611,55579,15.260000000000861,0.24166666666666667,-1
4612,55580,15.264666666667528,0.24166666666666667,-1
4613,55581,15.269333333334195,0.24166666666666667,-1
4614,55582,15.274000000000862,0.24166666666666667,-1
4615,55583,15.27866666666753,0.24166666666666667,-1
4616,55584,15.283333333334197,0.24166666666666667,-1
4617,55585,15.288000000000864,0.24166666666666667,-1
4618,55586,15.29266666666753,0.24166666666666667,-1
4619,55587,15.297333333334198,0.24166666666666667,-1
4620,55588,15.297333333334198,0.24166666666666667,75061
4621,55589,15.297333333334198,0.24166666666666667,75061
4622,55590,15.297333333334198,0.24166666666666667,75061
4623,55591,15.297333333334198,0.24166666666666667,75061
4624,55592,15.297333333334198,0.24166666666666667,75061
4625,55593,15.297333333334198,0.24166666666666667,75061
4626,55594,15.297333333334198,0.24166666666666667,75061
4627,55595,15.297333333334198,0.24166666666666667,75061
4628,55596,15.297333333334198,0.24166666666666667,75061
4629,55597,15.297333333334198,0.24166666666666667,75061
4630,55598,15.297333333334198,0.24166666666666667,75061
4631,55599,15.297333333334198,0.24166666666666667,75061
4632,55600,15.297333333334198,0.24166666666666667,75061
4633,55601,15.302000000000865,0.24166666666666667,-1
4634,55602,15.306666666667532,0.24166666666666667,-1
4635,55603,15.311333333334199,0.24166666666666667,-1
4636,55604,15.316000000000866,0.24166666666666667,-1
4637,55605,15.320666666667533,0.24166666666666667,-1
4638,55606,15.3253333333342,0.24166666666666667,-1
4639,55607,15.330000000000867,0.24166666666666667,-1
4640,55608,15.334666666667534,0.24166666666666667,-1
4641,55609,15.339333333334201,0.24166666666666667,-1
4642,55610,15.344000000000868,0.24166666666666667,-1
4643,55611,15.348666666667535,0.24166666666666667,-1
4644,55612,15.353333333334202,0.24166666666666667,-1
4645,55613,15.35800000000087,0.24166666666666667,-1
4646,55614,15.362666666667536,0.24166666666666667,-1
4647,55615,15.367333333334203,0.24166666666666667,-1
4648,55616,15.37200000000087,0.24166666666666667,-1
4649,55617,15.376666666667537,0.24166666666666667,-1
4650,55618,15.381333333334204,0.24166666666666667,-1
4651,55619,15.386000000000871,0.24166666666666667,-1
4652,55620,15.390666666667538,0.24166666666666667,-1
4653,55621,15.395333333334206,0.24166666666666667,-1
4654,55622,15.400000000000873,0.24166666666666667,-1
4655,55623,15.40466666666754,0.24166666666666667,-1
4656,55624,15.409333333334207,0.24166666666666667,-1
4657,55625,15.414000000000874,0.24166666666666667,-1
4658,55626,15.41866666666754,0.24166666666666667,-1
4659,55627,15.423333333334208,0.24166666666666667,-1
4660,55628,15.428000000000875,0.24166666666666667,-1
4661,55629,15.432666666667542,0.24166666666666667,-1
4662,55630,15.437333333334209,0.24166666666666667,-1
4663,55631,15.442000000000876,0.24166666666666667,-1
4664,55632,15.446666666667543,0.24166666666666667,-1
4665,55633,15.45133333333421,0.24166666666666667,-1
4666,55634,15.456000000000877,0.24166666666666667,-1
4667,55635,15.460666666667544,0.24166666666666667,-1
4668,55636,15.465333333334211,0.24166666666666667,-1
4669,55637,15.470000000000878,0.24166666666666667,-1
4670,55638,15.474666666667545,0.24166666666666667,-1
4671,55639,15.479333333334212,0.24166666666666667,-1
4672,55640,15.48400000000088,0.24166666666666667,-1
4673,55641,15.488666666667546,0.24166666666666667,-1
4674,55642,15.493333333334213,0.24166666666666667,-1
4675,55643,15.49800000000088,0.24166666666666667,-1
4676,55644,15.502666666667547,0.24166666666666667,-1
4677,55645,15.507333333334214,0.24166666666666667,-1
4678,55646,15.512000000000882,0.24166666666666667,-1
4679,55647,15.516666666667549,0.24166666666666667,-1
4680,55648,15.521333333334216,0.24166666666666667,-1
4681,55649,15.526000000000883,0.24166666666666667,-1
4682,55650,15.53066666666755,0.24166666666666667,-1
4683,55651,15.535333333334217,0.24166666666666667,-1
4684,55652,15.540000000000884,0.24166666666666667,-1
4685,55653,15.54466666666755,0.24166666666666667,-1
4686,55654,15.549333333334218,0.24166666666666667,-1
4687,55655,15.554000000000885,0.24166666666666667,-1
4688,55656,15.558666666667552,0.24166666666666667,-1
4689,55657,15.563333333334219,0.24166666666666667,-1
4690,55658,15.568000000000886,0.24166666666666667,-1
4691,55659,15.572666666667553,0.24166666666666667,-1
4692,55660,15.57733333333422,0.24166666666666667,-1
4693,55661,15.582000000000887,0.24166666666666667,-1
4694,55662,15.586666666667554,0.24166666666666667,-1
4695,55663,15.591333333334221,0.24166666666666667,-1
4696,55664,15.596000000000888,0.24166666666666667,-1
4697,55665,15.600666666667555,0.24166666666666667,-1
4698,55666,15.605333333334222,0.24166666666666667,-1
4699,55667,15.61000000000089,0.24166666666666667,-1
4700,55668,15.614666666667556,0.24166666666666667,-1
4701,55669,15.619333333334223,0.24166666666666667,-1
4702,55670,15.62400000000089,0.24166666666666667,-1
4703,55671,15.628666666667558,0.24166666666666667,-1
4704,55672,15.633333333334225,0.24166666666666667,-1
4705,55673,15.638000000000892,0.24166666666666667,-1
4706,55674,15.642666666667559,0.24166666666666667,-1
4707,55675,15.647333333334226,0.24166666666666667,-1
4708,55676,15.652000000000893,0.24166666666666667,-1
4709,55677,15.65666666666756,0.24166666666666667,-1
4710,55678,15.661333333334227,0.24166666666666667,-1
4711,55679,15.666000000000894,0.24166666666666667,-1
4712,55680,15.670666666667561,0.24166666666666667,-1
4713,55681,15.675333333334228,0.24166666666666667,-1
4714,55682,15.680000000000895,0.24166666666666667,-1
4715,55683,15.684666666667562,0.24166666666666667,-1
4716,55684,15.689333333334229,0.24166666666666667,-1
4717,55685,15.694000000000896,0.24166666666666667,-1
4718,55686,15.698666666667563,0.24166666666666667,-1
4719,55687,15.70333333333423,0.24166666666666667,-1
4720,55688,15.708000000000897,0.24166666666666667,-1
4721,55689,15.712666666667564,0.24166666666666667,-1
4722,55690,15.717333333334231,0.24166666666666667,-1
4723,55691,15.722000000000898,0.24166666666666667,-1
4724,55692,15.726666666667565,0.24166666666666667,-1
4725,55693,15.731333333334232,0.24166666666666667,-1
4726,55694,15.7360000000009,0.24166666666666667,-1
4727,55695,15.740666666667567,0.24166666666666667,-1
4728,55696,15.745333333334234,0.24166666666666667,-1
4729,55697,15.7500000000009,0.24166666666666667,-1
4730,55698,15.754666666667568,0.24166666666666667,-1
4731,55699,15.759333333334235,0.24166666666666667,-1
4732,55700,15.764000000000902,0.24166666666666667,-1
4733,55701,15.768666666667569,0.24166666666666667,-1
4734,55702,15.773333333334236,0.24166666666666667,-1
4735,55703,15.778000000000903,0.24166666666666667,-1
4736,55704,15.78266666666757,0.24166666666666667,-1
4737,55705,15.787333333334237,0.24166666666666667,-1
4738,55706,15.792000000000904,0.24166666666666667,-1
4739,55707,15.796666666667571,0.24166666666666667,-1
4740,55708,15.801333333334238,0.24166666666666667,-1
4741,55709,15.806000000000905,0.24166666666666667,-1
4742,55710,15.810666666667572,0.24166666666666667,-1
4743,55711,15.81533333333424,0.24166666666666667,-1
4744,55712,15.820000000000906,0.24166666666666667,-1
4745,55713,15.824666666667573,0.24166666666666667,-1
4746,55714,15.82933333333424,0.24166666666666667,-1
4747,55715,15.834000000000907,0.24166666666666667,-1
