,time,loc,op,stop
4848,35871,14.243499999999989,0.49166666666666664,-1
4849,35872,14.246888888888877,0.49166666666666664,-1
4850,35873,14.250277777777766,0.49166666666666664,-1
4851,35874,14.253666666666655,0.49166666666666664,-1
4852,35875,14.257055555555544,0.49166666666666664,-1
4853,35876,14.260444444444433,0.49166666666666664,-1
4854,35877,14.263833333333322,0.49166666666666664,-1
4855,35878,14.26722222222221,0.49166666666666664,-1
4856,35879,14.2706111111111,0.49166666666666664,-1
4857,35880,14.273999999999988,0.49166666666666664,-1
4858,35881,14.277388888888877,0.49166666666666664,-1
4859,35882,14.280777777777766,0.49166666666666664,-1
4860,35883,14.284166666666655,0.49166666666666664,-1
4861,35884,14.287555555555544,0.49166666666666664,-1
4862,35885,14.290944444444433,0.49166666666666664,-1
4863,35886,14.294333333333322,0.49166666666666664,-1
4864,35887,14.29772222222221,0.49166666666666664,-1
4865,35888,14.29772222222221,0.49166666666666664,84631
4866,35889,14.29772222222221,0.49166666666666664,84631
4867,35890,14.29772222222221,0.49166666666666664,84631
4868,35891,14.29772222222221,0.49166666666666664,84631
4869,35892,14.3011111111111,0.49166666666666664,-1
4870,35893,14.304499999999988,0.49166666666666664,-1
4871,35894,14.307888888888877,0.49166666666666664,-1
4872,35895,14.311277777777766,0.49166666666666664,-1
4873,35896,14.314666666666655,0.49166666666666664,-1
4874,35897,14.318055555555544,0.49166666666666664,-1
4875,35898,14.321444444444433,0.49166666666666664,-1
4876,35899,14.324833333333322,0.49166666666666664,-1
4877,35900,14.32822222222221,0.49166666666666664,-1
4878,35901,14.3316111111111,0.49166666666666664,-1
4879,35902,14.334999999999988,0.49166666666666664,-1
4880,35903,14.338388888888877,0.49166666666666664,-1
4881,35904,14.341777777777766,0.49166666666666664,-1
4882,35905,14.345166666666655,0.49166666666666664,-1
4883,35906,14.348555555555544,0.49166666666666664,-1
4884,35907,14.351944444444433,0.49166666666666664,-1
4885,35908,14.355333333333322,0.49166666666666664,-1
4886,35909,14.35872222222221,0.49166666666666664,-1
4887,35910,14.3621111111111,0.49166666666666664,-1
4888,35911,14.365499999999988,0.49166666666666664,-1
4889,35912,14.368888888888877,0.49166666666666664,-1
4890,35913,14.372277777777766,0.49166666666666664,-1
4891,35914,14.375666666666655,0.49166666666666664,-1
4892,35915,14.379055555555544,0.49166666666666664,-1
4893,35916,14.382444444444433,0.49166666666666664,-1
4894,35917,14.385833333333322,0.49166666666666664,-1
4895,35918,14.38922222222221,0.49166666666666664,-1
4896,35919,14.3926111111111,0.49166666666666664,-1
4897,35920,14.395999999999988,0.49166666666666664,-1
4898,35921,14.399388888888877,0.49166666666666664,-1
4899,35922,14.402777777777766,0.49166666666666664,-1
4900,35923,14.406166666666655,0.49166666666666664,-1
4901,35924,14.409555555555544,0.49166666666666664,-1
4902,35925,14.412944444444433,0.49166666666666664,-1
4903,35926,14.416333333333322,0.49166666666666664,-1
4904,35927,14.41972222222221,0.49166666666666664,-1
4905,35928,14.4231111111111,0.49166666666666664,-1
4906,35929,14.426499999999988,0.49166666666666664,-1
4907,35930,14.429888888888877,0.49166666666666664,-1
4908,35931,14.433277777777766,0.49166666666666664,-1
4909,35932,14.436666666666655,0.49166666666666664,-1
4910,35933,14.440055555555544,0.49166666666666664,-1
4911,35934,14.443444444444433,0.49166666666666664,-1
4912,35935,14.446833333333322,0.49166666666666664,-1
4913,35936,14.45022222222221,0.49166666666666664,-1
4914,35937,14.4536111111111,0.49166666666666664,-1
4915,35938,14.456999999999988,0.49166666666666664,-1
4916,35939,14.460388888888877,0.49166666666666664,-1
4917,35940,14.463777777777766,0.49166666666666664,-1
4918,35941,14.467166666666655,0.49166666666666664,-1
4919,35942,14.470555555555544,0.49166666666666664,-1
4920,35943,14.473944444444433,0.49166666666666664,-1
4921,35944,14.477333333333322,0.49166666666666664,-1
4922,35945,14.48072222222221,0.49166666666666664,-1
4923,35946,14.4841111111111,0.49166666666666664,-1
4924,35947,14.487499999999988,0.49166666666666664,-1
4925,35948,14.490888888888877,0.49166666666666664,-1
4926,35949,14.494277777777766,0.49166666666666664,-1
4927,35950,14.497666666666655,0.49166666666666664,-1
4928,35951,14.497666666666655,0.49166666666666664,84601
4929,35952,14.501055555555544,0.49166666666666664,-1
4930,35953,14.504444444444433,0.49166666666666664,-1
4931,35954,14.507833333333322,0.49166666666666664,-1
4932,35955,14.51122222222221,0.49166666666666664,-1
4933,35956,14.5146111111111,0.49166666666666664,-1
4934,35957,14.517999999999988,0.49166666666666664,-1
4935,35958,14.521388888888877,0.49166666666666664,-1
4936,35959,14.524777777777766,0.49166666666666664,-1
4937,35960,14.528166666666655,0.49166666666666664,-1
4938,35961,14.531555555555544,0.49166666666666664,-1
4939,35962,14.534944444444433,0.49166666666666664,-1
4940,35963,14.538333333333322,0.49166666666666664,-1
4941,35964,14.54172222222221,0.49166666666666664,-1
4942,35965,14.5451111111111,0.49166666666666664,-1
4943,35966,14.548499999999988,0.49166666666666664,-1
4944,35967,14.551888888888877,0.49166666666666664,-1
4945,35968,14.555277777777766,0.49166666666666664,-1
4946,35969,14.558666666666655,0.49166666666666664,-1
4947,35970,14.562055555555544,0.49166666666666664,-1
4948,35971,14.565444444444433,0.49166666666666664,-1
4949,35972,14.568833333333322,0.49166666666666664,-1
4950,35973,14.57222222222221,0.49166666666666664,-1
4951,35974,14.5756111111111,0.49166666666666664,-1
4952,35975,14.578999999999988,0.49166666666666664,-1
4953,35976,14.582388888888877,0.49166666666666664,-1
4954,35977,14.585777777777766,0.49166666666666664,-1
4955,35978,14.589166666666655,0.49166666666666664,-1
4956,35979,14.592555555555544,0.49166666666666664,-1
4957,35980,14.595944444444433,0.49166666666666664,-1
4958,35981,14.599333333333322,0.49166666666666664,-1
4959,35982,14.60272222222221,0.49166666666666664,-1
4960,35983,14.6061111111111,0.49166666666666664,-1
4961,35984,14.609499999999988,0.49166666666666664,-1
4962,35985,14.612888888888877,0.49166666666666664,-1
4963,35986,14.616277777777766,0.49166666666666664,-1
4964,35987,14.619666666666655,0.49166666666666664,-1
4965,35988,14.623055555555544,0.49166666666666664,-1
4966,35989,14.626444444444433,0.49166666666666664,-1
4967,35990,14.629833333333321,0.49166666666666664,-1
4968,35991,14.63322222222221,0.49166666666666664,-1
4969,35992,14.6366111111111,0.49166666666666664,-1
4970,35993,14.639999999999988,0.49166666666666664,-1
4971,35994,14.643388888888877,0.49166666666666664,-1
4972,35995,14.646777777777766,0.49166666666666664,-1
4973,35996,14.650166666666655,0.49166666666666664,-1
4974,35997,14.653555555555544,0.49166666666666664,-1
4975,35998,14.656944444444433,0.49166666666666664,-1
4976,35999,14.660333333333321,0.49166666666666664,-1
4977,36000,14.66372222222221,0.49166666666666664,-1
4978,36001,14.6671111111111,0.49166666666666664,-1
4979,36002,14.670499999999988,0.49166666666666664,-1
4980,36003,14.673888888888877,0.49166666666666664,-1
4981,36004,14.677277777777766,0.49166666666666664,-1
4982,36005,14.680666666666655,0.49166666666666664,-1
4983,36006,14.684055555555544,0.49166666666666664,-1
4984,36007,14.687444444444433,0.49166666666666664,-1
4985,36008,14.690833333333321,0.49166666666666664,-1
4986,36009,14.69422222222221,0.49166666666666664,-1
4987,36010,14.6976111111111,0.49166666666666664,-1
4988,36011,14.700999999999988,0.49166666666666664,-1
4989,36012,14.704388888888877,0.49166666666666664,-1
4990,36013,14.707777777777766,0.49166666666666664,-1
4991,36014,14.711166666666655,0.49166666666666664,-1
4992,36015,14.714555555555544,0.49166666666666664,-1
4993,36016,14.717944444444433,0.49166666666666664,-1
4994,36017,14.721333333333321,0.49166666666666664,-1
4995,36018,14.72472222222221,0.49166666666666664,-1
4996,36019,14.7281111111111,0.49166666666666664,-1
4997,36020,14.731499999999988,0.49166666666666664,-1
4998,36021,14.734888888888877,0.49166666666666664,-1
4999,36022,14.738277777777766,0.49166666666666664,-1
5000,36023,14.741666666666655,0.49166666666666664,-1
5001,36024,14.745055555555544,0.49166666666666664,-1
5002,36025,14.748444444444432,0.49166666666666664,-1
5003,36026,14.751833333333321,0.49166666666666664,-1
5004,36027,14.75522222222221,0.49166666666666664,-1
5005,36028,14.7586111111111,0.49166666666666664,-1
5006,36029,14.761999999999988,0.49166666666666664,-1
5007,36030,14.765388888888877,0.49166666666666664,-1
5008,36031,14.768777777777766,0.49166666666666664,-1
5009,36032,14.772166666666655,0.49166666666666664,-1
5010,36033,14.775555555555544,0.49166666666666664,-1
5011,36034,14.778944444444432,0.49166666666666664,-1
5012,36035,14.782333333333321,0.49166666666666664,-1
5013,36036,14.78572222222221,0.49166666666666664,-1
5014,36037,14.789111111111099,0.49166666666666664,-1
5015,36038,14.792499999999988,0.49166666666666664,-1
5016,36039,14.795888888888877,0.49166666666666664,-1
5017,36040,14.799277777777766,0.49166666666666664,-1
5018,36041,14.802666666666655,0.49166666666666664,-1
5019,36042,14.806055555555544,0.49166666666666664,-1
5020,36043,14.809444444444432,0.49166666666666664,-1
5021,36044,14.812833333333321,0.49166666666666664,-1
5022,36045,14.81622222222221,0.49166666666666664,-1
5023,36046,14.819611111111099,0.49166666666666664,-1
5024,36047,14.822999999999988,0.49166666666666664,-1
5025,36048,14.826388888888877,0.49166666666666664,-1
5026,36049,14.829777777777766,0.49166666666666664,-1
5027,36050,14.833166666666655,0.49166666666666664,-1
5028,36051,14.836555555555544,0.49166666666666664,-1
5029,36052,14.839944444444432,0.49166666666666664,-1
5030,36053,14.843333333333321,0.49166666666666664,-1
5031,36054,14.84672222222221,0.49166666666666664,-1
5032,36055,14.850111111111099,0.49166666666666664,-1
5033,36056,14.853499999999988,0.49166666666666664,-1
5034,36057,14.856888888888877,0.49166666666666664,-1
5035,36058,14.860277777777766,0.49166666666666664,-1
5036,36059,14.863666666666655,0.49166666666666664,-1
5037,36060,14.867055555555543,0.49166666666666664,-1
5038,36061,14.870444444444432,0.49166666666666664,-1
5039,36062,14.873833333333321,0.49166666666666664,-1
5040,36063,14.87722222222221,0.49166666666666664,-1
5041,36064,14.880611111111099,0.49166666666666664,-1
5042,36065,14.883999999999988,0.49166666666666664,-1
5043,36066,14.887388888888877,0.49166666666666664,-1
5044,36067,14.890777777777766,0.49166666666666664,-1
5045,36068,14.894166666666655,0.49166666666666664,-1
5046,36069,14.897555555555543,0.49166666666666664,-1
5047,36070,14.897555555555543,0.5666666666666667,75341
5048,36071,14.897555555555543,0.5666666666666667,75341
5049,36072,14.897555555555543,0.5666666666666667,75341
5050,36073,14.897555555555543,0.5666666666666667,75341
5051,36074,14.897555555555543,0.5666666666666667,75341
5052,36075,14.897555555555543,0.5666666666666667,75341
5053,36076,14.897555555555543,0.5666666666666667,75341
5054,36077,14.897555555555543,0.5666666666666667,75341
5055,36078,14.897555555555543,0.5666666666666667,75341
5056,36079,14.897555555555543,0.5666666666666667,75341
5057,36080,14.897555555555543,0.5666666666666667,75341
5058,36081,14.897555555555543,0.5666666666666667,75341
5059,36082,14.897555555555543,0.5666666666666667,75341
5060,36083,14.897555555555543,0.5666666666666667,75341
5061,36084,14.897555555555543,0.5666666666666667,75341
5062,36085,14.897555555555543,0.5666666666666667,75341
5063,36086,14.897555555555543,0.5666666666666667,75341
5064,36087,14.897555555555543,0.5666666666666667,75341
5065,36088,14.897555555555543,0.5666666666666667,75341
5066,36089,14.897555555555543,0.5666666666666667,75341
5067,36090,14.897555555555543,0.5666666666666667,75341
5068,36091,14.897555555555543,0.5666666666666667,75341
5069,36092,14.897555555555543,0.5666666666666667,75341
5070,36093,14.897555555555543,0.5666666666666667,75341
5071,36094,14.897555555555543,0.5666666666666667,75341
5072,36095,14.897555555555543,0.5666666666666667,75341
5073,36096,14.897555555555543,0.5666666666666667,75341
5074,36097,14.897555555555543,0.5666666666666667,75341
5075,36098,14.897555555555543,0.5666666666666667,75341
5076,36099,14.897555555555543,0.5666666666666667,75341
5077,36100,14.897555555555543,0.5666666666666667,75341
5078,36101,14.897555555555543,0.5666666666666667,75341
5079,36102,14.897555555555543,0.5666666666666667,75341
5080,36103,14.897555555555543,0.5666666666666667,75341
5081,36104,14.900944444444432,0.5666666666666667,-1
5082,36105,14.904333333333321,0.5666666666666667,-1
5083,36106,14.90772222222221,0.5666666666666667,-1
5084,36107,14.911111111111099,0.5666666666666667,-1
5085,36108,14.914499999999988,0.5666666666666667,-1
5086,36109,14.917888888888877,0.5666666666666667,-1
5087,36110,14.921277777777766,0.5666666666666667,-1
5088,36111,14.924666666666655,0.5666666666666667,-1
5089,36112,14.928055555555543,0.5666666666666667,-1
5090,36113,14.931444444444432,0.5666666666666667,-1
5091,36114,14.934833333333321,0.5666666666666667,-1
5092,36115,14.93822222222221,0.5666666666666667,-1
5093,36116,14.941611111111099,0.5666666666666667,-1
5094,36117,14.944999999999988,0.5666666666666667,-1
5095,36118,14.948388888888877,0.5666666666666667,-1
5096,36119,14.951777777777766,0.5666666666666667,-1
5097,36120,14.955166666666655,0.5666666666666667,-1
5098,36121,14.958555555555543,0.5666666666666667,-1
5099,36122,14.961944444444432,0.5666666666666667,-1
5100,36123,14.965333333333321,0.5666666666666667,-1
5101,36124,14.96872222222221,0.5666666666666667,-1
5102,36125,14.972111111111099,0.5666666666666667,-1
5103,36126,14.975499999999988,0.5666666666666667,-1
5104,36127,14.978888888888877,0.5666666666666667,-1
5105,36128,14.982277777777766,0.5666666666666667,-1
5106,36129,14.985666666666654,0.5666666666666667,-1
5107,36130,14.989055555555543,0.5666666666666667,-1
5108,36131,14.992444444444432,0.5666666666666667,-1
5109,36132,14.995833333333321,0.5666666666666667,-1
5110,36133,14.99922222222221,0.5666666666666667,-1
5111,36134,15.002611111111099,0.5666666666666667,-1
5112,36135,15.005999999999988,0.5666666666666667,-1
5113,36136,15.009388888888877,0.5666666666666667,-1
5114,36137,15.012777777777766,0.5666666666666667,-1
5115,36138,15.016166666666654,0.5666666666666667,-1
5116,36139,15.019555555555543,0.5666666666666667,-1
5117,36140,15.022944444444432,0.5666666666666667,-1
5118,36141,15.026333333333321,0.5666666666666667,-1
5119,36142,15.02972222222221,0.5666666666666667,-1
5120,36143,15.033111111111099,0.5666666666666667,-1
5121,36144,15.036499999999988,0.5666666666666667,-1
5122,36145,15.039888888888877,0.5666666666666667,-1
5123,36146,15.043277777777766,0.5666666666666667,-1
5124,36147,15.046666666666654,0.5666666666666667,-1
5125,36148,15.050055555555543,0.5666666666666667,-1
5126,36149,15.053444444444432,0.5666666666666667,-1
5127,36150,15.056833333333321,0.5666666666666667,-1
5128,36151,15.06022222222221,0.5666666666666667,-1
5129,36152,15.063611111111099,0.5666666666666667,-1
5130,36153,15.066999999999988,0.5666666666666667,-1
5131,36154,15.070388888888877,0.5666666666666667,-1
5132,36155,15.073777777777766,0.5666666666666667,-1
5133,36156,15.077166666666654,0.5666666666666667,-1
5134,36157,15.080555555555543,0.5666666666666667,-1
5135,36158,15.083944444444432,0.5666666666666667,-1
5136,36159,15.087333333333321,0.5666666666666667,-1
5137,36160,15.09072222222221,0.5666666666666667,-1
5138,36161,15.094111111111099,0.5666666666666667,-1
5139,36162,15.097499999999988,0.5666666666666667,-1
5140,36163,15.100888888888877,0.5666666666666667,-1
5141,36164,15.104277777777765,0.5666666666666667,-1
5142,36165,15.107666666666654,0.5666666666666667,-1
5143,36166,15.111055555555543,0.5666666666666667,-1
5144,36167,15.114444444444432,0.5666666666666667,-1
5145,36168,15.117833333333321,0.5666666666666667,-1
5146,36169,15.12122222222221,0.5666666666666667,-1
5147,36170,15.124611111111099,0.5666666666666667,-1
5148,36171,15.127999999999988,0.5666666666666667,-1
5149,36172,15.131388888888877,0.5666666666666667,-1
5150,36173,15.134777777777765,0.5666666666666667,-1
5151,36174,15.138166666666654,0.5666666666666667,-1
5152,36175,15.141555555555543,0.5666666666666667,-1
5153,36176,15.144944444444432,0.5666666666666667,-1
5154,36177,15.148333333333321,0.5666666666666667,-1
5155,36178,15.15172222222221,0.5666666666666667,-1
5156,36179,15.155111111111099,0.5666666666666667,-1
5157,36180,15.158499999999988,0.5666666666666667,-1
5158,36181,15.161888888888877,0.5666666666666667,-1
5159,36182,15.165277777777765,0.5666666666666667,-1
5160,36183,15.168666666666654,0.5666666666666667,-1
5161,36184,15.172055555555543,0.5666666666666667,-1
5162,36185,15.175444444444432,0.5666666666666667,-1
5163,36186,15.178833333333321,0.5666666666666667,-1
5164,36187,15.18222222222221,0.5666666666666667,-1
5165,36188,15.185611111111099,0.5666666666666667,-1
5166,36189,15.188999999999988,0.5666666666666667,-1
5167,36190,15.192388888888877,0.5666666666666667,-1
5168,36191,15.195777777777765,0.5666666666666667,-1
5169,36192,15.199166666666654,0.5666666666666667,-1
5170,36193,15.202555555555543,0.5666666666666667,-1
5171,36194,15.205944444444432,0.5666666666666667,-1
5172,36195,15.209333333333321,0.5666666666666667,-1
5173,36196,15.21272222222221,0.5666666666666667,-1
5174,36197,15.216111111111099,0.5666666666666667,-1
5175,36198,15.219499999999988,0.5666666666666667,-1
5176,36199,15.222888888888876,0.5666666666666667,-1
5177,36200,15.226277777777765,0.5666666666666667,-1
5178,36201,15.229666666666654,0.5666666666666667,-1
5179,36202,15.233055555555543,0.5666666666666667,-1
5180,36203,15.236444444444432,0.5666666666666667,-1
5181,36204,15.239833333333321,0.5666666666666667,-1
5182,36205,15.24322222222221,0.5666666666666667,-1
5183,36206,15.246611111111099,0.5666666666666667,-1
5184,36207,15.249999999999988,0.5666666666666667,-1
5185,36208,15.253388888888876,0.5666666666666667,-1
5186,36209,15.256777777777765,0.5666666666666667,-1
5187,36210,15.260166666666654,0.5666666666666667,-1
5188,36211,15.263555555555543,0.5666666666666667,-1
5189,36212,15.266944444444432,0.5666666666666667,-1
