,time,loc,op,stop
4670,38013,15.819499999999852,0.08333333333333333,-1
4671,38014,15.822888888888741,0.08333333333333333,-1
4672,38015,15.82627777777763,0.08333333333333333,-1
4673,38016,15.829666666666519,0.08333333333333333,-1
4674,38017,15.833055555555408,0.08333333333333333,-1
4675,38018,15.836444444444297,0.08333333333333333,-1
4676,38019,15.839833333333186,0.08333333333333333,-1
4677,38020,15.843222222222074,0.08333333333333333,-1
4678,38021,15.846611111110963,0.08333333333333333,-1
4679,38022,15.849999999999852,0.08333333333333333,-1
4680,38023,15.853388888888741,0.08333333333333333,-1
4681,38024,15.85677777777763,0.08333333333333333,-1
4682,38025,15.860166666666519,0.08333333333333333,-1
4683,38026,15.863555555555408,0.08333333333333333,-1
4684,38027,15.866944444444297,0.08333333333333333,-1
4685,38028,15.870333333333186,0.08333333333333333,-1
4686,38029,15.873722222222074,0.08333333333333333,-1
4687,38030,15.877111111110963,0.08333333333333333,-1
4688,38031,15.880499999999852,0.08333333333333333,-1
4689,38032,15.883888888888741,0.08333333333333333,-1
4690,38033,15.88727777777763,0.08333333333333333,-1
4691,38034,15.890666666666519,0.08333333333333333,-1
4692,38035,15.894055555555408,0.08333333333333333,-1
4693,38036,15.897444444444297,0.08333333333333333,-1
4694,38037,15.900833333333185,0.08333333333333333,-1
4695,38038,15.904222222222074,0.08333333333333333,-1
4696,38039,15.907611111110963,0.08333333333333333,-1
4697,38040,15.910999999999852,0.08333333333333333,-1
4698,38041,15.914388888888741,0.08333333333333333,-1
4699,38042,15.91777777777763,0.08333333333333333,-1
4700,38043,15.921166666666519,0.08333333333333333,-1
4701,38044,15.924555555555408,0.08333333333333333,-1
4702,38045,15.927944444444297,0.08333333333333333,-1
4703,38046,15.931333333333185,0.08333333333333333,-1
4704,38047,15.934722222222074,0.08333333333333333,-1
4705,38048,15.938111111110963,0.08333333333333333,-1
4706,38049,15.941499999999852,0.08333333333333333,-1
4707,38050,15.944888888888741,0.08333333333333333,-1
4708,38051,15.94827777777763,0.08333333333333333,-1
4709,38052,15.951666666666519,0.08333333333333333,-1
4710,38053,15.955055555555408,0.08333333333333333,-1
4711,38054,15.958444444444297,0.08333333333333333,-1
4712,38055,15.961833333333185,0.08333333333333333,-1
4713,38056,15.965222222222074,0.08333333333333333,-1
4714,38057,15.968611111110963,0.08333333333333333,-1
4715,38058,15.971999999999852,0.08333333333333333,-1
4716,38059,15.975388888888741,0.08333333333333333,-1
4717,38060,15.97877777777763,0.08333333333333333,-1
4718,38061,15.982166666666519,0.08333333333333333,-1
4719,38062,15.985555555555408,0.08333333333333333,-1
4720,38063,15.988944444444297,0.08333333333333333,-1
4721,38064,15.992333333333185,0.08333333333333333,-1
4722,38065,15.995722222222074,0.08333333333333333,-1
4723,38066,15.995722222222074,0.05,76289
4724,38067,15.995722222222074,0.05,76289
4725,38068,15.995722222222074,0.05,76289
4726,38069,15.995722222222074,0.05,76289
4727,38070,15.995722222222074,0.05,76289
4728,38071,15.995722222222074,0.05,76289
4729,38072,15.995722222222074,0.05,76289
4730,38073,15.995722222222074,0.05,76289
4731,38074,15.995722222222074,0.05,76289
4732,38075,15.995722222222074,0.05,76289
4733,38076,15.995722222222074,0.05,76289
4734,38077,15.995722222222074,0.05,76289
4735,38078,15.995722222222074,0.05,76289
4736,38079,15.995722222222074,0.05,76289
4737,38080,15.995722222222074,0.05,76289
4738,38081,15.995722222222074,0.05,76289
4739,38082,15.995722222222074,0.05,76289
4740,38083,15.995722222222074,0.05,76289
4741,38084,15.995722222222074,0.05,76289
4742,38085,15.995722222222074,0.05,76289
4743,38086,15.995722222222074,0.05,76289
4744,38087,15.995722222222074,0.05,76289
4745,38088,15.995722222222074,0.05,76289
4746,38089,15.995722222222074,0.05,76289
4747,38090,15.995722222222074,0.05,76289
4748,38091,15.995722222222074,0.05,76289
4749,38092,15.995722222222074,0.05,76289
4750,38093,15.995722222222074,0.05,76289
4751,38094,15.995722222222074,0.05,76289
4752,38095,15.995722222222074,0.05,76289
4753,38096,15.995722222222074,0.05,76289
4754,38097,15.995722222222074,0.05,76289
4755,38098,15.995722222222074,0.05,76289
4756,38099,15.995722222222074,0.05,76289
4757,38100,15.995722222222074,0.05,76289
4758,38101,15.995722222222074,0.05,76289
4759,38102,15.995722222222074,0.05,76289
4760,38103,15.995722222222074,0.05,76289
4761,38104,15.995722222222074,0.05,76289
4762,38105,15.995722222222074,0.05,76289
4763,38106,15.995722222222074,0.05,76289
4764,38107,15.995722222222074,0.05,76289
4765,38108,15.995722222222074,0.05,76289
4766,38109,15.995722222222074,0.05,76289
4767,38110,15.995722222222074,0.05,76289
4768,38111,15.995722222222074,0.05,76289
4769,38112,15.995722222222074,0.05,76289
4770,38113,15.995722222222074,0.05,76289
4771,38114,15.999111111110963,0.05,-1
4772,38115,16.002499999999852,0.05,-1
4773,38116,16.00588888888874,0.05,-1
4774,38117,16.00927777777763,0.05,-1
4775,38118,16.01266666666652,0.05,-1
4776,38119,16.016055555555408,0.05,-1
4777,38120,16.019444444444296,0.05,-1
4778,38121,16.022833333333185,0.05,-1
4779,38122,16.026222222222074,0.05,-1
4780,38123,16.029611111110963,0.05,-1
4781,38124,16.032999999999852,0.05,-1
4782,38125,16.03638888888874,0.05,-1
4783,38126,16.03977777777763,0.05,-1
4784,38127,16.04316666666652,0.05,-1
4785,38128,16.046555555555408,0.05,-1
4786,38129,16.049944444444296,0.05,-1
4787,38130,16.053333333333185,0.05,-1
4788,38131,16.056722222222074,0.05,-1
4789,38132,16.060111111110963,0.05,-1
4790,38133,16.063499999999852,0.05,-1
4791,38134,16.06688888888874,0.05,-1
4792,38135,16.07027777777763,0.05,-1
4793,38136,16.07366666666652,0.05,-1
4794,38137,16.077055555555408,0.05,-1
4795,38138,16.080444444444296,0.05,-1
4796,38139,16.083833333333185,0.05,-1
4797,38140,16.087222222222074,0.05,-1
4798,38141,16.090611111110963,0.05,-1
4799,38142,16.093999999999852,0.05,-1
4800,38143,16.09738888888874,0.05,-1
4801,38144,16.10077777777763,0.05,-1
4802,38145,16.10416666666652,0.05,-1
4803,38146,16.107555555555408,0.05,-1
4804,38147,16.110944444444296,0.05,-1
4805,38148,16.114333333333185,0.05,-1
4806,38149,16.117722222222074,0.05,-1
4807,38150,16.121111111110963,0.05,-1
4808,38151,16.124499999999852,0.05,-1
4809,38152,16.12788888888874,0.05,-1
4810,38153,16.13127777777763,0.05,-1
4811,38154,16.13466666666652,0.05,-1
4812,38155,16.138055555555407,0.05,-1
4813,38156,16.141444444444296,0.05,-1
4814,38157,16.144833333333185,0.05,-1
4815,38158,16.148222222222074,0.05,-1
4816,38159,16.151611111110963,0.05,-1
4817,38160,16.154999999999852,0.05,-1
4818,38161,16.15838888888874,0.05,-1
4819,38162,16.16177777777763,0.05,-1
4820,38163,16.16516666666652,0.05,-1
4821,38164,16.168555555555407,0.05,-1
4822,38165,16.171944444444296,0.05,-1
4823,38166,16.175333333333185,0.05,-1
4824,38167,16.178722222222074,0.05,-1
4825,38168,16.182111111110963,0.05,-1
4826,38169,16.185499999999852,0.05,-1
4827,38170,16.18888888888874,0.05,-1
4828,38171,16.19227777777763,0.05,-1
4829,38172,16.19566666666652,0.05,-1
4830,38173,16.199055555555407,0.05,-1
4831,38174,16.202444444444296,0.05,-1
4832,38175,16.205833333333185,0.05,-1
4833,38176,16.209222222222074,0.05,-1
4834,38177,16.212611111110963,0.05,-1
4835,38178,16.215999999999852,0.05,-1
4836,38179,16.21938888888874,0.05,-1
4837,38180,16.22277777777763,0.05,-1
4838,38181,16.22616666666652,0.05,-1
4839,38182,16.229555555555407,0.05,-1
4840,38183,16.232944444444296,0.05,-1
4841,38184,16.236333333333185,0.05,-1
4842,38185,16.239722222222074,0.05,-1
4843,38186,16.243111111110963,0.05,-1
4844,38187,16.246499999999852,0.05,-1
4845,38188,16.24988888888874,0.05,-1
4846,38189,16.25327777777763,0.05,-1
4847,38190,16.25666666666652,0.05,-1
4848,38191,16.260055555555407,0.05,-1
4849,38192,16.263444444444296,0.05,-1
4850,38193,16.266833333333185,0.05,-1
4851,38194,16.270222222222074,0.05,-1
4852,38195,16.273611111110963,0.05,-1
4853,38196,16.276999999999852,0.05,-1
4854,38197,16.28038888888874,0.05,-1
4855,38198,16.28377777777763,0.05,-1
4856,38199,16.28716666666652,0.05,-1
4857,38200,16.290555555555407,0.05,-1
4858,38201,16.293944444444296,0.05,-1
4859,38202,16.297333333333185,0.05,-1
4860,38203,16.297333333333185,0.05,76129
4861,38204,16.297333333333185,0.05,76129
4862,38205,16.297333333333185,0.05,76129
4863,38206,16.297333333333185,0.05,76129
4864,38207,16.297333333333185,0.05,76129
4865,38208,16.297333333333185,0.05,76129
4866,38209,16.297333333333185,0.05,76129
4867,38210,16.297333333333185,0.05,76129
4868,38211,16.297333333333185,0.05,76129
4869,38212,16.297333333333185,0.05,76129
4870,38213,16.297333333333185,0.05,76129
4871,38214,16.297333333333185,0.05,76129
4872,38215,16.297333333333185,0.05,76129
4873,38216,16.297333333333185,0.05,76129
4874,38217,16.297333333333185,0.05,76129
4875,38218,16.297333333333185,0.05,76129
4876,38219,16.297333333333185,0.05,76129
4877,38220,16.297333333333185,0.05,76129
4878,38221,16.297333333333185,0.05,76129
4879,38222,16.297333333333185,0.05,76129
4880,38223,16.297333333333185,0.05,76129
4881,38224,16.297333333333185,0.05,76129
4882,38225,16.297333333333185,0.05,76129
4883,38226,16.297333333333185,0.05,76129
4884,38227,16.297333333333185,0.05,76129
4885,38228,16.297333333333185,0.05,76129
4886,38229,16.297333333333185,0.05,76129
4887,38230,16.297333333333185,0.05,76129
4888,38231,16.297333333333185,0.05,76129
4889,38232,16.297333333333185,0.05,76129
4890,38233,16.297333333333185,0.05,76129
4891,38234,16.297333333333185,0.05,76129
4892,38235,16.297333333333185,0.05,76129
4893,38236,16.297333333333185,0.05,76129
4894,38237,16.297333333333185,0.05,76129
4895,38238,16.297333333333185,0.05,76129
4896,38239,16.297333333333185,0.05,76129
4897,38240,16.297333333333185,0.05,76129
4898,38241,16.297333333333185,0.05,76129
4899,38242,16.297333333333185,0.05,76129
4900,38243,16.297333333333185,0.05,76129
4901,38244,16.297333333333185,0.05,76129
4902,38245,16.297333333333185,0.05,76129
4903,38246,16.297333333333185,0.05,76129
4904,38247,16.297333333333185,0.05,76129
4905,38248,16.297333333333185,0.05,76129
4906,38249,16.297333333333185,0.05,76129
4907,38250,16.300722222222074,0.05,-1
4908,38251,16.304111111110963,0.05,-1
4909,38252,16.307499999999852,0.05,-1
4910,38253,16.31088888888874,0.05,-1
4911,38254,16.31427777777763,0.05,-1
4912,38255,16.31766666666652,0.05,-1
4913,38256,16.321055555555407,0.05,-1
4914,38257,16.324444444444296,0.05,-1
4915,38258,16.327833333333185,0.05,-1
4916,38259,16.331222222222074,0.05,-1
4917,38260,16.334611111110963,0.05,-1
4918,38261,16.33799999999985,0.05,-1
4919,38262,16.34138888888874,0.05,-1
4920,38263,16.34477777777763,0.05,-1
4921,38264,16.34816666666652,0.05,-1
4922,38265,16.351555555555407,0.05,-1
4923,38266,16.354944444444296,0.05,-1
4924,38267,16.358333333333185,0.05,-1
4925,38268,16.361722222222074,0.05,-1
4926,38269,16.365111111110963,0.05,-1
4927,38270,16.36849999999985,0.05,-1
4928,38271,16.37188888888874,0.05,-1
4929,38272,16.37527777777763,0.05,-1
4930,38273,16.37866666666652,0.05,-1
4931,38274,16.382055555555407,0.05,-1
4932,38275,16.385444444444296,0.05,-1
4933,38276,16.388833333333185,0.05,-1
4934,38277,16.392222222222074,0.05,-1
4935,38278,16.395611111110963,0.05,-1
4936,38279,16.39899999999985,0.05,-1
4937,38280,16.40238888888874,0.05,-1
4938,38281,16.40577777777763,0.05,-1
4939,38282,16.40916666666652,0.05,-1
4940,38283,16.412555555555407,0.05,-1
4941,38284,16.415944444444296,0.05,-1
4942,38285,16.419333333333185,0.05,-1
4943,38286,16.422722222222074,0.05,-1
4944,38287,16.426111111110963,0.05,-1
4945,38288,16.42949999999985,0.05,-1
4946,38289,16.43288888888874,0.05,-1
4947,38290,16.43627777777763,0.05,-1
4948,38291,16.43966666666652,0.05,-1
4949,38292,16.443055555555407,0.05,-1
4950,38293,16.446444444444296,0.05,-1
4951,38294,16.449833333333185,0.05,-1
4952,38295,16.453222222222074,0.05,-1
4953,38296,16.456611111110963,0.05,-1
4954,38297,16.45999999999985,0.05,-1
4955,38298,16.46338888888874,0.05,-1
4956,38299,16.46677777777763,0.05,-1
4957,38300,16.47016666666652,0.05,-1
4958,38301,16.473555555555407,0.05,-1
4959,38302,16.476944444444296,0.05,-1
4960,38303,16.480333333333185,0.05,-1
4961,38304,16.483722222222074,0.05,-1
4962,38305,16.487111111110963,0.05,-1
4963,38306,16.49049999999985,0.05,-1
4964,38307,16.49388888888874,0.05,-1
4965,38308,16.49727777777763,0.05,-1
4966,38309,16.50066666666652,0.05,-1
4967,38310,16.504055555555407,0.05,-1
4968,38311,16.507444444444296,0.05,-1
4969,38312,16.510833333333185,0.05,-1
4970,38313,16.514222222222074,0.05,-1
4971,38314,16.517611111110963,0.05,-1
4972,38315,16.52099999999985,0.05,-1
4973,38316,16.52438888888874,0.05,-1
4974,38317,16.52777777777763,0.05,-1
4975,38318,16.53116666666652,0.05,-1
4976,38319,16.534555555555407,0.05,-1
4977,38320,16.537944444444296,0.05,-1
4978,38321,16.541333333333185,0.05,-1
4979,38322,16.544722222222074,0.05,-1
4980,38323,16.548111111110963,0.05,-1
4981,38324,16.55149999999985,0.05,-1
4982,38325,16.55488888888874,0.05,-1
4983,38326,16.55827777777763,0.05,-1
4984,38327,16.561666666666518,0.05,-1
4985,38328,16.565055555555407,0.05,-1
4986,38329,16.568444444444296,0.05,-1
4987,38330,16.571833333333185,0.05,-1
4988,38331,16.575222222222074,0.05,-1
4989,38332,16.578611111110963,0.05,-1
4990,38333,16.58199999999985,0.05,-1
4991,38334,16.58538888888874,0.05,-1
4992,38335,16.58877777777763,0.05,-1
4993,38336,16.592166666666518,0.05,-1
4994,38337,16.595555555555407,0.05,-1
4995,38338,16.595555555555407,0.05,76119
4996,38339,16.595555555555407,0.05,76119
4997,38340,16.595555555555407,0.05,76119
4998,38341,16.595555555555407,0.05,76119
4999,38342,16.595555555555407,0.05,76119
5000,38343,16.595555555555407,0.05,76119
5001,38344,16.595555555555407,0.05,76119
5002,38345,16.595555555555407,0.05,76119
5003,38346,16.595555555555407,0.05,76119
5004,38347,16.595555555555407,0.05,76119
5005,38348,16.595555555555407,0.05,76119
5006,38349,16.595555555555407,0.05,76119
5007,38350,16.595555555555407,0.05,76119
5008,38351,16.595555555555407,0.05,76119
5009,38352,16.595555555555407,0.05,76119
5010,38353,16.595555555555407,0.05,76119
5011,38354,16.595555555555407,0.05,76119
5012,38355,16.595555555555407,0.05,76119
5013,38356,16.595555555555407,0.05,76119
5014,38357,16.595555555555407,0.05,76119
5015,38358,16.595555555555407,0.05,76119
5016,38359,16.595555555555407,0.05,76119
5017,38360,16.595555555555407,0.05,76119
5018,38361,16.595555555555407,0.05,76119
5019,38362,16.595555555555407,0.05,76119
5020,38363,16.595555555555407,0.05,76119
5021,38364,16.595555555555407,0.05,76119
5022,38365,16.595555555555407,0.05,76119
5023,38366,16.595555555555407,0.05,76119
5024,38367,16.595555555555407,0.05,76119
5025,38368,16.595555555555407,0.05,76119
5026,38369,16.595555555555407,0.05,76119
5027,38370,16.595555555555407,0.05,76119
5028,38371,16.595555555555407,0.05,76119
5029,38372,16.595555555555407,0.05,76119
5030,38373,16.595555555555407,0.05,76119
5031,38374,16.595555555555407,0.05,76119
5032,38375,16.595555555555407,0.05,76119
5033,38376,16.595555555555407,0.05,76119
5034,38377,16.595555555555407,0.05,76119
5035,38378,16.595555555555407,0.05,76119
5036,38379,16.595555555555407,0.05,76119
5037,38380,16.595555555555407,0.05,76119
5038,38381,16.595555555555407,0.05,76119
5039,38382,16.595555555555407,0.05,76119
5040,38383,16.595555555555407,0.05,76119
5041,38384,16.598944444444296,0.05,-1
5042,38385,16.602333333333185,0.05,-1
5043,38386,16.605722222222074,0.05,-1
5044,38387,16.609111111110963,0.05,-1
5045,38388,16.61249999999985,0.05,-1
5046,38389,16.61588888888874,0.05,-1
5047,38390,16.61927777777763,0.05,-1
5048,38391,16.622666666666518,0.05,-1
5049,38392,16.626055555555407,0.05,-1
5050,38393,16.629444444444296,0.05,-1
5051,38394,16.632833333333185,0.05,-1
5052,38395,16.636222222222074,0.05,-1
5053,38396,16.639611111110963,0.05,-1
5054,38397,16.64299999999985,0.05,-1
5055,38398,16.64638888888874,0.05,-1
5056,38399,16.64977777777763,0.05,-1
5057,38400,16.653166666666518,0.05,-1
5058,38401,16.656555555555407,0.05,-1
5059,38402,16.659944444444296,0.05,-1
5060,38403,16.663333333333185,0.05,-1
5061,38404,16.666722222222074,0.05,-1
5062,38405,16.670111111110963,0.05,-1
5063,38406,16.67349999999985,0.05,-1
5064,38407,16.67688888888874,0.05,-1
5065,38408,16.68027777777763,0.05,-1
5066,38409,16.683666666666518,0.05,-1
5067,38410,16.687055555555407,0.05,-1
5068,38411,16.690444444444296,0.05,-1
5069,38412,16.693833333333185,0.05,-1
5070,38413,16.697222222222074,0.05,-1
5071,38414,16.700611111110963,0.05,-1
5072,38415,16.70399999999985,0.05,-1
5073,38416,16.70738888888874,0.05,-1
5074,38417,16.71077777777763,0.05,-1
5075,38418,16.714166666666518,0.05,-1
5076,38419,16.717555555555407,0.05,-1
5077,38420,16.720944444444296,0.05,-1
5078,38421,16.724333333333185,0.05,-1
5079,38422,16.727722222222074,0.05,-1
5080,38423,16.731111111110962,0.05,-1
5081,38424,16.73449999999985,0.05,-1
5082,38425,16.73788888888874,0.05,-1
5083,38426,16.74127777777763,0.05,-1
5084,38427,16.744666666666518,0.05,-1
5085,38428,16.748055555555407,0.05,-1
5086,38429,16.751444444444296,0.05,-1
5087,38430,16.754833333333185,0.05,-1
5088,38431,16.758222222222074,0.05,-1
5089,38432,16.761611111110962,0.05,-1
5090,38433,16.76499999999985,0.05,-1
5091,38434,16.76838888888874,0.05,-1
5092,38435,16.77177777777763,0.05,-1
5093,38436,16.775166666666518,0.05,-1
5094,38437,16.778555555555407,0.05,-1
5095,38438,16.781944444444296,0.05,-1
5096,38439,16.785333333333185,0.05,-1
5097,38440,16.788722222222074,0.05,-1
