,time,loc,op,stop
3645,64381,15.906333333332896,0.20833333333333334,-1
3646,64382,15.912944444444006,0.20833333333333334,-1
3647,64383,15.919555555555117,0.20833333333333334,-1
3648,64384,15.926166666666228,0.20833333333333334,-1
3649,64385,15.93277777777734,0.20833333333333334,-1
3650,64386,15.93938888888845,0.20833333333333334,-1
3651,64387,15.945999999999561,0.20833333333333334,-1
3652,64388,15.952611111110672,0.20833333333333334,-1
3653,64389,15.959222222221783,0.20833333333333334,-1
3654,64390,15.965833333332894,0.20833333333333334,-1
3655,64391,15.972444444444005,0.20833333333333334,-1
3656,64392,15.979055555555115,0.20833333333333334,-1
3657,64393,15.985666666666226,0.20833333333333334,-1
3658,64394,15.992277777777337,0.20833333333333334,-1
3659,64395,15.998888888888448,0.20833333333333334,-1
3660,64396,15.998888888888448,0.225,76289
3661,64397,15.998888888888448,0.225,76289
3662,64398,15.998888888888448,0.225,76289
3663,64399,15.998888888888448,0.225,76289
3664,64400,15.998888888888448,0.225,76289
3665,64401,15.998888888888448,0.225,76289
3666,64402,15.998888888888448,0.225,76289
3667,64403,15.998888888888448,0.225,76289
3668,64404,15.998888888888448,0.225,76289
3669,64405,15.998888888888448,0.225,76289
3670,64406,15.998888888888448,0.225,76289
3671,64407,15.998888888888448,0.225,76289
3672,64408,15.998888888888448,0.225,76289
3673,64409,15.998888888888448,0.225,76289
3674,64410,15.998888888888448,0.225,76289
3675,64411,15.998888888888448,0.225,76289
3676,64412,15.998888888888448,0.225,76289
3677,64413,15.998888888888448,0.225,76289
3678,64414,15.998888888888448,0.225,76289
3679,64415,15.998888888888448,0.225,76289
3680,64416,15.998888888888448,0.225,76289
3681,64417,15.998888888888448,0.225,76289
3682,64418,15.998888888888448,0.225,76289
3683,64419,15.998888888888448,0.225,76289
3684,64420,15.998888888888448,0.225,76289
3685,64421,16.00549999999956,0.225,-1
3686,64422,16.012111111110674,0.225,-1
3687,64423,16.018722222221786,0.225,-1
3688,64424,16.0253333333329,0.225,-1
3689,64425,16.03194444444401,0.225,-1
3690,64426,16.038555555555124,0.225,-1
3691,64427,16.045166666666237,0.225,-1
3692,64428,16.05177777777735,0.225,-1
3693,64429,16.058388888888462,0.225,-1
3694,64430,16.064999999999575,0.225,-1
3695,64431,16.071611111110688,0.225,-1
3696,64432,16.0782222222218,0.225,-1
3697,64433,16.084833333332913,0.225,-1
3698,64434,16.091444444444026,0.225,-1
3699,64435,16.09805555555514,0.225,-1
3700,64436,16.10466666666625,0.225,-1
3701,64437,16.111277777777364,0.225,-1
3702,64438,16.117888888888476,0.225,-1
3703,64439,16.12449999999959,0.225,-1
3704,64440,16.1311111111107,0.225,-1
3705,64441,16.137722222221814,0.225,-1
3706,64442,16.144333333332927,0.225,-1
3707,64443,16.15094444444404,0.225,-1
3708,64444,16.157555555555152,0.225,-1
3709,64445,16.164166666666265,0.225,-1
3710,64446,16.170777777777378,0.225,-1
3711,64447,16.17738888888849,0.225,-1
3712,64448,16.183999999999603,0.225,-1
3713,64449,16.190611111110716,0.225,-1
3714,64450,16.19722222222183,0.225,-1
3715,64451,16.20383333333294,0.225,-1
3716,64452,16.210444444444054,0.225,-1
3717,64453,16.217055555555167,0.225,-1
3718,64454,16.22366666666628,0.225,-1
3719,64455,16.230277777777392,0.225,-1
3720,64456,16.236888888888505,0.225,-1
3721,64457,16.243499999999617,0.225,-1
3722,64458,16.25011111111073,0.225,-1
3723,64459,16.256722222221843,0.225,-1
3724,64460,16.263333333332955,0.225,-1
3725,64461,16.269944444444068,0.225,-1
3726,64462,16.27655555555518,0.225,-1
3727,64463,16.283166666666293,0.225,-1
3728,64464,16.289777777777406,0.225,-1
3729,64465,16.29638888888852,0.225,-1
3730,64466,16.29638888888852,0.25833333333333336,76129
3731,64467,16.29638888888852,0.25833333333333336,76129
3732,64468,16.29638888888852,0.25833333333333336,76129
3733,64469,16.29638888888852,0.25833333333333336,76129
3734,64470,16.29638888888852,0.25833333333333336,76129
3735,64471,16.29638888888852,0.25833333333333336,76129
3736,64472,16.29638888888852,0.25833333333333336,76129
3737,64473,16.29638888888852,0.25833333333333336,76129
3738,64474,16.29638888888852,0.25833333333333336,76129
3739,64475,16.29638888888852,0.25833333333333336,76129
3740,64476,16.29638888888852,0.25833333333333336,76129
3741,64477,16.29638888888852,0.25833333333333336,76129
3742,64478,16.29638888888852,0.25833333333333336,76129
3743,64479,16.29638888888852,0.25833333333333336,76129
3744,64480,16.29638888888852,0.25833333333333336,76129
3745,64481,16.29638888888852,0.25833333333333336,76129
3746,64482,16.29638888888852,0.25833333333333336,76129
3747,64483,16.29638888888852,0.25833333333333336,76129
3748,64484,16.29638888888852,0.25833333333333336,76129
3749,64485,16.29638888888852,0.25833333333333336,76129
3750,64486,16.29638888888852,0.25833333333333336,76129
3751,64487,16.29638888888852,0.25833333333333336,76129
3752,64488,16.29638888888852,0.25833333333333336,76129
3753,64489,16.29638888888852,0.25833333333333336,76129
3754,64490,16.30299999999963,0.25833333333333336,-1
3755,64491,16.309611111110744,0.25833333333333336,-1
3756,64492,16.316222222221857,0.25833333333333336,-1
3757,64493,16.32283333333297,0.25833333333333336,-1
3758,64494,16.329444444444082,0.25833333333333336,-1
3759,64495,16.336055555555195,0.25833333333333336,-1
3760,64496,16.342666666666307,0.25833333333333336,-1
3761,64497,16.34927777777742,0.25833333333333336,-1
3762,64498,16.355888888888533,0.25833333333333336,-1
3763,64499,16.362499999999645,0.25833333333333336,-1
3764,64500,16.369111111110758,0.25833333333333336,-1
3765,64501,16.37572222222187,0.25833333333333336,-1
3766,64502,16.382333333332983,0.25833333333333336,-1
3767,64503,16.388944444444096,0.25833333333333336,-1
3768,64504,16.39555555555521,0.25833333333333336,-1
3769,64505,16.40216666666632,0.25833333333333336,-1
3770,64506,16.408777777777434,0.25833333333333336,-1
3771,64507,16.415388888888547,0.25833333333333336,-1
3772,64508,16.42199999999966,0.25833333333333336,-1
3773,64509,16.428611111110772,0.25833333333333336,-1
3774,64510,16.435222222221885,0.25833333333333336,-1
3775,64511,16.441833333332998,0.25833333333333336,-1
3776,64512,16.44844444444411,0.25833333333333336,-1
3777,64513,16.455055555555223,0.25833333333333336,-1
3778,64514,16.461666666666336,0.25833333333333336,-1
3779,64515,16.46827777777745,0.25833333333333336,-1
3780,64516,16.47488888888856,0.25833333333333336,-1
3781,64517,16.481499999999674,0.25833333333333336,-1
3782,64518,16.488111111110786,0.25833333333333336,-1
3783,64519,16.4947222222219,0.25833333333333336,-1
3784,64520,16.50133333333301,0.25833333333333336,-1
3785,64521,16.507944444444124,0.25833333333333336,-1
3786,64522,16.514555555555237,0.25833333333333336,-1
3787,64523,16.52116666666635,0.25833333333333336,-1
3788,64524,16.527777777777462,0.25833333333333336,-1
3789,64525,16.534388888888575,0.25833333333333336,-1
3790,64526,16.540999999999688,0.25833333333333336,-1
3791,64527,16.5476111111108,0.25833333333333336,-1
3792,64528,16.554222222221913,0.25833333333333336,-1
3793,64529,16.560833333333026,0.25833333333333336,-1
3794,64530,16.56744444444414,0.25833333333333336,-1
3795,64531,16.57405555555525,0.25833333333333336,-1
3796,64532,16.580666666666364,0.25833333333333336,-1
3797,64533,16.587277777777476,0.25833333333333336,-1
3798,64534,16.59388888888859,0.25833333333333336,-1
3799,64535,16.600499999999702,0.25833333333333336,-1
3800,64536,16.600499999999702,0.23333333333333334,76119
3801,64537,16.600499999999702,0.23333333333333334,76119
3802,64538,16.600499999999702,0.23333333333333334,76119
3803,64539,16.600499999999702,0.23333333333333334,76119
3804,64540,16.600499999999702,0.23333333333333334,76119
3805,64541,16.600499999999702,0.23333333333333334,76119
3806,64542,16.600499999999702,0.23333333333333334,76119
3807,64543,16.600499999999702,0.23333333333333334,76119
3808,64544,16.600499999999702,0.23333333333333334,76119
3809,64545,16.600499999999702,0.23333333333333334,76119
3810,64546,16.600499999999702,0.23333333333333334,76119
3811,64547,16.600499999999702,0.23333333333333334,76119
3812,64548,16.600499999999702,0.23333333333333334,76119
3813,64549,16.600499999999702,0.23333333333333334,76119
3814,64550,16.600499999999702,0.23333333333333334,76119
3815,64551,16.600499999999702,0.23333333333333334,76119
3816,64552,16.600499999999702,0.23333333333333334,76119
3817,64553,16.600499999999702,0.23333333333333334,76119
3818,64554,16.600499999999702,0.23333333333333334,76119
3819,64555,16.600499999999702,0.23333333333333334,76119
3820,64556,16.600499999999702,0.23333333333333334,76119
3821,64557,16.600499999999702,0.23333333333333334,76119
3822,64558,16.600499999999702,0.23333333333333334,76119
3823,64559,16.600499999999702,0.23333333333333334,76119
3824,64560,16.600499999999702,0.23333333333333334,76119
3825,64561,16.607111111110815,0.23333333333333334,-1
3826,64562,16.613722222221927,0.23333333333333334,-1
3827,64563,16.62033333333304,0.23333333333333334,-1
3828,64564,16.626944444444153,0.23333333333333334,-1
3829,64565,16.633555555555265,0.23333333333333334,-1
3830,64566,16.640166666666378,0.23333333333333334,-1
3831,64567,16.64677777777749,0.23333333333333334,-1
3832,64568,16.653388888888603,0.23333333333333334,-1
3833,64569,16.659999999999716,0.23333333333333334,-1
3834,64570,16.66661111111083,0.23333333333333334,-1
3835,64571,16.67322222222194,0.23333333333333334,-1
3836,64572,16.679833333333054,0.23333333333333334,-1
3837,64573,16.686444444444167,0.23333333333333334,-1
3838,64574,16.69305555555528,0.23333333333333334,-1
3839,64575,16.699666666666392,0.23333333333333334,-1
3840,64576,16.706277777777505,0.23333333333333334,-1
3841,64577,16.712888888888617,0.23333333333333334,-1
3842,64578,16.71949999999973,0.23333333333333334,-1
3843,64579,16.726111111110843,0.23333333333333334,-1
3844,64580,16.732722222221955,0.23333333333333334,-1
3845,64581,16.739333333333068,0.23333333333333334,-1
3846,64582,16.74594444444418,0.23333333333333334,-1
3847,64583,16.752555555555293,0.23333333333333334,-1
3848,64584,16.759166666666406,0.23333333333333334,-1
3849,64585,16.76577777777752,0.23333333333333334,-1
3850,64586,16.77238888888863,0.23333333333333334,-1
3851,64587,16.778999999999744,0.23333333333333334,-1
3852,64588,16.785611111110857,0.23333333333333334,-1
3853,64589,16.79222222222197,0.23333333333333334,-1
3854,64590,16.798833333333082,0.23333333333333334,-1
3855,64591,16.798833333333082,0.23333333333333334,76051
3856,64592,16.798833333333082,0.23333333333333334,76051
3857,64593,16.798833333333082,0.23333333333333334,76051
3858,64594,16.798833333333082,0.23333333333333334,76051
3859,64595,16.798833333333082,0.23333333333333334,76051
3860,64596,16.798833333333082,0.23333333333333334,76051
3861,64597,16.798833333333082,0.23333333333333334,76051
3862,64598,16.798833333333082,0.23333333333333334,76051
3863,64599,16.798833333333082,0.23333333333333334,76051
3864,64600,16.798833333333082,0.23333333333333334,76051
3865,64601,16.798833333333082,0.23333333333333334,76051
3866,64602,16.798833333333082,0.23333333333333334,76051
3867,64603,16.798833333333082,0.23333333333333334,76051
3868,64604,16.798833333333082,0.23333333333333334,76051
3869,64605,16.798833333333082,0.23333333333333334,76051
3870,64606,16.798833333333082,0.23333333333333334,76051
3871,64607,16.798833333333082,0.23333333333333334,76051
3872,64608,16.798833333333082,0.23333333333333334,76051
3873,64609,16.798833333333082,0.23333333333333334,76051
3874,64610,16.798833333333082,0.23333333333333334,76051
3875,64611,16.798833333333082,0.23333333333333334,76051
3876,64612,16.798833333333082,0.23333333333333334,76051
3877,64613,16.798833333333082,0.23333333333333334,76051
3878,64614,16.798833333333082,0.23333333333333334,76051
3879,64615,16.798833333333082,0.23333333333333334,76051
3880,64616,16.805444444444195,0.23333333333333334,-1
3881,64617,16.812055555555308,0.23333333333333334,-1
3882,64618,16.81866666666642,0.23333333333333334,-1
3883,64619,16.825277777777533,0.23333333333333334,-1
3884,64620,16.831888888888646,0.23333333333333334,-1
3885,64621,16.838499999999758,0.23333333333333334,-1
3886,64622,16.84511111111087,0.23333333333333334,-1
3887,64623,16.851722222221984,0.23333333333333334,-1
3888,64624,16.858333333333096,0.23333333333333334,-1
3889,64625,16.86494444444421,0.23333333333333334,-1
3890,64626,16.87155555555532,0.23333333333333334,-1
3891,64627,16.878166666666434,0.23333333333333334,-1
3892,64628,16.884777777777547,0.23333333333333334,-1
3893,64629,16.89138888888866,0.23333333333333334,-1
3894,64630,16.897999999999772,0.23333333333333334,-1
3895,64631,16.904611111110885,0.23333333333333334,-1
3896,64632,16.911222222221998,0.23333333333333334,-1
3897,64633,16.91783333333311,0.23333333333333334,-1
3898,64634,16.924444444444223,0.23333333333333334,-1
3899,64635,16.931055555555336,0.23333333333333334,-1
3900,64636,16.93766666666645,0.23333333333333334,-1
3901,64637,16.94427777777756,0.23333333333333334,-1
3902,64638,16.950888888888674,0.23333333333333334,-1
3903,64639,16.957499999999786,0.23333333333333334,-1
3904,64640,16.9641111111109,0.23333333333333334,-1
3905,64641,16.97072222222201,0.23333333333333334,-1
3906,64642,16.977333333333124,0.23333333333333334,-1
3907,64643,16.983944444444237,0.23333333333333334,-1
3908,64644,16.99055555555535,0.23333333333333334,-1
3909,64645,16.997166666666462,0.23333333333333334,-1
3910,64646,17.003777777777575,0.23333333333333334,-1
3911,64647,17.010388888888688,0.23333333333333334,-1
3912,64648,17.0169999999998,0.23333333333333334,-1
3913,64649,17.023611111110913,0.23333333333333334,-1
3914,64650,17.030222222222026,0.23333333333333334,-1
3915,64651,17.03683333333314,0.23333333333333334,-1
3916,64652,17.04344444444425,0.23333333333333334,-1
3917,64653,17.050055555555364,0.23333333333333334,-1
3918,64654,17.056666666666477,0.23333333333333334,-1
3919,64655,17.06327777777759,0.23333333333333334,-1
3920,64656,17.069888888888702,0.23333333333333334,-1
3921,64657,17.076499999999815,0.23333333333333334,-1
3922,64658,17.083111111110927,0.23333333333333334,-1
3923,64659,17.08972222222204,0.23333333333333334,-1
3924,64660,17.096333333333153,0.23333333333333334,-1
3925,64661,17.102944444444265,0.23333333333333334,-1
3926,64662,17.109555555555378,0.23333333333333334,-1
3927,64663,17.11616666666649,0.23333333333333334,-1
3928,64664,17.122777777777603,0.23333333333333334,-1
3929,64665,17.129388888888716,0.23333333333333334,-1
3930,64666,17.13599999999983,0.23333333333333334,-1
3931,64667,17.14261111111094,0.23333333333333334,-1
3932,64668,17.149222222222054,0.23333333333333334,-1
3933,64669,17.155833333333167,0.23333333333333334,-1
3934,64670,17.16244444444428,0.23333333333333334,-1
3935,64671,17.169055555555392,0.23333333333333334,-1
3936,64672,17.175666666666505,0.23333333333333334,-1
3937,64673,17.182277777777617,0.23333333333333334,-1
3938,64674,17.18888888888873,0.23333333333333334,-1
3939,64675,17.195499999999843,0.23333333333333334,-1
3940,64676,17.202111111110955,0.23333333333333334,-1
3941,64677,17.208722222222068,0.23333333333333334,-1
3942,64678,17.21533333333318,0.23333333333333334,-1
3943,64679,17.221944444444294,0.23333333333333334,-1
3944,64680,17.228555555555406,0.23333333333333334,-1
3945,64681,17.23516666666652,0.23333333333333334,-1
3946,64682,17.24177777777763,0.23333333333333334,-1
3947,64683,17.248388888888744,0.23333333333333334,-1
3948,64684,17.254999999999857,0.23333333333333334,-1
3949,64685,17.26161111111097,0.23333333333333334,-1
3950,64686,17.268222222222082,0.23333333333333334,-1
3951,64687,17.274833333333195,0.23333333333333334,-1
3952,64688,17.281444444444308,0.23333333333333334,-1
3953,64689,17.28805555555542,0.23333333333333334,-1
3954,64690,17.294666666666533,0.23333333333333334,-1
3955,64691,17.301277777777646,0.23333333333333334,-1
3956,64692,17.30788888888876,0.23333333333333334,-1
3957,64693,17.31449999999987,0.23333333333333334,-1
3958,64694,17.321111111110984,0.23333333333333334,-1
3959,64695,17.327722222222096,0.23333333333333334,-1
3960,64696,17.33433333333321,0.23333333333333334,-1
3961,64697,17.34094444444432,0.23333333333333334,-1
3962,64698,17.347555555555434,0.23333333333333334,-1
3963,64699,17.354166666666547,0.23333333333333334,-1
3964,64700,17.36077777777766,0.23333333333333334,-1
3965,64701,17.367388888888772,0.23333333333333334,-1
3966,64702,17.373999999999885,0.23333333333333334,-1
3967,64703,17.380611111110998,0.23333333333333334,-1
3968,64704,17.38722222222211,0.23333333333333334,-1
3969,64705,17.393833333333223,0.23333333333333334,-1
3970,64706,17.400444444444336,0.23333333333333334,-1
