,time,loc,op,stop
4084,65848,15.996444444444613,0.4583333333333333,76289
4085,65849,15.996444444444613,0.4583333333333333,76289
4086,65850,15.996444444444613,0.4583333333333333,76289
4087,65851,15.996444444444613,0.4583333333333333,76289
4088,65852,15.996444444444613,0.4583333333333333,76289
4089,65853,15.996444444444613,0.4583333333333333,76289
4090,65854,16.001333333333502,0.4583333333333333,-1
4091,65855,16.00622222222239,0.4583333333333333,-1
4092,65856,16.01111111111128,0.4583333333333333,-1
4093,65857,16.01600000000017,0.4583333333333333,-1
4094,65858,16.020888888889058,0.4583333333333333,-1
4095,65859,16.025777777777947,0.4583333333333333,-1
4096,65860,16.030666666666836,0.4583333333333333,-1
4097,65861,16.035555555555725,0.4583333333333333,-1
4098,65862,16.040444444444613,0.4583333333333333,-1
4099,65863,16.045333333333502,0.4583333333333333,-1
4100,65864,16.05022222222239,0.4583333333333333,-1
4101,65865,16.05511111111128,0.4583333333333333,-1
4102,65866,16.06000000000017,0.4583333333333333,-1
4103,65867,16.064888888889058,0.4583333333333333,-1
4104,65868,16.069777777777947,0.4583333333333333,-1
4105,65869,16.074666666666836,0.4583333333333333,-1
4106,65870,16.079555555555725,0.4583333333333333,-1
4107,65871,16.084444444444614,0.4583333333333333,-1
4108,65872,16.089333333333503,0.4583333333333333,-1
4109,65873,16.094222222222392,0.4583333333333333,-1
4110,65874,16.09911111111128,0.4583333333333333,-1
4111,65875,16.10400000000017,0.4583333333333333,-1
4112,65876,16.10888888888906,0.4583333333333333,-1
4113,65877,16.113777777777948,0.4583333333333333,-1
4114,65878,16.118666666666837,0.4583333333333333,-1
4115,65879,16.123555555555726,0.4583333333333333,-1
4116,65880,16.128444444444614,0.4583333333333333,-1
4117,65881,16.133333333333503,0.4583333333333333,-1
4118,65882,16.138222222222392,0.4583333333333333,-1
4119,65883,16.14311111111128,0.4583333333333333,-1
4120,65884,16.14800000000017,0.4583333333333333,-1
4121,65885,16.15288888888906,0.4583333333333333,-1
4122,65886,16.157777777777948,0.4583333333333333,-1
4123,65887,16.162666666666837,0.4583333333333333,-1
4124,65888,16.167555555555726,0.4583333333333333,-1
4125,65889,16.172444444444615,0.4583333333333333,-1
4126,65890,16.177333333333504,0.4583333333333333,-1
4127,65891,16.182222222222393,0.4583333333333333,-1
4128,65892,16.18711111111128,0.4583333333333333,-1
4129,65893,16.19200000000017,0.4583333333333333,-1
4130,65894,16.19688888888906,0.4583333333333333,-1
4131,65895,16.20177777777795,0.4583333333333333,-1
4132,65896,16.206666666666838,0.4583333333333333,-1
4133,65897,16.211555555555726,0.4583333333333333,-1
4134,65898,16.216444444444615,0.4583333333333333,-1
4135,65899,16.221333333333504,0.4583333333333333,-1
4136,65900,16.226222222222393,0.4583333333333333,-1
4137,65901,16.231111111111282,0.4583333333333333,-1
4138,65902,16.23600000000017,0.4583333333333333,-1
4139,65903,16.24088888888906,0.4583333333333333,-1
4140,65904,16.24577777777795,0.4583333333333333,-1
4141,65905,16.250666666666838,0.4583333333333333,-1
4142,65906,16.255555555555727,0.4583333333333333,-1
4143,65907,16.260444444444616,0.4583333333333333,-1
4144,65908,16.265333333333505,0.4583333333333333,-1
4145,65909,16.270222222222394,0.4583333333333333,-1
4146,65910,16.275111111111283,0.4583333333333333,-1
4147,65911,16.28000000000017,0.4583333333333333,-1
4148,65912,16.28488888888906,0.4583333333333333,-1
4149,65913,16.28977777777795,0.4583333333333333,-1
4150,65914,16.29466666666684,0.4583333333333333,-1
4151,65915,16.29466666666684,0.4583333333333333,76129
4152,65916,16.29466666666684,0.4583333333333333,76129
4153,65917,16.29466666666684,0.4583333333333333,76129
4154,65918,16.29466666666684,0.4583333333333333,76129
4155,65919,16.29466666666684,0.4583333333333333,76129
4156,65920,16.29466666666684,0.4583333333333333,76129
4157,65921,16.29466666666684,0.4583333333333333,76129
4158,65922,16.29466666666684,0.4583333333333333,76129
4159,65923,16.29466666666684,0.4583333333333333,76129
4160,65924,16.29466666666684,0.4583333333333333,76129
4161,65925,16.29466666666684,0.4583333333333333,76129
4162,65926,16.29466666666684,0.4583333333333333,76129
4163,65927,16.29466666666684,0.4583333333333333,76129
4164,65928,16.29466666666684,0.4583333333333333,76129
4165,65929,16.29466666666684,0.4583333333333333,76129
4166,65930,16.29466666666684,0.4583333333333333,76129
4167,65931,16.29466666666684,0.4583333333333333,76129
4168,65932,16.29466666666684,0.4583333333333333,76129
4169,65933,16.29466666666684,0.4583333333333333,76129
4170,65934,16.29466666666684,0.4583333333333333,76129
4171,65935,16.29466666666684,0.4583333333333333,76129
4172,65936,16.29466666666684,0.4583333333333333,76129
4173,65937,16.29466666666684,0.4583333333333333,76129
4174,65938,16.29466666666684,0.4583333333333333,76129
4175,65939,16.29466666666684,0.4583333333333333,76129
4176,65940,16.29466666666684,0.4583333333333333,76129
4177,65941,16.29466666666684,0.4583333333333333,76129
4178,65942,16.29466666666684,0.4583333333333333,76129
4179,65943,16.29466666666684,0.4583333333333333,76129
4180,65944,16.29466666666684,0.4583333333333333,76129
4181,65945,16.29466666666684,0.4583333333333333,76129
4182,65946,16.29466666666684,0.4583333333333333,76129
4183,65947,16.29466666666684,0.4583333333333333,76129
4184,65948,16.29466666666684,0.4583333333333333,76129
4185,65949,16.29466666666684,0.4583333333333333,76129
4186,65950,16.29466666666684,0.4583333333333333,76129
4187,65951,16.29466666666684,0.4583333333333333,76129
4188,65952,16.299555555555727,0.4583333333333333,-1
4189,65953,16.304444444444616,0.4583333333333333,-1
4190,65954,16.309333333333505,0.4583333333333333,-1
4191,65955,16.314222222222394,0.4583333333333333,-1
4192,65956,16.319111111111283,0.4583333333333333,-1
4193,65957,16.324000000000172,0.4583333333333333,-1
4194,65958,16.32888888888906,0.4583333333333333,-1
4195,65959,16.33377777777795,0.4583333333333333,-1
4196,65960,16.33866666666684,0.4583333333333333,-1
4197,65961,16.343555555555728,0.4583333333333333,-1
4198,65962,16.348444444444617,0.4583333333333333,-1
4199,65963,16.353333333333506,0.4583333333333333,-1
4200,65964,16.358222222222395,0.4583333333333333,-1
4201,65965,16.363111111111284,0.4583333333333333,-1
4202,65966,16.368000000000173,0.4583333333333333,-1
4203,65967,16.37288888888906,0.4583333333333333,-1
4204,65968,16.37777777777795,0.4583333333333333,-1
4205,65969,16.38266666666684,0.4583333333333333,-1
4206,65970,16.38755555555573,0.4583333333333333,-1
4207,65971,16.392444444444617,0.4583333333333333,-1
4208,65972,16.397333333333506,0.4583333333333333,-1
4209,65973,16.402222222222395,0.4583333333333333,-1
4210,65974,16.407111111111284,0.4583333333333333,-1
4211,65975,16.412000000000173,0.4583333333333333,-1
4212,65976,16.416888888889062,0.4583333333333333,-1
4213,65977,16.42177777777795,0.4583333333333333,-1
4214,65978,16.42666666666684,0.4583333333333333,-1
4215,65979,16.43155555555573,0.4583333333333333,-1
4216,65980,16.436444444444618,0.4583333333333333,-1
4217,65981,16.441333333333507,0.4583333333333333,-1
4218,65982,16.446222222222396,0.4583333333333333,-1
4219,65983,16.451111111111285,0.4583333333333333,-1
4220,65984,16.456000000000174,0.4583333333333333,-1
4221,65985,16.460888888889063,0.4583333333333333,-1
4222,65986,16.46577777777795,0.4583333333333333,-1
4223,65987,16.47066666666684,0.4583333333333333,-1
4224,65988,16.47555555555573,0.4583333333333333,-1
4225,65989,16.48044444444462,0.4583333333333333,-1
4226,65990,16.485333333333507,0.4583333333333333,-1
4227,65991,16.490222222222396,0.4583333333333333,-1
4228,65992,16.495111111111285,0.4583333333333333,-1
4229,65993,16.500000000000174,0.4583333333333333,-1
4230,65994,16.504888888889063,0.4583333333333333,-1
4231,65995,16.509777777777952,0.4583333333333333,-1
4232,65996,16.51466666666684,0.4583333333333333,-1
4233,65997,16.51955555555573,0.4583333333333333,-1
4234,65998,16.52444444444462,0.4583333333333333,-1
4235,65999,16.529333333333508,0.4583333333333333,-1
4236,66000,16.534222222222397,0.4583333333333333,-1
4237,66001,16.539111111111286,0.4583333333333333,-1
4238,66002,16.544000000000175,0.4583333333333333,-1
4239,66003,16.548888888889064,0.4583333333333333,-1
4240,66004,16.553777777777952,0.4583333333333333,-1
4241,66005,16.55866666666684,0.4583333333333333,-1
4242,66006,16.56355555555573,0.4583333333333333,-1
4243,66007,16.56844444444462,0.4583333333333333,-1
4244,66008,16.573333333333508,0.4583333333333333,-1
4245,66009,16.578222222222397,0.4583333333333333,-1
4246,66010,16.583111111111286,0.4583333333333333,-1
4247,66011,16.588000000000175,0.4583333333333333,-1
4248,66012,16.592888888889064,0.4583333333333333,-1
4249,66013,16.597777777777953,0.4583333333333333,-1
4250,66014,16.597777777777953,0.4166666666666667,76119
4251,66015,16.597777777777953,0.4166666666666667,76119
4252,66016,16.597777777777953,0.4166666666666667,76119
4253,66017,16.597777777777953,0.4166666666666667,76119
4254,66018,16.597777777777953,0.4166666666666667,76119
4255,66019,16.597777777777953,0.4166666666666667,76119
4256,66020,16.597777777777953,0.4166666666666667,76119
4257,66021,16.597777777777953,0.4166666666666667,76119
4258,66022,16.597777777777953,0.4166666666666667,76119
4259,66023,16.597777777777953,0.4166666666666667,76119
4260,66024,16.597777777777953,0.4166666666666667,76119
4261,66025,16.597777777777953,0.4166666666666667,76119
4262,66026,16.597777777777953,0.4166666666666667,76119
4263,66027,16.597777777777953,0.4166666666666667,76119
4264,66028,16.597777777777953,0.4166666666666667,76119
4265,66029,16.597777777777953,0.4166666666666667,76119
4266,66030,16.602666666666842,0.4166666666666667,-1
4267,66031,16.60755555555573,0.4166666666666667,-1
4268,66032,16.61244444444462,0.4166666666666667,-1
4269,66033,16.61733333333351,0.4166666666666667,-1
4270,66034,16.622222222222398,0.4166666666666667,-1
4271,66035,16.627111111111287,0.4166666666666667,-1
4272,66036,16.632000000000176,0.4166666666666667,-1
4273,66037,16.636888888889064,0.4166666666666667,-1
4274,66038,16.641777777777953,0.4166666666666667,-1
4275,66039,16.646666666666842,0.4166666666666667,-1
4276,66040,16.65155555555573,0.4166666666666667,-1
4277,66041,16.65644444444462,0.4166666666666667,-1
4278,66042,16.66133333333351,0.4166666666666667,-1
4279,66043,16.666222222222398,0.4166666666666667,-1
4280,66044,16.671111111111287,0.4166666666666667,-1
4281,66045,16.676000000000176,0.4166666666666667,-1
4282,66046,16.680888888889065,0.4166666666666667,-1
4283,66047,16.685777777777954,0.4166666666666667,-1
4284,66048,16.690666666666843,0.4166666666666667,-1
4285,66049,16.695555555555732,0.4166666666666667,-1
4286,66050,16.70044444444462,0.4166666666666667,-1
4287,66051,16.70533333333351,0.4166666666666667,-1
4288,66052,16.7102222222224,0.4166666666666667,-1
4289,66053,16.715111111111288,0.4166666666666667,-1
4290,66054,16.720000000000176,0.4166666666666667,-1
4291,66055,16.724888888889065,0.4166666666666667,-1
4292,66056,16.729777777777954,0.4166666666666667,-1
4293,66057,16.734666666666843,0.4166666666666667,-1
4294,66058,16.739555555555732,0.4166666666666667,-1
4295,66059,16.74444444444462,0.4166666666666667,-1
4296,66060,16.74933333333351,0.4166666666666667,-1
4297,66061,16.7542222222224,0.4166666666666667,-1
4298,66062,16.759111111111288,0.4166666666666667,-1
4299,66063,16.764000000000177,0.4166666666666667,-1
4300,66064,16.768888888889066,0.4166666666666667,-1
4301,66065,16.773777777777955,0.4166666666666667,-1
4302,66066,16.778666666666844,0.4166666666666667,-1
4303,66067,16.783555555555733,0.4166666666666667,-1
4304,66068,16.78844444444462,0.4166666666666667,-1
4305,66069,16.79333333333351,0.4166666666666667,-1
4306,66070,16.7982222222224,0.4166666666666667,-1
4307,66071,16.7982222222224,0.4166666666666667,76051
4308,66072,16.7982222222224,0.4166666666666667,76051
4309,66073,16.7982222222224,0.4166666666666667,76051
4310,66074,16.7982222222224,0.4166666666666667,76051
4311,66075,16.7982222222224,0.4166666666666667,76051
4312,66076,16.7982222222224,0.4166666666666667,76051
4313,66077,16.7982222222224,0.4166666666666667,76051
4314,66078,16.7982222222224,0.4166666666666667,76051
4315,66079,16.7982222222224,0.4166666666666667,76051
4316,66080,16.7982222222224,0.4166666666666667,76051
4317,66081,16.7982222222224,0.4166666666666667,76051
4318,66082,16.7982222222224,0.4166666666666667,76051
4319,66083,16.7982222222224,0.4166666666666667,76051
4320,66084,16.7982222222224,0.4166666666666667,76051
4321,66085,16.7982222222224,0.4166666666666667,76051
4322,66086,16.7982222222224,0.4166666666666667,76051
4323,66087,16.80311111111129,0.4166666666666667,-1
4324,66088,16.808000000000177,0.4166666666666667,-1
4325,66089,16.812888888889066,0.4166666666666667,-1
4326,66090,16.817777777777955,0.4166666666666667,-1
4327,66091,16.822666666666844,0.4166666666666667,-1
4328,66092,16.827555555555733,0.4166666666666667,-1
4329,66093,16.832444444444622,0.4166666666666667,-1
4330,66094,16.83733333333351,0.4166666666666667,-1
4331,66095,16.8422222222224,0.4166666666666667,-1
4332,66096,16.84711111111129,0.4166666666666667,-1
4333,66097,16.852000000000178,0.4166666666666667,-1
4334,66098,16.856888888889067,0.4166666666666667,-1
4335,66099,16.861777777777956,0.4166666666666667,-1
4336,66100,16.866666666666845,0.4166666666666667,-1
4337,66101,16.871555555555734,0.4166666666666667,-1
4338,66102,16.876444444444623,0.4166666666666667,-1
4339,66103,16.88133333333351,0.4166666666666667,-1
4340,66104,16.8862222222224,0.4166666666666667,-1
4341,66105,16.89111111111129,0.4166666666666667,-1
4342,66106,16.89600000000018,0.4166666666666667,-1
4343,66107,16.900888888889067,0.4166666666666667,-1
4344,66108,16.905777777777956,0.4166666666666667,-1
4345,66109,16.910666666666845,0.4166666666666667,-1
4346,66110,16.915555555555734,0.4166666666666667,-1
4347,66111,16.920444444444623,0.4166666666666667,-1
4348,66112,16.925333333333512,0.4166666666666667,-1
4349,66113,16.9302222222224,0.4166666666666667,-1
4350,66114,16.93511111111129,0.4166666666666667,-1
4351,66115,16.94000000000018,0.4166666666666667,-1
4352,66116,16.944888888889068,0.4166666666666667,-1
4353,66117,16.949777777777957,0.4166666666666667,-1
4354,66118,16.954666666666846,0.4166666666666667,-1
4355,66119,16.959555555555735,0.4166666666666667,-1
4356,66120,16.964444444444624,0.4166666666666667,-1
4357,66121,16.969333333333513,0.4166666666666667,-1
4358,66122,16.9742222222224,0.4166666666666667,-1
4359,66123,16.97911111111129,0.4166666666666667,-1
4360,66124,16.98400000000018,0.4166666666666667,-1
4361,66125,16.98888888888907,0.4166666666666667,-1
4362,66126,16.993777777777957,0.4166666666666667,-1
4363,66127,16.998666666666846,0.4166666666666667,-1
4364,66128,17.003555555555735,0.4166666666666667,-1
4365,66129,17.008444444444624,0.4166666666666667,-1
4366,66130,17.013333333333513,0.4166666666666667,-1
4367,66131,17.018222222222402,0.4166666666666667,-1
4368,66132,17.02311111111129,0.4166666666666667,-1
4369,66133,17.02800000000018,0.4166666666666667,-1
4370,66134,17.03288888888907,0.4166666666666667,-1
4371,66135,17.037777777777958,0.4166666666666667,-1
4372,66136,17.042666666666847,0.4166666666666667,-1
4373,66137,17.047555555555736,0.4166666666666667,-1
4374,66138,17.052444444444625,0.4166666666666667,-1
4375,66139,17.057333333333514,0.4166666666666667,-1
4376,66140,17.062222222222402,0.4166666666666667,-1
4377,66141,17.06711111111129,0.4166666666666667,-1
4378,66142,17.07200000000018,0.4166666666666667,-1
4379,66143,17.07688888888907,0.4166666666666667,-1
4380,66144,17.08177777777796,0.4166666666666667,-1
4381,66145,17.086666666666847,0.4166666666666667,-1
4382,66146,17.091555555555736,0.4166666666666667,-1
4383,66147,17.096444444444625,0.4166666666666667,-1
4384,66148,17.101333333333514,0.4166666666666667,-1
4385,66149,17.106222222222403,0.4166666666666667,-1
4386,66150,17.111111111111292,0.4166666666666667,-1
4387,66151,17.11600000000018,0.4166666666666667,-1
4388,66152,17.12088888888907,0.4166666666666667,-1
4389,66153,17.12577777777796,0.4166666666666667,-1
4390,66154,17.130666666666848,0.4166666666666667,-1
4391,66155,17.135555555555737,0.4166666666666667,-1
4392,66156,17.140444444444626,0.4166666666666667,-1
4393,66157,17.145333333333515,0.4166666666666667,-1
4394,66158,17.150222222222403,0.4166666666666667,-1
4395,66159,17.155111111111292,0.4166666666666667,-1
4396,66160,17.16000000000018,0.4166666666666667,-1
4397,66161,17.16488888888907,0.4166666666666667,-1
4398,66162,17.16977777777796,0.4166666666666667,-1
4399,66163,17.174666666666848,0.4166666666666667,-1
