,time,loc,op,stop
4734,68480,15.680000000000987,0.43333333333333335,-1
4735,68481,15.683888888889877,0.43333333333333335,-1
4736,68482,15.687777777778766,0.43333333333333335,-1
4737,68483,15.691666666667656,0.43333333333333335,-1
4738,68484,15.695555555556545,0.43333333333333335,-1
4739,68485,15.699444444445435,0.43333333333333335,-1
4740,68486,15.703333333334324,0.43333333333333335,-1
4741,68487,15.707222222223214,0.43333333333333335,-1
4742,68488,15.711111111112103,0.43333333333333335,-1
4743,68489,15.715000000000993,0.43333333333333335,-1
4744,68490,15.718888888889882,0.43333333333333335,-1
4745,68491,15.722777777778772,0.43333333333333335,-1
4746,68492,15.726666666667661,0.43333333333333335,-1
4747,68493,15.73055555555655,0.43333333333333335,-1
4748,68494,15.73444444444544,0.43333333333333335,-1
4749,68495,15.73833333333433,0.43333333333333335,-1
4750,68496,15.74222222222322,0.43333333333333335,-1
4751,68497,15.746111111112109,0.43333333333333335,-1
4752,68498,15.750000000000998,0.43333333333333335,-1
4753,68499,15.753888888889888,0.43333333333333335,-1
4754,68500,15.757777777778777,0.43333333333333335,-1
4755,68501,15.761666666667667,0.43333333333333335,-1
4756,68502,15.765555555556556,0.43333333333333335,-1
4757,68503,15.769444444445446,0.43333333333333335,-1
4758,68504,15.773333333334335,0.43333333333333335,-1
4759,68505,15.777222222223225,0.43333333333333335,-1
4760,68506,15.781111111112114,0.43333333333333335,-1
4761,68507,15.785000000001004,0.43333333333333335,-1
4762,68508,15.788888888889893,0.43333333333333335,-1
4763,68509,15.792777777778783,0.43333333333333335,-1
4764,68510,15.796666666667672,0.43333333333333335,-1
4765,68511,15.800555555556562,0.43333333333333335,-1
4766,68512,15.804444444445451,0.43333333333333335,-1
4767,68513,15.80833333333434,0.43333333333333335,-1
4768,68514,15.81222222222323,0.43333333333333335,-1
4769,68515,15.81611111111212,0.43333333333333335,-1
4770,68516,15.82000000000101,0.43333333333333335,-1
4771,68517,15.823888888889899,0.43333333333333335,-1
4772,68518,15.827777777778788,0.43333333333333335,-1
4773,68519,15.831666666667678,0.43333333333333335,-1
4774,68520,15.835555555556567,0.43333333333333335,-1
4775,68521,15.839444444445457,0.43333333333333335,-1
4776,68522,15.843333333334346,0.43333333333333335,-1
4777,68523,15.847222222223236,0.43333333333333335,-1
4778,68524,15.851111111112125,0.43333333333333335,-1
4779,68525,15.855000000001015,0.43333333333333335,-1
4780,68526,15.858888888889904,0.43333333333333335,-1
4781,68527,15.862777777778794,0.43333333333333335,-1
4782,68528,15.866666666667683,0.43333333333333335,-1
4783,68529,15.870555555556573,0.43333333333333335,-1
4784,68530,15.874444444445462,0.43333333333333335,-1
4785,68531,15.878333333334352,0.43333333333333335,-1
4786,68532,15.882222222223241,0.43333333333333335,-1
4787,68533,15.88611111111213,0.43333333333333335,-1
4788,68534,15.89000000000102,0.43333333333333335,-1
4789,68535,15.89388888888991,0.43333333333333335,-1
4790,68536,15.8977777777788,0.43333333333333335,-1
4791,68537,15.901666666667689,0.43333333333333335,-1
4792,68538,15.905555555556578,0.43333333333333335,-1
4793,68539,15.909444444445468,0.43333333333333335,-1
4794,68540,15.913333333334357,0.43333333333333335,-1
4795,68541,15.917222222223247,0.43333333333333335,-1
4796,68542,15.921111111112136,0.43333333333333335,-1
4797,68543,15.925000000001026,0.43333333333333335,-1
4798,68544,15.928888888889915,0.43333333333333335,-1
4799,68545,15.932777777778805,0.43333333333333335,-1
4800,68546,15.936666666667694,0.43333333333333335,-1
4801,68547,15.940555555556584,0.43333333333333335,-1
4802,68548,15.944444444445473,0.43333333333333335,-1
4803,68549,15.948333333334363,0.43333333333333335,-1
4804,68550,15.952222222223252,0.43333333333333335,-1
4805,68551,15.956111111112142,0.43333333333333335,-1
4806,68552,15.960000000001031,0.43333333333333335,-1
4807,68553,15.96388888888992,0.43333333333333335,-1
4808,68554,15.96777777777881,0.43333333333333335,-1
4809,68555,15.9716666666677,0.43333333333333335,-1
4810,68556,15.97555555555659,0.43333333333333335,-1
4811,68557,15.979444444445479,0.43333333333333335,-1
4812,68558,15.983333333334368,0.43333333333333335,-1
4813,68559,15.987222222223258,0.43333333333333335,-1
4814,68560,15.991111111112147,0.43333333333333335,-1
4815,68561,15.995000000001037,0.43333333333333335,-1
4816,68562,15.995000000001037,0.30833333333333335,76289
4817,68563,15.995000000001037,0.30833333333333335,76289
4818,68564,15.995000000001037,0.30833333333333335,76289
4819,68565,15.995000000001037,0.30833333333333335,76289
4820,68566,15.995000000001037,0.30833333333333335,76289
4821,68567,15.995000000001037,0.30833333333333335,76289
4822,68568,15.995000000001037,0.30833333333333335,76289
4823,68569,15.995000000001037,0.30833333333333335,76289
4824,68570,15.995000000001037,0.30833333333333335,76289
4825,68571,15.995000000001037,0.30833333333333335,76289
4826,68572,15.995000000001037,0.30833333333333335,76289
4827,68573,15.995000000001037,0.30833333333333335,76289
4828,68574,15.995000000001037,0.30833333333333335,76289
4829,68575,15.995000000001037,0.30833333333333335,76289
4830,68576,15.995000000001037,0.30833333333333335,76289
4831,68577,15.995000000001037,0.30833333333333335,76289
4832,68578,15.995000000001037,0.30833333333333335,76289
4833,68579,15.995000000001037,0.30833333333333335,76289
4834,68580,15.995000000001037,0.30833333333333335,76289
4835,68581,15.995000000001037,0.30833333333333335,76289
4836,68582,15.995000000001037,0.30833333333333335,76289
4837,68583,15.995000000001037,0.30833333333333335,76289
4838,68584,15.995000000001037,0.30833333333333335,76289
4839,68585,15.995000000001037,0.30833333333333335,76289
4840,68586,15.995000000001037,0.30833333333333335,76289
4841,68587,15.995000000001037,0.30833333333333335,76289
4842,68588,15.995000000001037,0.30833333333333335,76289
4843,68589,15.995000000001037,0.30833333333333335,76289
4844,68590,15.995000000001037,0.30833333333333335,76289
4845,68591,15.995000000001037,0.30833333333333335,76289
4846,68592,15.998888888889926,0.30833333333333335,-1
4847,68593,16.002777777778814,0.30833333333333335,-1
4848,68594,16.0066666666677,0.30833333333333335,-1
4849,68595,16.01055555555659,0.30833333333333335,-1
4850,68596,16.014444444445477,0.30833333333333335,-1
4851,68597,16.018333333334365,0.30833333333333335,-1
4852,68598,16.022222222223252,0.30833333333333335,-1
4853,68599,16.02611111111214,0.30833333333333335,-1
4854,68600,16.030000000001028,0.30833333333333335,-1
4855,68601,16.033888888889916,0.30833333333333335,-1
4856,68602,16.037777777778803,0.30833333333333335,-1
4857,68603,16.04166666666769,0.30833333333333335,-1
4858,68604,16.04555555555658,0.30833333333333335,-1
4859,68605,16.049444444445466,0.30833333333333335,-1
4860,68606,16.053333333334354,0.30833333333333335,-1
4861,68607,16.057222222223242,0.30833333333333335,-1
4862,68608,16.06111111111213,0.30833333333333335,-1
4863,68609,16.065000000001017,0.30833333333333335,-1
4864,68610,16.068888888889905,0.30833333333333335,-1
4865,68611,16.072777777778793,0.30833333333333335,-1
4866,68612,16.07666666666768,0.30833333333333335,-1
4867,68613,16.08055555555657,0.30833333333333335,-1
4868,68614,16.084444444445456,0.30833333333333335,-1
4869,68615,16.088333333334344,0.30833333333333335,-1
4870,68616,16.09222222222323,0.30833333333333335,-1
4871,68617,16.09611111111212,0.30833333333333335,-1
4872,68618,16.100000000001007,0.30833333333333335,-1
4873,68619,16.103888888889895,0.30833333333333335,-1
4874,68620,16.107777777778782,0.30833333333333335,-1
4875,68621,16.11166666666767,0.30833333333333335,-1
4876,68622,16.115555555556558,0.30833333333333335,-1
4877,68623,16.119444444445445,0.30833333333333335,-1
4878,68624,16.123333333334333,0.30833333333333335,-1
4879,68625,16.12722222222322,0.30833333333333335,-1
4880,68626,16.13111111111211,0.30833333333333335,-1
4881,68627,16.135000000000996,0.30833333333333335,-1
4882,68628,16.138888888889884,0.30833333333333335,-1
4883,68629,16.14277777777877,0.30833333333333335,-1
4884,68630,16.14666666666766,0.30833333333333335,-1
4885,68631,16.150555555556547,0.30833333333333335,-1
4886,68632,16.154444444445435,0.30833333333333335,-1
4887,68633,16.158333333334323,0.30833333333333335,-1
4888,68634,16.16222222222321,0.30833333333333335,-1
4889,68635,16.166111111112098,0.30833333333333335,-1
4890,68636,16.170000000000986,0.30833333333333335,-1
4891,68637,16.173888888889874,0.30833333333333335,-1
4892,68638,16.17777777777876,0.30833333333333335,-1
4893,68639,16.18166666666765,0.30833333333333335,-1
4894,68640,16.185555555556537,0.30833333333333335,-1
4895,68641,16.189444444445424,0.30833333333333335,-1
4896,68642,16.193333333334312,0.30833333333333335,-1
4897,68643,16.1972222222232,0.30833333333333335,-1
4898,68644,16.201111111112088,0.30833333333333335,-1
4899,68645,16.205000000000975,0.30833333333333335,-1
4900,68646,16.208888888889863,0.30833333333333335,-1
4901,68647,16.21277777777875,0.30833333333333335,-1
4902,68648,16.21666666666764,0.30833333333333335,-1
4903,68649,16.220555555556526,0.30833333333333335,-1
4904,68650,16.224444444445414,0.30833333333333335,-1
4905,68651,16.2283333333343,0.30833333333333335,-1
4906,68652,16.23222222222319,0.30833333333333335,-1
4907,68653,16.236111111112077,0.30833333333333335,-1
4908,68654,16.240000000000965,0.30833333333333335,-1
4909,68655,16.243888888889852,0.30833333333333335,-1
4910,68656,16.24777777777874,0.30833333333333335,-1
4911,68657,16.251666666667628,0.30833333333333335,-1
4912,68658,16.255555555556516,0.30833333333333335,-1
4913,68659,16.259444444445403,0.30833333333333335,-1
4914,68660,16.26333333333429,0.30833333333333335,-1
4915,68661,16.26722222222318,0.30833333333333335,-1
4916,68662,16.271111111112067,0.30833333333333335,-1
4917,68663,16.275000000000954,0.30833333333333335,-1
4918,68664,16.278888888889842,0.30833333333333335,-1
4919,68665,16.28277777777873,0.30833333333333335,-1
4920,68666,16.286666666667617,0.30833333333333335,-1
4921,68667,16.290555555556505,0.30833333333333335,-1
4922,68668,16.294444444445393,0.30833333333333335,-1
4923,68669,16.294444444445393,0.26666666666666666,76129
4924,68670,16.294444444445393,0.26666666666666666,76129
4925,68671,16.294444444445393,0.26666666666666666,76129
4926,68672,16.294444444445393,0.26666666666666666,76129
4927,68673,16.294444444445393,0.26666666666666666,76129
4928,68674,16.294444444445393,0.26666666666666666,76129
4929,68675,16.294444444445393,0.26666666666666666,76129
4930,68676,16.294444444445393,0.26666666666666666,76129
4931,68677,16.294444444445393,0.26666666666666666,76129
4932,68678,16.294444444445393,0.26666666666666666,76129
4933,68679,16.294444444445393,0.26666666666666666,76129
4934,68680,16.294444444445393,0.26666666666666666,76129
4935,68681,16.294444444445393,0.26666666666666666,76129
4936,68682,16.294444444445393,0.26666666666666666,76129
4937,68683,16.294444444445393,0.26666666666666666,76129
4938,68684,16.294444444445393,0.26666666666666666,76129
4939,68685,16.29833333333428,0.26666666666666666,-1
4940,68686,16.30222222222317,0.26666666666666666,-1
4941,68687,16.306111111112056,0.26666666666666666,-1
4942,68688,16.310000000000944,0.26666666666666666,-1
4943,68689,16.31388888888983,0.26666666666666666,-1
4944,68690,16.31777777777872,0.26666666666666666,-1
4945,68691,16.321666666667607,0.26666666666666666,-1
4946,68692,16.325555555556495,0.26666666666666666,-1
4947,68693,16.329444444445382,0.26666666666666666,-1
4948,68694,16.33333333333427,0.26666666666666666,-1
4949,68695,16.337222222223158,0.26666666666666666,-1
4950,68696,16.341111111112046,0.26666666666666666,-1
4951,68697,16.345000000000933,0.26666666666666666,-1
4952,68698,16.34888888888982,0.26666666666666666,-1
4953,68699,16.35277777777871,0.26666666666666666,-1
4954,68700,16.356666666667596,0.26666666666666666,-1
4955,68701,16.360555555556484,0.26666666666666666,-1
4956,68702,16.364444444445372,0.26666666666666666,-1
4957,68703,16.36833333333426,0.26666666666666666,-1
4958,68704,16.372222222223147,0.26666666666666666,-1
4959,68705,16.376111111112035,0.26666666666666666,-1
4960,68706,16.380000000000923,0.26666666666666666,-1
4961,68707,16.38388888888981,0.26666666666666666,-1
4962,68708,16.387777777778698,0.26666666666666666,-1
4963,68709,16.391666666667586,0.26666666666666666,-1
4964,68710,16.395555555556474,0.26666666666666666,-1
4965,68711,16.39944444444536,0.26666666666666666,-1
4966,68712,16.40333333333425,0.26666666666666666,-1
4967,68713,16.407222222223137,0.26666666666666666,-1
4968,68714,16.411111111112024,0.26666666666666666,-1
4969,68715,16.415000000000912,0.26666666666666666,-1
4970,68716,16.4188888888898,0.26666666666666666,-1
4971,68717,16.422777777778688,0.26666666666666666,-1
4972,68718,16.426666666667575,0.26666666666666666,-1
4973,68719,16.430555555556463,0.26666666666666666,-1
4974,68720,16.43444444444535,0.26666666666666666,-1
4975,68721,16.43833333333424,0.26666666666666666,-1
4976,68722,16.442222222223126,0.26666666666666666,-1
4977,68723,16.446111111112014,0.26666666666666666,-1
4978,68724,16.4500000000009,0.26666666666666666,-1
4979,68725,16.45388888888979,0.26666666666666666,-1
4980,68726,16.457777777778677,0.26666666666666666,-1
4981,68727,16.461666666667565,0.26666666666666666,-1
4982,68728,16.465555555556453,0.26666666666666666,-1
4983,68729,16.46944444444534,0.26666666666666666,-1
4984,68730,16.473333333334228,0.26666666666666666,-1
4985,68731,16.477222222223116,0.26666666666666666,-1
4986,68732,16.481111111112003,0.26666666666666666,-1
4987,68733,16.48500000000089,0.26666666666666666,-1
4988,68734,16.48888888888978,0.26666666666666666,-1
4989,68735,16.492777777778667,0.26666666666666666,-1
4990,68736,16.496666666667554,0.26666666666666666,-1
4991,68737,16.500555555556442,0.26666666666666666,-1
4992,68738,16.50444444444533,0.26666666666666666,-1
4993,68739,16.508333333334217,0.26666666666666666,-1
4994,68740,16.512222222223105,0.26666666666666666,-1
4995,68741,16.516111111111993,0.26666666666666666,-1
4996,68742,16.52000000000088,0.26666666666666666,-1
4997,68743,16.52388888888977,0.26666666666666666,-1
4998,68744,16.527777777778656,0.26666666666666666,-1
4999,68745,16.531666666667544,0.26666666666666666,-1
5000,68746,16.53555555555643,0.26666666666666666,-1
5001,68747,16.53944444444532,0.26666666666666666,-1
5002,68748,16.543333333334207,0.26666666666666666,-1
5003,68749,16.547222222223095,0.26666666666666666,-1
5004,68750,16.551111111111982,0.26666666666666666,-1
5005,68751,16.55500000000087,0.26666666666666666,-1
5006,68752,16.558888888889758,0.26666666666666666,-1
5007,68753,16.562777777778646,0.26666666666666666,-1
5008,68754,16.566666666667533,0.26666666666666666,-1
5009,68755,16.57055555555642,0.26666666666666666,-1
5010,68756,16.57444444444531,0.26666666666666666,-1
5011,68757,16.578333333334196,0.26666666666666666,-1
5012,68758,16.582222222223084,0.26666666666666666,-1
5013,68759,16.586111111111972,0.26666666666666666,-1
5014,68760,16.59000000000086,0.26666666666666666,-1
5015,68761,16.593888888889747,0.26666666666666666,-1
5016,68762,16.597777777778635,0.26666666666666666,-1
5017,68763,16.597777777778635,0.24166666666666667,76119
5018,68764,16.597777777778635,0.24166666666666667,76119
5019,68765,16.597777777778635,0.24166666666666667,76119
5020,68766,16.597777777778635,0.24166666666666667,76119
5021,68767,16.597777777778635,0.24166666666666667,76119
5022,68768,16.597777777778635,0.24166666666666667,76119
5023,68769,16.597777777778635,0.24166666666666667,76119
5024,68770,16.597777777778635,0.24166666666666667,76119
5025,68771,16.597777777778635,0.24166666666666667,76119
5026,68772,16.597777777778635,0.24166666666666667,76119
5027,68773,16.597777777778635,0.24166666666666667,76119
5028,68774,16.597777777778635,0.24166666666666667,76119
5029,68775,16.597777777778635,0.24166666666666667,76119
5030,68776,16.601666666667523,0.24166666666666667,-1
5031,68777,16.60555555555641,0.24166666666666667,-1
5032,68778,16.609444444445298,0.24166666666666667,-1
5033,68779,16.613333333334186,0.24166666666666667,-1
5034,68780,16.617222222223074,0.24166666666666667,-1
5035,68781,16.62111111111196,0.24166666666666667,-1
5036,68782,16.62500000000085,0.24166666666666667,-1
5037,68783,16.628888888889737,0.24166666666666667,-1
5038,68784,16.632777777778625,0.24166666666666667,-1
5039,68785,16.636666666667512,0.24166666666666667,-1
5040,68786,16.6405555555564,0.24166666666666667,-1
5041,68787,16.644444444445288,0.24166666666666667,-1
5042,68788,16.648333333334175,0.24166666666666667,-1
5043,68789,16.652222222223063,0.24166666666666667,-1
5044,68790,16.65611111111195,0.24166666666666667,-1
