,time,loc,op,stop
3607,56690,15.4245000000009,0.175,-1
3608,56691,15.431000000000902,0.175,-1
3609,56692,15.437500000000902,0.175,-1
3610,56693,15.444000000000903,0.175,-1
3611,56694,15.450500000000904,0.175,-1
3612,56695,15.457000000000905,0.175,-1
3613,56696,15.463500000000906,0.175,-1
3614,56697,15.470000000000907,0.175,-1
3615,56698,15.476500000000907,0.175,-1
3616,56699,15.483000000000908,0.175,-1
3617,56700,15.489500000000909,0.175,-1
3618,56701,15.49600000000091,0.175,-1
3619,56702,15.50250000000091,0.175,-1
3620,56703,15.509000000000912,0.175,-1
3621,56704,15.515500000000912,0.175,-1
3622,56705,15.522000000000913,0.175,-1
3623,56706,15.528500000000914,0.175,-1
3624,56707,15.535000000000915,0.175,-1
3625,56708,15.541500000000916,0.175,-1
3626,56709,15.548000000000917,0.175,-1
3627,56710,15.554500000000917,0.175,-1
3628,56711,15.561000000000918,0.175,-1
3629,56712,15.56750000000092,0.175,-1
3630,56713,15.57400000000092,0.175,-1
3631,56714,15.58050000000092,0.175,-1
3632,56715,15.587000000000922,0.175,-1
3633,56716,15.593500000000923,0.175,-1
3634,56717,15.600000000000923,0.175,-1
3635,56718,15.606500000000924,0.175,-1
3636,56719,15.613000000000925,0.175,-1
3637,56720,15.619500000000926,0.175,-1
3638,56721,15.626000000000927,0.175,-1
3639,56722,15.632500000000928,0.175,-1
3640,56723,15.639000000000928,0.175,-1
3641,56724,15.64550000000093,0.175,-1
3642,56725,15.65200000000093,0.175,-1
3643,56726,15.658500000000931,0.175,-1
3644,56727,15.665000000000932,0.175,-1
3645,56728,15.671500000000933,0.175,-1
3646,56729,15.678000000000933,0.175,-1
3647,56730,15.684500000000934,0.175,-1
3648,56731,15.691000000000935,0.175,-1
3649,56732,15.697500000000936,0.175,-1
3650,56733,15.704000000000937,0.175,-1
3651,56734,15.710500000000938,0.175,-1
3652,56735,15.717000000000938,0.175,-1
3653,56736,15.72350000000094,0.175,-1
3654,56737,15.73000000000094,0.175,-1
3655,56738,15.736500000000941,0.175,-1
3656,56739,15.743000000000942,0.175,-1
3657,56740,15.749500000000943,0.175,-1
3658,56741,15.756000000000943,0.175,-1
3659,56742,15.762500000000944,0.175,-1
3660,56743,15.769000000000945,0.175,-1
3661,56744,15.775500000000946,0.175,-1
3662,56745,15.782000000000947,0.175,-1
3663,56746,15.788500000000948,0.175,-1
3664,56747,15.795000000000949,0.175,-1
3665,56748,15.80150000000095,0.175,-1
3666,56749,15.80800000000095,0.175,-1
3667,56750,15.814500000000951,0.175,-1
3668,56751,15.821000000000952,0.175,-1
3669,56752,15.827500000000953,0.175,-1
3670,56753,15.834000000000954,0.175,-1
3671,56754,15.840500000000954,0.175,-1
3672,56755,15.847000000000955,0.175,-1
3673,56756,15.853500000000956,0.175,-1
3674,56757,15.860000000000957,0.175,-1
3675,56758,15.866500000000958,0.175,-1
3676,56759,15.873000000000959,0.175,-1
3677,56760,15.87950000000096,0.175,-1
3678,56761,15.88600000000096,0.175,-1
3679,56762,15.892500000000961,0.175,-1
3680,56763,15.899000000000962,0.175,-1
3681,56764,15.905500000000963,0.175,-1
3682,56765,15.912000000000964,0.175,-1
3683,56766,15.918500000000964,0.175,-1
3684,56767,15.925000000000965,0.175,-1
3685,56768,15.931500000000966,0.175,-1
3686,56769,15.938000000000967,0.175,-1
3687,56770,15.944500000000968,0.175,-1
3688,56771,15.951000000000969,0.175,-1
3689,56772,15.95750000000097,0.175,-1
3690,56773,15.96400000000097,0.175,-1
3691,56774,15.970500000000971,0.175,-1
3692,56775,15.977000000000972,0.175,-1
3693,56776,15.983500000000973,0.175,-1
3694,56777,15.990000000000974,0.175,-1
3695,56778,15.996500000000974,0.175,-1
3696,56779,15.996500000000974,0.2,76289
3697,56780,15.996500000000974,0.2,76289
3698,56781,15.996500000000974,0.2,76289
3699,56782,15.996500000000974,0.2,76289
3700,56783,15.996500000000974,0.2,76289
3701,56784,15.996500000000974,0.2,76289
3702,56785,15.996500000000974,0.2,76289
3703,56786,15.996500000000974,0.2,76289
3704,56787,15.996500000000974,0.2,76289
3705,56788,15.996500000000974,0.2,76289
3706,56789,15.996500000000974,0.2,76289
3707,56790,15.996500000000974,0.2,76289
3708,56791,15.996500000000974,0.2,76289
3709,56792,15.996500000000974,0.2,76289
3710,56793,15.996500000000974,0.2,76289
3711,56794,15.996500000000974,0.2,76289
3712,56795,16.003000000000974,0.2,-1
3713,56796,16.009500000000973,0.2,-1
3714,56797,16.01600000000097,0.2,-1
3715,56798,16.02250000000097,0.2,-1
3716,56799,16.02900000000097,0.2,-1
3717,56800,16.03550000000097,0.2,-1
3718,56801,16.042000000000968,0.2,-1
3719,56802,16.048500000000967,0.2,-1
3720,56803,16.055000000000966,0.2,-1
3721,56804,16.061500000000965,0.2,-1
3722,56805,16.068000000000964,0.2,-1
3723,56806,16.074500000000963,0.2,-1
3724,56807,16.081000000000962,0.2,-1
3725,56808,16.08750000000096,0.2,-1
3726,56809,16.09400000000096,0.2,-1
3727,56810,16.10050000000096,0.2,-1
3728,56811,16.10700000000096,0.2,-1
3729,56812,16.113500000000958,0.2,-1
3730,56813,16.120000000000957,0.2,-1
3731,56814,16.126500000000956,0.2,-1
3732,56815,16.133000000000955,0.2,-1
3733,56816,16.139500000000954,0.2,-1
3734,56817,16.146000000000953,0.2,-1
3735,56818,16.152500000000952,0.2,-1
3736,56819,16.15900000000095,0.2,-1
3737,56820,16.16550000000095,0.2,-1
3738,56821,16.17200000000095,0.2,-1
3739,56822,16.17850000000095,0.2,-1
3740,56823,16.185000000000947,0.2,-1
3741,56824,16.191500000000946,0.2,-1
3742,56825,16.198000000000945,0.2,-1
3743,56826,16.204500000000944,0.2,-1
3744,56827,16.211000000000944,0.2,-1
3745,56828,16.217500000000943,0.2,-1
3746,56829,16.22400000000094,0.2,-1
3747,56830,16.23050000000094,0.2,-1
3748,56831,16.23700000000094,0.2,-1
3749,56832,16.24350000000094,0.2,-1
3750,56833,16.250000000000938,0.2,-1
3751,56834,16.256500000000937,0.2,-1
3752,56835,16.263000000000936,0.2,-1
3753,56836,16.269500000000935,0.2,-1
3754,56837,16.276000000000934,0.2,-1
3755,56838,16.282500000000933,0.2,-1
3756,56839,16.289000000000932,0.2,-1
3757,56840,16.29550000000093,0.2,-1
3758,56841,16.29550000000093,0.15833333333333333,76129
3759,56842,16.29550000000093,0.15833333333333333,76129
3760,56843,16.29550000000093,0.15833333333333333,76129
3761,56844,16.29550000000093,0.15833333333333333,76129
3762,56845,16.29550000000093,0.15833333333333333,76129
3763,56846,16.29550000000093,0.15833333333333333,76129
3764,56847,16.29550000000093,0.15833333333333333,76129
3765,56848,16.29550000000093,0.15833333333333333,76129
3766,56849,16.29550000000093,0.15833333333333333,76129
3767,56850,16.29550000000093,0.15833333333333333,76129
3768,56851,16.29550000000093,0.15833333333333333,76129
3769,56852,16.29550000000093,0.15833333333333333,76129
3770,56853,16.29550000000093,0.15833333333333333,76129
3771,56854,16.29550000000093,0.15833333333333333,76129
3772,56855,16.29550000000093,0.15833333333333333,76129
3773,56856,16.29550000000093,0.15833333333333333,76129
3774,56857,16.30200000000093,0.15833333333333333,-1
3775,56858,16.30850000000093,0.15833333333333333,-1
3776,56859,16.31500000000093,0.15833333333333333,-1
3777,56860,16.321500000000928,0.15833333333333333,-1
3778,56861,16.328000000000927,0.15833333333333333,-1
3779,56862,16.334500000000926,0.15833333333333333,-1
3780,56863,16.341000000000925,0.15833333333333333,-1
3781,56864,16.347500000000924,0.15833333333333333,-1
3782,56865,16.354000000000923,0.15833333333333333,-1
3783,56866,16.360500000000922,0.15833333333333333,-1
3784,56867,16.36700000000092,0.15833333333333333,-1
3785,56868,16.37350000000092,0.15833333333333333,-1
3786,56869,16.38000000000092,0.15833333333333333,-1
3787,56870,16.386500000000918,0.15833333333333333,-1
3788,56871,16.393000000000917,0.15833333333333333,-1
3789,56872,16.399500000000916,0.15833333333333333,-1
3790,56873,16.406000000000915,0.15833333333333333,-1
3791,56874,16.412500000000914,0.15833333333333333,-1
3792,56875,16.419000000000914,0.15833333333333333,-1
3793,56876,16.425500000000913,0.15833333333333333,-1
3794,56877,16.43200000000091,0.15833333333333333,-1
3795,56878,16.43850000000091,0.15833333333333333,-1
3796,56879,16.44500000000091,0.15833333333333333,-1
3797,56880,16.45150000000091,0.15833333333333333,-1
3798,56881,16.458000000000908,0.15833333333333333,-1
3799,56882,16.464500000000907,0.15833333333333333,-1
3800,56883,16.471000000000906,0.15833333333333333,-1
3801,56884,16.477500000000905,0.15833333333333333,-1
3802,56885,16.484000000000904,0.15833333333333333,-1
3803,56886,16.490500000000903,0.15833333333333333,-1
3804,56887,16.497000000000902,0.15833333333333333,-1
3805,56888,16.5035000000009,0.15833333333333333,-1
3806,56889,16.5100000000009,0.15833333333333333,-1
3807,56890,16.5165000000009,0.15833333333333333,-1
3808,56891,16.5230000000009,0.15833333333333333,-1
3809,56892,16.529500000000898,0.15833333333333333,-1
3810,56893,16.536000000000897,0.15833333333333333,-1
3811,56894,16.542500000000896,0.15833333333333333,-1
3812,56895,16.549000000000895,0.15833333333333333,-1
3813,56896,16.555500000000894,0.15833333333333333,-1
3814,56897,16.562000000000893,0.15833333333333333,-1
3815,56898,16.568500000000892,0.15833333333333333,-1
3816,56899,16.57500000000089,0.15833333333333333,-1
3817,56900,16.58150000000089,0.15833333333333333,-1
3818,56901,16.58800000000089,0.15833333333333333,-1
3819,56902,16.594500000000888,0.15833333333333333,-1
3820,56903,16.594500000000888,0.15833333333333333,76119
3821,56904,16.594500000000888,0.15833333333333333,76119
3822,56905,16.594500000000888,0.15833333333333333,76119
3823,56906,16.594500000000888,0.15833333333333333,76119
3824,56907,16.594500000000888,0.15833333333333333,76119
3825,56908,16.594500000000888,0.15833333333333333,76119
3826,56909,16.594500000000888,0.15833333333333333,76119
3827,56910,16.594500000000888,0.15833333333333333,76119
3828,56911,16.594500000000888,0.15833333333333333,76119
3829,56912,16.594500000000888,0.15833333333333333,76119
3830,56913,16.594500000000888,0.15833333333333333,76119
3831,56914,16.594500000000888,0.15833333333333333,76119
3832,56915,16.594500000000888,0.15833333333333333,76119
3833,56916,16.594500000000888,0.15833333333333333,76119
3834,56917,16.594500000000888,0.15833333333333333,76119
3835,56918,16.594500000000888,0.15833333333333333,76119
3836,56919,16.601000000000887,0.15833333333333333,-1
3837,56920,16.607500000000886,0.15833333333333333,-1
3838,56921,16.614000000000885,0.15833333333333333,-1
3839,56922,16.620500000000884,0.15833333333333333,-1
3840,56923,16.627000000000884,0.15833333333333333,-1
3841,56924,16.633500000000883,0.15833333333333333,-1
3842,56925,16.64000000000088,0.15833333333333333,-1
3843,56926,16.64650000000088,0.15833333333333333,-1
3844,56927,16.65300000000088,0.15833333333333333,-1
3845,56928,16.65950000000088,0.15833333333333333,-1
3846,56929,16.666000000000878,0.15833333333333333,-1
3847,56930,16.672500000000877,0.15833333333333333,-1
3848,56931,16.679000000000876,0.15833333333333333,-1
3849,56932,16.685500000000875,0.15833333333333333,-1
3850,56933,16.692000000000874,0.15833333333333333,-1
3851,56934,16.698500000000873,0.15833333333333333,-1
3852,56935,16.705000000000872,0.15833333333333333,-1
3853,56936,16.71150000000087,0.15833333333333333,-1
3854,56937,16.71800000000087,0.15833333333333333,-1
3855,56938,16.72450000000087,0.15833333333333333,-1
3856,56939,16.73100000000087,0.15833333333333333,-1
3857,56940,16.737500000000868,0.15833333333333333,-1
3858,56941,16.744000000000867,0.15833333333333333,-1
3859,56942,16.750500000000866,0.15833333333333333,-1
3860,56943,16.757000000000865,0.15833333333333333,-1
3861,56944,16.763500000000864,0.15833333333333333,-1
3862,56945,16.770000000000863,0.15833333333333333,-1
3863,56946,16.776500000000862,0.15833333333333333,-1
3864,56947,16.78300000000086,0.15833333333333333,-1
3865,56948,16.78950000000086,0.15833333333333333,-1
3866,56949,16.79600000000086,0.15833333333333333,-1
3867,56950,16.79600000000086,0.15833333333333333,76051
3868,56951,16.79600000000086,0.15833333333333333,76051
3869,56952,16.79600000000086,0.15833333333333333,76051
3870,56953,16.79600000000086,0.15833333333333333,76051
3871,56954,16.79600000000086,0.15833333333333333,76051
3872,56955,16.79600000000086,0.15833333333333333,76051
3873,56956,16.79600000000086,0.15833333333333333,76051
3874,56957,16.79600000000086,0.15833333333333333,76051
3875,56958,16.79600000000086,0.15833333333333333,76051
3876,56959,16.79600000000086,0.15833333333333333,76051
3877,56960,16.79600000000086,0.15833333333333333,76051
3878,56961,16.79600000000086,0.15833333333333333,76051
3879,56962,16.79600000000086,0.15833333333333333,76051
3880,56963,16.79600000000086,0.15833333333333333,76051
3881,56964,16.79600000000086,0.15833333333333333,76051
3882,56965,16.79600000000086,0.15833333333333333,76051
3883,56966,16.802500000000858,0.15833333333333333,-1
3884,56967,16.809000000000857,0.15833333333333333,-1
3885,56968,16.815500000000856,0.15833333333333333,-1
3886,56969,16.822000000000855,0.15833333333333333,-1
3887,56970,16.828500000000854,0.15833333333333333,-1
3888,56971,16.835000000000854,0.15833333333333333,-1
3889,56972,16.841500000000853,0.15833333333333333,-1
3890,56973,16.84800000000085,0.15833333333333333,-1
3891,56974,16.85450000000085,0.15833333333333333,-1
3892,56975,16.86100000000085,0.15833333333333333,-1
3893,56976,16.86750000000085,0.15833333333333333,-1
3894,56977,16.874000000000848,0.15833333333333333,-1
3895,56978,16.880500000000847,0.15833333333333333,-1
3896,56979,16.887000000000846,0.15833333333333333,-1
3897,56980,16.893500000000845,0.15833333333333333,-1
3898,56981,16.900000000000844,0.15833333333333333,-1
3899,56982,16.906500000000843,0.15833333333333333,-1
3900,56983,16.913000000000842,0.15833333333333333,-1
3901,56984,16.91950000000084,0.15833333333333333,-1
3902,56985,16.92600000000084,0.15833333333333333,-1
3903,56986,16.93250000000084,0.15833333333333333,-1
3904,56987,16.93900000000084,0.15833333333333333,-1
3905,56988,16.945500000000838,0.15833333333333333,-1
3906,56989,16.952000000000837,0.15833333333333333,-1
3907,56990,16.958500000000836,0.15833333333333333,-1
3908,56991,16.965000000000835,0.15833333333333333,-1
3909,56992,16.971500000000834,0.15833333333333333,-1
3910,56993,16.978000000000833,0.15833333333333333,-1
3911,56994,16.984500000000832,0.15833333333333333,-1
3912,56995,16.99100000000083,0.15833333333333333,-1
3913,56996,16.99750000000083,0.15833333333333333,-1
3914,56997,17.00400000000083,0.15833333333333333,-1
3915,56998,17.010500000000828,0.15833333333333333,-1
3916,56999,17.017000000000827,0.15833333333333333,-1
3917,57000,17.023500000000826,0.15833333333333333,-1
3918,57001,17.030000000000825,0.15833333333333333,-1
3919,57002,17.036500000000824,0.15833333333333333,-1
3920,57003,17.043000000000823,0.15833333333333333,-1
3921,57004,17.049500000000823,0.15833333333333333,-1
3922,57005,17.05600000000082,0.15833333333333333,-1
3923,57006,17.06250000000082,0.15833333333333333,-1
3924,57007,17.06900000000082,0.15833333333333333,-1
3925,57008,17.07550000000082,0.15833333333333333,-1
3926,57009,17.082000000000818,0.15833333333333333,-1
3927,57010,17.088500000000817,0.15833333333333333,-1
3928,57011,17.095000000000816,0.15833333333333333,-1
3929,57012,17.101500000000815,0.15833333333333333,-1
3930,57013,17.108000000000814,0.15833333333333333,-1
3931,57014,17.114500000000813,0.15833333333333333,-1
3932,57015,17.121000000000812,0.15833333333333333,-1
3933,57016,17.12750000000081,0.15833333333333333,-1
3934,57017,17.13400000000081,0.15833333333333333,-1
3935,57018,17.14050000000081,0.15833333333333333,-1
3936,57019,17.14700000000081,0.15833333333333333,-1
3937,57020,17.153500000000808,0.15833333333333333,-1
3938,57021,17.160000000000807,0.15833333333333333,-1
3939,57022,17.166500000000806,0.15833333333333333,-1
3940,57023,17.173000000000805,0.15833333333333333,-1
3941,57024,17.179500000000804,0.15833333333333333,-1
3942,57025,17.186000000000803,0.15833333333333333,-1
3943,57026,17.192500000000802,0.15833333333333333,-1
3944,57027,17.1990000000008,0.15833333333333333,-1
3945,57028,17.2055000000008,0.15833333333333333,-1
3946,57029,17.2120000000008,0.15833333333333333,-1
3947,57030,17.218500000000798,0.15833333333333333,-1
3948,57031,17.225000000000797,0.15833333333333333,-1
3949,57032,17.231500000000796,0.15833333333333333,-1
3950,57033,17.238000000000795,0.15833333333333333,-1
3951,57034,17.244500000000794,0.15833333333333333,-1
3952,57035,17.251000000000793,0.15833333333333333,-1
3953,57036,17.257500000000793,0.15833333333333333,-1
3954,57037,17.26400000000079,0.15833333333333333,-1
3955,57038,17.27050000000079,0.15833333333333333,-1
3956,57039,17.27700000000079,0.15833333333333333,-1
3957,57040,17.28350000000079,0.15833333333333333,-1
3958,57041,17.290000000000788,0.15833333333333333,-1
3959,57042,17.296500000000787,0.15833333333333333,-1
3960,57043,17.303000000000786,0.15833333333333333,-1
3961,57044,17.309500000000785,0.15833333333333333,-1
3962,57045,17.316000000000784,0.15833333333333333,-1
3963,57046,17.322500000000783,0.15833333333333333,-1
3964,57047,17.329000000000782,0.15833333333333333,-1
3965,57048,17.33550000000078,0.15833333333333333,-1
3966,57049,17.34200000000078,0.15833333333333333,-1
3967,57050,17.34850000000078,0.15833333333333333,-1
3968,57051,17.35500000000078,0.15833333333333333,-1
3969,57052,17.361500000000778,0.15833333333333333,-1
3970,57053,17.368000000000777,0.15833333333333333,-1
3971,57054,17.374500000000776,0.15833333333333333,-1
3972,57055,17.381000000000775,0.15833333333333333,-1
3973,57056,17.387500000000774,0.15833333333333333,-1
3974,57057,17.394000000000773,0.15833333333333333,-1
3975,57058,17.400500000000772,0.15833333333333333,-1
3976,57059,17.400500000000772,0.0,75009
