,time,loc,op,stop
4331,30323,15.295277777777125,0.3,75061
4332,30324,15.295277777777125,0.3,75061
4333,30325,15.295277777777125,0.3,75061
4334,30326,15.295277777777125,0.3,75061
4335,30327,15.295277777777125,0.3,75061
4336,30328,15.295277777777125,0.3,75061
4337,30329,15.295277777777125,0.3,75061
4338,30330,15.295277777777125,0.3,75061
4339,30331,15.299666666666013,0.3,-1
4340,30332,15.304055555554902,0.3,-1
4341,30333,15.30844444444379,0.3,-1
4342,30334,15.312833333332678,0.3,-1
4343,30335,15.317222222221567,0.3,-1
4344,30336,15.321611111110455,0.3,-1
4345,30337,15.325999999999343,0.3,-1
4346,30338,15.330388888888232,0.3,-1
4347,30339,15.33477777777712,0.3,-1
4348,30340,15.339166666666008,0.3,-1
4349,30341,15.343555555554897,0.3,-1
4350,30342,15.347944444443785,0.3,-1
4351,30343,15.352333333332673,0.3,-1
4352,30344,15.356722222221562,0.3,-1
4353,30345,15.36111111111045,0.3,-1
4354,30346,15.365499999999338,0.3,-1
4355,30347,15.369888888888227,0.3,-1
4356,30348,15.374277777777115,0.3,-1
4357,30349,15.378666666666003,0.3,-1
4358,30350,15.383055555554892,0.3,-1
4359,30351,15.38744444444378,0.3,-1
4360,30352,15.391833333332668,0.3,-1
4361,30353,15.396222222221557,0.3,-1
4362,30354,15.400611111110445,0.3,-1
4363,30355,15.404999999999333,0.3,-1
4364,30356,15.409388888888222,0.3,-1
4365,30357,15.41377777777711,0.3,-1
4366,30358,15.418166666665998,0.3,-1
4367,30359,15.422555555554887,0.3,-1
4368,30360,15.426944444443775,0.3,-1
4369,30361,15.431333333332663,0.3,-1
4370,30362,15.435722222221552,0.3,-1
4371,30363,15.44011111111044,0.3,-1
4372,30364,15.444499999999328,0.3,-1
4373,30365,15.448888888888217,0.3,-1
4374,30366,15.453277777777105,0.3,-1
4375,30367,15.457666666665993,0.3,-1
4376,30368,15.462055555554882,0.3,-1
4377,30369,15.46644444444377,0.3,-1
4378,30370,15.470833333332658,0.3,-1
4379,30371,15.475222222221547,0.3,-1
4380,30372,15.479611111110435,0.3,-1
4381,30373,15.483999999999323,0.3,-1
4382,30374,15.488388888888212,0.3,-1
4383,30375,15.4927777777771,0.3,-1
4384,30376,15.497166666665988,0.3,-1
4385,30377,15.501555555554877,0.3,-1
4386,30378,15.505944444443765,0.3,-1
4387,30379,15.510333333332653,0.3,-1
4388,30380,15.514722222221542,0.3,-1
4389,30381,15.51911111111043,0.3,-1
4390,30382,15.523499999999318,0.3,-1
4391,30383,15.527888888888207,0.3,-1
4392,30384,15.532277777777095,0.3,-1
4393,30385,15.536666666665983,0.3,-1
4394,30386,15.541055555554872,0.3,-1
4395,30387,15.54544444444376,0.3,-1
4396,30388,15.549833333332648,0.3,-1
4397,30389,15.554222222221536,0.3,-1
4398,30390,15.558611111110425,0.3,-1
4399,30391,15.562999999999313,0.3,-1
4400,30392,15.567388888888201,0.3,-1
4401,30393,15.57177777777709,0.3,-1
4402,30394,15.576166666665978,0.3,-1
4403,30395,15.580555555554866,0.3,-1
4404,30396,15.584944444443755,0.3,-1
4405,30397,15.589333333332643,0.3,-1
4406,30398,15.593722222221531,0.3,-1
4407,30399,15.59811111111042,0.3,-1
4408,30400,15.602499999999308,0.3,-1
4409,30401,15.606888888888196,0.3,-1
4410,30402,15.611277777777085,0.3,-1
4411,30403,15.615666666665973,0.3,-1
4412,30404,15.620055555554861,0.3,-1
4413,30405,15.62444444444375,0.3,-1
4414,30406,15.628833333332638,0.3,-1
4415,30407,15.633222222221526,0.3,-1
4416,30408,15.637611111110415,0.3,-1
4417,30409,15.641999999999303,0.3,-1
4418,30410,15.646388888888191,0.3,-1
4419,30411,15.65077777777708,0.3,-1
4420,30412,15.655166666665968,0.3,-1
4421,30413,15.659555555554856,0.3,-1
4422,30414,15.663944444443745,0.3,-1
4423,30415,15.668333333332633,0.3,-1
4424,30416,15.672722222221521,0.3,-1
4425,30417,15.67711111111041,0.3,-1
4426,30418,15.681499999999298,0.3,-1
4427,30419,15.685888888888186,0.3,-1
4428,30420,15.690277777777075,0.3,-1
4429,30421,15.694666666665963,0.3,-1
4430,30422,15.699055555554851,0.3,-1
4431,30423,15.70344444444374,0.3,-1
4432,30424,15.707833333332628,0.3,-1
4433,30425,15.712222222221516,0.3,-1
4434,30426,15.716611111110405,0.3,-1
4435,30427,15.720999999999293,0.3,-1
4436,30428,15.725388888888181,0.3,-1
4437,30429,15.72977777777707,0.3,-1
4438,30430,15.734166666665958,0.3,-1
4439,30431,15.738555555554846,0.3,-1
4440,30432,15.742944444443735,0.3,-1
4441,30433,15.747333333332623,0.3,-1
4442,30434,15.751722222221511,0.3,-1
4443,30435,15.7561111111104,0.3,-1
4444,30436,15.760499999999288,0.3,-1
4445,30437,15.764888888888176,0.3,-1
4446,30438,15.769277777777065,0.3,-1
4447,30439,15.773666666665953,0.3,-1
4448,30440,15.778055555554841,0.3,-1
4449,30441,15.78244444444373,0.3,-1
4450,30442,15.786833333332618,0.3,-1
4451,30443,15.791222222221506,0.3,-1
4452,30444,15.795611111110395,0.3,-1
4453,30445,15.799999999999283,0.3,-1
4454,30446,15.804388888888171,0.3,-1
4455,30447,15.80877777777706,0.3,-1
4456,30448,15.813166666665948,0.3,-1
4457,30449,15.817555555554836,0.3,-1
4458,30450,15.821944444443725,0.3,-1
4459,30451,15.826333333332613,0.3,-1
4460,30452,15.830722222221501,0.3,-1
4461,30453,15.83511111111039,0.3,-1
4462,30454,15.839499999999278,0.3,-1
4463,30455,15.843888888888166,0.3,-1
4464,30456,15.848277777777055,0.3,-1
4465,30457,15.852666666665943,0.3,-1
4466,30458,15.857055555554831,0.3,-1
4467,30459,15.86144444444372,0.3,-1
4468,30460,15.865833333332608,0.3,-1
4469,30461,15.870222222221496,0.3,-1
4470,30462,15.874611111110385,0.3,-1
4471,30463,15.878999999999273,0.3,-1
4472,30464,15.883388888888161,0.3,-1
4473,30465,15.88777777777705,0.3,-1
4474,30466,15.892166666665938,0.3,-1
4475,30467,15.896555555554826,0.3,-1
4476,30468,15.900944444443715,0.3,-1
4477,30469,15.905333333332603,0.3,-1
4478,30470,15.909722222221491,0.3,-1
4479,30471,15.91411111111038,0.3,-1
4480,30472,15.918499999999268,0.3,-1
4481,30473,15.922888888888156,0.3,-1
4482,30474,15.927277777777045,0.3,-1
4483,30475,15.931666666665933,0.3,-1
4484,30476,15.936055555554821,0.3,-1
4485,30477,15.94044444444371,0.3,-1
4486,30478,15.944833333332598,0.3,-1
4487,30479,15.949222222221486,0.3,-1
4488,30480,15.953611111110375,0.3,-1
4489,30481,15.957999999999263,0.3,-1
4490,30482,15.962388888888151,0.3,-1
4491,30483,15.96677777777704,0.3,-1
4492,30484,15.971166666665928,0.3,-1
4493,30485,15.975555555554816,0.3,-1
4494,30486,15.979944444443705,0.3,-1
4495,30487,15.984333333332593,0.3,-1
4496,30488,15.988722222221481,0.3,-1
4497,30489,15.99311111111037,0.3,-1
4498,30490,15.997499999999258,0.3,-1
4499,30491,15.997499999999258,0.25,76289
4500,30492,15.997499999999258,0.25,76289
4501,30493,15.997499999999258,0.25,76289
4502,30494,15.997499999999258,0.25,76289
4503,30495,15.997499999999258,0.25,76289
4504,30496,15.997499999999258,0.25,76289
4505,30497,15.997499999999258,0.25,76289
4506,30498,15.997499999999258,0.25,76289
4507,30499,15.997499999999258,0.25,76289
4508,30500,15.997499999999258,0.25,76289
4509,30501,15.997499999999258,0.25,76289
4510,30502,15.997499999999258,0.25,76289
4511,30503,15.997499999999258,0.25,76289
4512,30504,15.997499999999258,0.25,76289
4513,30505,15.997499999999258,0.25,76289
4514,30506,15.997499999999258,0.25,76289
4515,30507,16.001888888888146,0.25,-1
4516,30508,16.006277777777036,0.25,-1
4517,30509,16.010666666665927,0.25,-1
4518,30510,16.015055555554817,0.25,-1
4519,30511,16.019444444443707,0.25,-1
4520,30512,16.023833333332597,0.25,-1
4521,30513,16.028222222221487,0.25,-1
4522,30514,16.032611111110377,0.25,-1
4523,30515,16.036999999999267,0.25,-1
4524,30516,16.041388888888157,0.25,-1
4525,30517,16.045777777777047,0.25,-1
4526,30518,16.050166666665937,0.25,-1
4527,30519,16.054555555554828,0.25,-1
4528,30520,16.058944444443718,0.25,-1
4529,30521,16.063333333332608,0.25,-1
4530,30522,16.067722222221498,0.25,-1
4531,30523,16.072111111110388,0.25,-1
4532,30524,16.076499999999278,0.25,-1
4533,30525,16.08088888888817,0.25,-1
4534,30526,16.08527777777706,0.25,-1
4535,30527,16.08966666666595,0.25,-1
4536,30528,16.09405555555484,0.25,-1
4537,30529,16.09844444444373,0.25,-1
4538,30530,16.10283333333262,0.25,-1
4539,30531,16.10722222222151,0.25,-1
4540,30532,16.1116111111104,0.25,-1
4541,30533,16.11599999999929,0.25,-1
4542,30534,16.12038888888818,0.25,-1
4543,30535,16.12477777777707,0.25,-1
4544,30536,16.12916666666596,0.25,-1
4545,30537,16.13355555555485,0.25,-1
4546,30538,16.13794444444374,0.25,-1
4547,30539,16.14233333333263,0.25,-1
4548,30540,16.14672222222152,0.25,-1
4549,30541,16.15111111111041,0.25,-1
4550,30542,16.1554999999993,0.25,-1
4551,30543,16.15988888888819,0.25,-1
4552,30544,16.16427777777708,0.25,-1
4553,30545,16.16866666666597,0.25,-1
4554,30546,16.17305555555486,0.25,-1
4555,30547,16.17744444444375,0.25,-1
4556,30548,16.18183333333264,0.25,-1
4557,30549,16.18622222222153,0.25,-1
4558,30550,16.19061111111042,0.25,-1
4559,30551,16.19499999999931,0.25,-1
4560,30552,16.1993888888882,0.25,-1
4561,30553,16.20377777777709,0.25,-1
4562,30554,16.20816666666598,0.25,-1
4563,30555,16.21255555555487,0.25,-1
4564,30556,16.21694444444376,0.25,-1
4565,30557,16.22133333333265,0.25,-1
4566,30558,16.225722222221542,0.25,-1
4567,30559,16.230111111110432,0.25,-1
4568,30560,16.234499999999322,0.25,-1
4569,30561,16.238888888888212,0.25,-1
4570,30562,16.243277777777102,0.25,-1
4571,30563,16.247666666665992,0.25,-1
4572,30564,16.252055555554882,0.25,-1
4573,30565,16.256444444443773,0.25,-1
4574,30566,16.260833333332663,0.25,-1
4575,30567,16.265222222221553,0.25,-1
4576,30568,16.269611111110443,0.25,-1
4577,30569,16.273999999999333,0.25,-1
4578,30570,16.278388888888223,0.25,-1
4579,30571,16.282777777777113,0.25,-1
4580,30572,16.287166666666003,0.25,-1
4581,30573,16.291555555554893,0.25,-1
4582,30574,16.295944444443784,0.25,-1
4583,30575,16.295944444443784,0.15833333333333333,76129
4584,30576,16.295944444443784,0.15833333333333333,76129
4585,30577,16.295944444443784,0.15833333333333333,76129
4586,30578,16.295944444443784,0.15833333333333333,76129
4587,30579,16.295944444443784,0.15833333333333333,76129
4588,30580,16.295944444443784,0.15833333333333333,76129
4589,30581,16.295944444443784,0.15833333333333333,76129
4590,30582,16.295944444443784,0.15833333333333333,76129
4591,30583,16.295944444443784,0.15833333333333333,76129
4592,30584,16.295944444443784,0.15833333333333333,76129
4593,30585,16.295944444443784,0.15833333333333333,76129
4594,30586,16.295944444443784,0.15833333333333333,76129
4595,30587,16.295944444443784,0.15833333333333333,76129
4596,30588,16.295944444443784,0.15833333333333333,76129
4597,30589,16.295944444443784,0.15833333333333333,76129
4598,30590,16.295944444443784,0.15833333333333333,76129
4599,30591,16.295944444443784,0.15833333333333333,76129
4600,30592,16.295944444443784,0.15833333333333333,76129
4601,30593,16.295944444443784,0.15833333333333333,76129
4602,30594,16.295944444443784,0.15833333333333333,76129
4603,30595,16.295944444443784,0.15833333333333333,76129
4604,30596,16.295944444443784,0.15833333333333333,76129
4605,30597,16.295944444443784,0.15833333333333333,76129
4606,30598,16.300333333332674,0.15833333333333333,-1
4607,30599,16.304722222221564,0.15833333333333333,-1
4608,30600,16.309111111110454,0.15833333333333333,-1
4609,30601,16.313499999999344,0.15833333333333333,-1
4610,30602,16.317888888888234,0.15833333333333333,-1
4611,30603,16.322277777777124,0.15833333333333333,-1
4612,30604,16.326666666666014,0.15833333333333333,-1
4613,30605,16.331055555554904,0.15833333333333333,-1
4614,30606,16.335444444443795,0.15833333333333333,-1
4615,30607,16.339833333332685,0.15833333333333333,-1
4616,30608,16.344222222221575,0.15833333333333333,-1
4617,30609,16.348611111110465,0.15833333333333333,-1
4618,30610,16.352999999999355,0.15833333333333333,-1
4619,30611,16.357388888888245,0.15833333333333333,-1
4620,30612,16.361777777777135,0.15833333333333333,-1
4621,30613,16.366166666666025,0.15833333333333333,-1
4622,30614,16.370555555554915,0.15833333333333333,-1
4623,30615,16.374944444443805,0.15833333333333333,-1
4624,30616,16.379333333332696,0.15833333333333333,-1
4625,30617,16.383722222221586,0.15833333333333333,-1
4626,30618,16.388111111110476,0.15833333333333333,-1
4627,30619,16.392499999999366,0.15833333333333333,-1
4628,30620,16.396888888888256,0.15833333333333333,-1
4629,30621,16.401277777777146,0.15833333333333333,-1
4630,30622,16.405666666666036,0.15833333333333333,-1
4631,30623,16.410055555554926,0.15833333333333333,-1
4632,30624,16.414444444443816,0.15833333333333333,-1
4633,30625,16.418833333332707,0.15833333333333333,-1
4634,30626,16.423222222221597,0.15833333333333333,-1
4635,30627,16.427611111110487,0.15833333333333333,-1
4636,30628,16.431999999999377,0.15833333333333333,-1
4637,30629,16.436388888888267,0.15833333333333333,-1
4638,30630,16.440777777777157,0.15833333333333333,-1
4639,30631,16.445166666666047,0.15833333333333333,-1
4640,30632,16.449555555554937,0.15833333333333333,-1
4641,30633,16.453944444443827,0.15833333333333333,-1
4642,30634,16.458333333332718,0.15833333333333333,-1
4643,30635,16.462722222221608,0.15833333333333333,-1
4644,30636,16.467111111110498,0.15833333333333333,-1
4645,30637,16.471499999999388,0.15833333333333333,-1
4646,30638,16.475888888888278,0.15833333333333333,-1
4647,30639,16.480277777777168,0.15833333333333333,-1
4648,30640,16.484666666666058,0.15833333333333333,-1
4649,30641,16.48905555555495,0.15833333333333333,-1
4650,30642,16.49344444444384,0.15833333333333333,-1
4651,30643,16.49783333333273,0.15833333333333333,-1
4652,30644,16.50222222222162,0.15833333333333333,-1
4653,30645,16.50661111111051,0.15833333333333333,-1
4654,30646,16.5109999999994,0.15833333333333333,-1
4655,30647,16.51538888888829,0.15833333333333333,-1
4656,30648,16.51977777777718,0.15833333333333333,-1
4657,30649,16.52416666666607,0.15833333333333333,-1
4658,30650,16.52855555555496,0.15833333333333333,-1
4659,30651,16.53294444444385,0.15833333333333333,-1
4660,30652,16.53733333333274,0.15833333333333333,-1
4661,30653,16.54172222222163,0.15833333333333333,-1
4662,30654,16.54611111111052,0.15833333333333333,-1
4663,30655,16.55049999999941,0.15833333333333333,-1
4664,30656,16.5548888888883,0.15833333333333333,-1
4665,30657,16.55927777777719,0.15833333333333333,-1
4666,30658,16.56366666666608,0.15833333333333333,-1
4667,30659,16.56805555555497,0.15833333333333333,-1
4668,30660,16.57244444444386,0.15833333333333333,-1
4669,30661,16.57683333333275,0.15833333333333333,-1
4670,30662,16.58122222222164,0.15833333333333333,-1
4671,30663,16.58561111111053,0.15833333333333333,-1
4672,30664,16.58999999999942,0.15833333333333333,-1
4673,30665,16.59438888888831,0.15833333333333333,-1
4674,30666,16.5987777777772,0.15833333333333333,-1
4675,30667,16.5987777777772,0.15,76119
4676,30668,16.5987777777772,0.15,76119
4677,30669,16.5987777777772,0.15,76119
4678,30670,16.5987777777772,0.15,76119
4679,30671,16.5987777777772,0.15,76119
4680,30672,16.5987777777772,0.15,76119
4681,30673,16.5987777777772,0.15,76119
4682,30674,16.5987777777772,0.15,76119
4683,30675,16.5987777777772,0.15,76119
4684,30676,16.5987777777772,0.15,76119
4685,30677,16.5987777777772,0.15,76119
4686,30678,16.5987777777772,0.15,76119
4687,30679,16.5987777777772,0.15,76119
4688,30680,16.5987777777772,0.15,76119
4689,30681,16.5987777777772,0.15,76119
4690,30682,16.5987777777772,0.15,76119
4691,30683,16.60316666666609,0.15,-1
4692,30684,16.60755555555498,0.15,-1
4693,30685,16.61194444444387,0.15,-1
4694,30686,16.61633333333276,0.15,-1
4695,30687,16.62072222222165,0.15,-1
4696,30688,16.62511111111054,0.15,-1
4697,30689,16.62949999999943,0.15,-1
4698,30690,16.633888888888322,0.15,-1
4699,30691,16.638277777777212,0.15,-1
4700,30692,16.642666666666102,0.15,-1
4701,30693,16.647055555554992,0.15,-1
4702,30694,16.651444444443882,0.15,-1
4703,30695,16.655833333332772,0.15,-1
4704,30696,16.660222222221662,0.15,-1
4705,30697,16.664611111110553,0.15,-1
4706,30698,16.668999999999443,0.15,-1
4707,30699,16.673388888888333,0.15,-1
4708,30700,16.677777777777223,0.15,-1
4709,30701,16.682166666666113,0.15,-1
4710,30702,16.686555555555003,0.15,-1
4711,30703,16.690944444443893,0.15,-1
4712,30704,16.695333333332783,0.15,-1
4713,30705,16.699722222221673,0.15,-1
4714,30706,16.704111111110564,0.15,-1
4715,30707,16.708499999999454,0.15,-1
4716,30708,16.712888888888344,0.15,-1
4717,30709,16.717277777777234,0.15,-1
4718,30710,16.721666666666124,0.15,-1
4719,30711,16.726055555555014,0.15,-1
4720,30712,16.730444444443904,0.15,-1
4721,30713,16.734833333332794,0.15,-1
4722,30714,16.739222222221684,0.15,-1
4723,30715,16.743611111110575,0.15,-1
4724,30716,16.747999999999465,0.15,-1
4725,30717,16.752388888888355,0.15,-1
4726,30718,16.756777777777245,0.15,-1
4727,30719,16.761166666666135,0.15,-1
4728,30720,16.765555555555025,0.15,-1
4729,30721,16.769944444443915,0.15,-1
4730,30722,16.774333333332805,0.15,-1
4731,30723,16.778722222221695,0.15,-1
4732,30724,16.783111111110586,0.15,-1
4733,30725,16.787499999999476,0.15,-1
4734,30726,16.791888888888366,0.15,-1
4735,30727,16.796277777777256,0.15,-1
4736,30728,16.796277777777256,0.15,76051
4737,30729,16.796277777777256,0.15,76051
4738,30730,16.796277777777256,0.15,76051
4739,30731,16.796277777777256,0.15,76051
4740,30732,16.796277777777256,0.15,76051
4741,30733,16.796277777777256,0.15,76051
4742,30734,16.796277777777256,0.15,76051
4743,30735,16.796277777777256,0.15,76051
4744,30736,16.796277777777256,0.15,76051
4745,30737,16.796277777777256,0.15,76051
4746,30738,16.796277777777256,0.15,76051
4747,30739,16.796277777777256,0.15,76051
