,time,loc,op,stop
4413,33155,15.638555555556414,0.15,-1
4414,33156,15.643944444445303,0.15,-1
4415,33157,15.649333333334193,0.15,-1
4416,33158,15.654722222223082,0.15,-1
4417,33159,15.660111111111972,0.15,-1
4418,33160,15.665500000000861,0.15,-1
4419,33161,15.67088888888975,0.15,-1
4420,33162,15.67627777777864,0.15,-1
4421,33163,15.68166666666753,0.15,-1
4422,33164,15.68705555555642,0.15,-1
4423,33165,15.692444444445309,0.15,-1
4424,33166,15.697833333334199,0.15,-1
4425,33167,15.703222222223088,0.15,-1
4426,33168,15.708611111111978,0.15,-1
4427,33169,15.714000000000867,0.15,-1
4428,33170,15.719388888889757,0.15,-1
4429,33171,15.724777777778646,0.15,-1
4430,33172,15.730166666667536,0.15,-1
4431,33173,15.735555555556425,0.15,-1
4432,33174,15.740944444445315,0.15,-1
4433,33175,15.746333333334205,0.15,-1
4434,33176,15.751722222223094,0.15,-1
4435,33177,15.757111111111984,0.15,-1
4436,33178,15.762500000000873,0.15,-1
4437,33179,15.767888888889763,0.15,-1
4438,33180,15.773277777778652,0.15,-1
4439,33181,15.778666666667542,0.15,-1
4440,33182,15.784055555556431,0.15,-1
4441,33183,15.789444444445321,0.15,-1
4442,33184,15.79483333333421,0.15,-1
4443,33185,15.8002222222231,0.15,-1
4444,33186,15.80561111111199,0.15,-1
4445,33187,15.81100000000088,0.15,-1
4446,33188,15.816388888889769,0.15,-1
4447,33189,15.821777777778658,0.15,-1
4448,33190,15.827166666667548,0.15,-1
4449,33191,15.832555555556437,0.15,-1
4450,33192,15.837944444445327,0.15,-1
4451,33193,15.843333333334217,0.15,-1
4452,33194,15.848722222223106,0.15,-1
4453,33195,15.854111111111996,0.15,-1
4454,33196,15.859500000000885,0.15,-1
4455,33197,15.864888888889775,0.15,-1
4456,33198,15.870277777778664,0.15,-1
4457,33199,15.875666666667554,0.15,-1
4458,33200,15.881055555556443,0.15,-1
4459,33201,15.886444444445333,0.15,-1
4460,33202,15.891833333334223,0.15,-1
4461,33203,15.897222222223112,0.15,-1
4462,33204,15.902611111112002,0.15,-1
4463,33205,15.908000000000891,0.15,-1
4464,33206,15.91338888888978,0.15,-1
4465,33207,15.91877777777867,0.15,-1
4466,33208,15.92416666666756,0.15,-1
4467,33209,15.92955555555645,0.15,-1
4468,33210,15.934944444445339,0.15,-1
4469,33211,15.940333333334229,0.15,-1
4470,33212,15.945722222223118,0.15,-1
4471,33213,15.951111111112008,0.15,-1
4472,33214,15.956500000000897,0.15,-1
4473,33215,15.961888888889787,0.15,-1
4474,33216,15.967277777778676,0.15,-1
4475,33217,15.972666666667566,0.15,-1
4476,33218,15.978055555556455,0.15,-1
4477,33219,15.983444444445345,0.15,-1
4478,33220,15.988833333334235,0.15,-1
4479,33221,15.994222222223124,0.15,-1
4480,33222,15.999611111112014,0.15,-1
4481,33223,15.999611111112014,0.13333333333333333,76289
4482,33224,15.999611111112014,0.13333333333333333,76289
4483,33225,15.999611111112014,0.13333333333333333,76289
4484,33226,15.999611111112014,0.13333333333333333,76289
4485,33227,15.999611111112014,0.13333333333333333,76289
4486,33228,15.999611111112014,0.13333333333333333,76289
4487,33229,15.999611111112014,0.13333333333333333,76289
4488,33230,15.999611111112014,0.13333333333333333,76289
4489,33231,15.999611111112014,0.13333333333333333,76289
4490,33232,15.999611111112014,0.13333333333333333,76289
4491,33233,15.999611111112014,0.13333333333333333,76289
4492,33234,15.999611111112014,0.13333333333333333,76289
4493,33235,15.999611111112014,0.13333333333333333,76289
4494,33236,15.999611111112014,0.13333333333333333,76289
4495,33237,15.999611111112014,0.13333333333333333,76289
4496,33238,15.999611111112014,0.13333333333333333,76289
4497,33239,15.999611111112014,0.13333333333333333,76289
4498,33240,15.999611111112014,0.13333333333333333,76289
4499,33241,15.999611111112014,0.13333333333333333,76289
4500,33242,15.999611111112014,0.13333333333333333,76289
4501,33243,15.999611111112014,0.13333333333333333,76289
4502,33244,15.999611111112014,0.13333333333333333,76289
4503,33245,15.999611111112014,0.13333333333333333,76289
4504,33246,15.999611111112014,0.13333333333333333,76289
4505,33247,15.999611111112014,0.13333333333333333,76289
4506,33248,15.999611111112014,0.13333333333333333,76289
4507,33249,15.999611111112014,0.13333333333333333,76289
4508,33250,15.999611111112014,0.13333333333333333,76289
4509,33251,15.999611111112014,0.13333333333333333,76289
4510,33252,15.999611111112014,0.13333333333333333,76289
4511,33253,15.999611111112014,0.13333333333333333,76289
4512,33254,15.999611111112014,0.13333333333333333,76289
4513,33255,15.999611111112014,0.13333333333333333,76289
4514,33256,15.999611111112014,0.13333333333333333,76289
4515,33257,15.999611111112014,0.13333333333333333,76289
4516,33258,15.999611111112014,0.13333333333333333,76289
4517,33259,15.999611111112014,0.13333333333333333,76289
4518,33260,15.999611111112014,0.13333333333333333,76289
4519,33261,15.999611111112014,0.13333333333333333,76289
4520,33262,15.999611111112014,0.13333333333333333,76289
4521,33263,15.999611111112014,0.13333333333333333,76289
4522,33264,15.999611111112014,0.13333333333333333,76289
4523,33265,16.0050000000009,0.13333333333333333,-1
4524,33266,16.01038888888979,0.13333333333333333,-1
4525,33267,16.015777777778677,0.13333333333333333,-1
4526,33268,16.021166666667565,0.13333333333333333,-1
4527,33269,16.026555555556453,0.13333333333333333,-1
4528,33270,16.03194444444534,0.13333333333333333,-1
4529,33271,16.037333333334228,0.13333333333333333,-1
4530,33272,16.042722222223116,0.13333333333333333,-1
4531,33273,16.048111111112004,0.13333333333333333,-1
4532,33274,16.05350000000089,0.13333333333333333,-1
4533,33275,16.05888888888978,0.13333333333333333,-1
4534,33276,16.064277777778667,0.13333333333333333,-1
4535,33277,16.069666666667555,0.13333333333333333,-1
4536,33278,16.075055555556442,0.13333333333333333,-1
4537,33279,16.08044444444533,0.13333333333333333,-1
4538,33280,16.085833333334218,0.13333333333333333,-1
4539,33281,16.091222222223106,0.13333333333333333,-1
4540,33282,16.096611111111994,0.13333333333333333,-1
4541,33283,16.10200000000088,0.13333333333333333,-1
4542,33284,16.10738888888977,0.13333333333333333,-1
4543,33285,16.112777777778657,0.13333333333333333,-1
4544,33286,16.118166666667545,0.13333333333333333,-1
4545,33287,16.123555555556432,0.13333333333333333,-1
4546,33288,16.12894444444532,0.13333333333333333,-1
4547,33289,16.134333333334208,0.13333333333333333,-1
4548,33290,16.139722222223096,0.13333333333333333,-1
4549,33291,16.145111111111984,0.13333333333333333,-1
4550,33292,16.15050000000087,0.13333333333333333,-1
4551,33293,16.15588888888976,0.13333333333333333,-1
4552,33294,16.161277777778647,0.13333333333333333,-1
4553,33295,16.166666666667535,0.13333333333333333,-1
4554,33296,16.172055555556422,0.13333333333333333,-1
4555,33297,16.17744444444531,0.13333333333333333,-1
4556,33298,16.182833333334198,0.13333333333333333,-1
4557,33299,16.188222222223086,0.13333333333333333,-1
4558,33300,16.193611111111974,0.13333333333333333,-1
4559,33301,16.19900000000086,0.13333333333333333,-1
4560,33302,16.20438888888975,0.13333333333333333,-1
4561,33303,16.209777777778637,0.13333333333333333,-1
4562,33304,16.215166666667525,0.13333333333333333,-1
4563,33305,16.220555555556412,0.13333333333333333,-1
4564,33306,16.2259444444453,0.13333333333333333,-1
4565,33307,16.231333333334188,0.13333333333333333,-1
4566,33308,16.236722222223076,0.13333333333333333,-1
4567,33309,16.242111111111964,0.13333333333333333,-1
4568,33310,16.24750000000085,0.13333333333333333,-1
4569,33311,16.25288888888974,0.13333333333333333,-1
4570,33312,16.258277777778627,0.13333333333333333,-1
4571,33313,16.263666666667515,0.13333333333333333,-1
4572,33314,16.269055555556402,0.13333333333333333,-1
4573,33315,16.27444444444529,0.13333333333333333,-1
4574,33316,16.279833333334178,0.13333333333333333,-1
4575,33317,16.285222222223066,0.13333333333333333,-1
4576,33318,16.290611111111954,0.13333333333333333,-1
4577,33319,16.29600000000084,0.13333333333333333,-1
4578,33320,16.29600000000084,0.14166666666666666,76129
4579,33321,16.29600000000084,0.14166666666666666,76129
4580,33322,16.29600000000084,0.14166666666666666,76129
4581,33323,16.29600000000084,0.14166666666666666,76129
4582,33324,16.29600000000084,0.14166666666666666,76129
4583,33325,16.29600000000084,0.14166666666666666,76129
4584,33326,16.29600000000084,0.14166666666666666,76129
4585,33327,16.29600000000084,0.14166666666666666,76129
4586,33328,16.29600000000084,0.14166666666666666,76129
4587,33329,16.29600000000084,0.14166666666666666,76129
4588,33330,16.29600000000084,0.14166666666666666,76129
4589,33331,16.29600000000084,0.14166666666666666,76129
4590,33332,16.29600000000084,0.14166666666666666,76129
4591,33333,16.29600000000084,0.14166666666666666,76129
4592,33334,16.29600000000084,0.14166666666666666,76129
4593,33335,16.29600000000084,0.14166666666666666,76129
4594,33336,16.30138888888973,0.14166666666666666,-1
4595,33337,16.306777777778617,0.14166666666666666,-1
4596,33338,16.312166666667505,0.14166666666666666,-1
4597,33339,16.317555555556392,0.14166666666666666,-1
4598,33340,16.32294444444528,0.14166666666666666,-1
4599,33341,16.328333333334168,0.14166666666666666,-1
4600,33342,16.333722222223056,0.14166666666666666,-1
4601,33343,16.339111111111944,0.14166666666666666,-1
4602,33344,16.34450000000083,0.14166666666666666,-1
4603,33345,16.34988888888972,0.14166666666666666,-1
4604,33346,16.355277777778607,0.14166666666666666,-1
4605,33347,16.360666666667495,0.14166666666666666,-1
4606,33348,16.366055555556382,0.14166666666666666,-1
4607,33349,16.37144444444527,0.14166666666666666,-1
4608,33350,16.376833333334158,0.14166666666666666,-1
4609,33351,16.382222222223046,0.14166666666666666,-1
4610,33352,16.387611111111934,0.14166666666666666,-1
4611,33353,16.39300000000082,0.14166666666666666,-1
4612,33354,16.39838888888971,0.14166666666666666,-1
4613,33355,16.403777777778597,0.14166666666666666,-1
4614,33356,16.409166666667485,0.14166666666666666,-1
4615,33357,16.414555555556372,0.14166666666666666,-1
4616,33358,16.41994444444526,0.14166666666666666,-1
4617,33359,16.425333333334148,0.14166666666666666,-1
4618,33360,16.430722222223036,0.14166666666666666,-1
4619,33361,16.436111111111924,0.14166666666666666,-1
4620,33362,16.44150000000081,0.14166666666666666,-1
4621,33363,16.4468888888897,0.14166666666666666,-1
4622,33364,16.452277777778587,0.14166666666666666,-1
4623,33365,16.457666666667475,0.14166666666666666,-1
4624,33366,16.463055555556362,0.14166666666666666,-1
4625,33367,16.46844444444525,0.14166666666666666,-1
4626,33368,16.473833333334138,0.14166666666666666,-1
4627,33369,16.479222222223026,0.14166666666666666,-1
4628,33370,16.484611111111914,0.14166666666666666,-1
4629,33371,16.4900000000008,0.14166666666666666,-1
4630,33372,16.49538888888969,0.14166666666666666,-1
4631,33373,16.500777777778577,0.14166666666666666,-1
4632,33374,16.506166666667465,0.14166666666666666,-1
4633,33375,16.511555555556352,0.14166666666666666,-1
4634,33376,16.51694444444524,0.14166666666666666,-1
4635,33377,16.522333333334128,0.14166666666666666,-1
4636,33378,16.527722222223016,0.14166666666666666,-1
4637,33379,16.533111111111904,0.14166666666666666,-1
4638,33380,16.53850000000079,0.14166666666666666,-1
4639,33381,16.54388888888968,0.14166666666666666,-1
4640,33382,16.549277777778567,0.14166666666666666,-1
4641,33383,16.554666666667455,0.14166666666666666,-1
4642,33384,16.560055555556342,0.14166666666666666,-1
4643,33385,16.56544444444523,0.14166666666666666,-1
4644,33386,16.570833333334118,0.14166666666666666,-1
4645,33387,16.576222222223006,0.14166666666666666,-1
4646,33388,16.581611111111894,0.14166666666666666,-1
4647,33389,16.58700000000078,0.14166666666666666,-1
4648,33390,16.59238888888967,0.14166666666666666,-1
4649,33391,16.597777777778557,0.14166666666666666,-1
4650,33392,16.597777777778557,0.10833333333333334,76119
4651,33393,16.597777777778557,0.10833333333333334,76119
4652,33394,16.597777777778557,0.10833333333333334,76119
4653,33395,16.597777777778557,0.10833333333333334,76119
4654,33396,16.597777777778557,0.10833333333333334,76119
4655,33397,16.597777777778557,0.10833333333333334,76119
4656,33398,16.597777777778557,0.10833333333333334,76119
4657,33399,16.597777777778557,0.10833333333333334,76119
4658,33400,16.597777777778557,0.10833333333333334,76119
4659,33401,16.597777777778557,0.10833333333333334,76119
4660,33402,16.597777777778557,0.10833333333333334,76119
4661,33403,16.597777777778557,0.10833333333333334,76119
4662,33404,16.597777777778557,0.10833333333333334,76119
4663,33405,16.597777777778557,0.10833333333333334,76119
4664,33406,16.597777777778557,0.10833333333333334,76119
4665,33407,16.597777777778557,0.10833333333333334,76119
4666,33408,16.603166666667445,0.10833333333333334,-1
4667,33409,16.608555555556332,0.10833333333333334,-1
4668,33410,16.61394444444522,0.10833333333333334,-1
4669,33411,16.619333333334108,0.10833333333333334,-1
4670,33412,16.624722222222996,0.10833333333333334,-1
4671,33413,16.630111111111884,0.10833333333333334,-1
4672,33414,16.63550000000077,0.10833333333333334,-1
4673,33415,16.64088888888966,0.10833333333333334,-1
4674,33416,16.646277777778547,0.10833333333333334,-1
4675,33417,16.651666666667435,0.10833333333333334,-1
4676,33418,16.657055555556322,0.10833333333333334,-1
4677,33419,16.66244444444521,0.10833333333333334,-1
4678,33420,16.667833333334098,0.10833333333333334,-1
4679,33421,16.673222222222986,0.10833333333333334,-1
4680,33422,16.678611111111874,0.10833333333333334,-1
4681,33423,16.68400000000076,0.10833333333333334,-1
4682,33424,16.68938888888965,0.10833333333333334,-1
4683,33425,16.694777777778537,0.10833333333333334,-1
4684,33426,16.700166666667425,0.10833333333333334,-1
4685,33427,16.705555555556312,0.10833333333333334,-1
4686,33428,16.7109444444452,0.10833333333333334,-1
4687,33429,16.716333333334088,0.10833333333333334,-1
4688,33430,16.721722222222976,0.10833333333333334,-1
4689,33431,16.727111111111864,0.10833333333333334,-1
4690,33432,16.73250000000075,0.10833333333333334,-1
4691,33433,16.73788888888964,0.10833333333333334,-1
4692,33434,16.743277777778527,0.10833333333333334,-1
4693,33435,16.748666666667415,0.10833333333333334,-1
4694,33436,16.754055555556302,0.10833333333333334,-1
4695,33437,16.75944444444519,0.10833333333333334,-1
4696,33438,16.764833333334078,0.10833333333333334,-1
4697,33439,16.770222222222966,0.10833333333333334,-1
4698,33440,16.775611111111854,0.10833333333333334,-1
4699,33441,16.78100000000074,0.10833333333333334,-1
4700,33442,16.78638888888963,0.10833333333333334,-1
4701,33443,16.791777777778517,0.10833333333333334,-1
4702,33444,16.797166666667405,0.10833333333333334,-1
4703,33445,16.797166666667405,0.10833333333333334,76051
4704,33446,16.797166666667405,0.10833333333333334,76051
4705,33447,16.797166666667405,0.10833333333333334,76051
4706,33448,16.797166666667405,0.10833333333333334,76051
4707,33449,16.797166666667405,0.10833333333333334,76051
4708,33450,16.797166666667405,0.10833333333333334,76051
4709,33451,16.797166666667405,0.10833333333333334,76051
4710,33452,16.797166666667405,0.10833333333333334,76051
4711,33453,16.797166666667405,0.10833333333333334,76051
4712,33454,16.797166666667405,0.10833333333333334,76051
4713,33455,16.797166666667405,0.10833333333333334,76051
4714,33456,16.797166666667405,0.10833333333333334,76051
4715,33457,16.797166666667405,0.10833333333333334,76051
4716,33458,16.797166666667405,0.10833333333333334,76051
4717,33459,16.797166666667405,0.10833333333333334,76051
4718,33460,16.797166666667405,0.10833333333333334,76051
4719,33461,16.802555555556292,0.10833333333333334,-1
4720,33462,16.80794444444518,0.10833333333333334,-1
4721,33463,16.813333333334068,0.10833333333333334,-1
4722,33464,16.818722222222956,0.10833333333333334,-1
4723,33465,16.824111111111844,0.10833333333333334,-1
4724,33466,16.82950000000073,0.10833333333333334,-1
4725,33467,16.83488888888962,0.10833333333333334,-1
4726,33468,16.840277777778507,0.10833333333333334,-1
4727,33469,16.845666666667395,0.10833333333333334,-1
4728,33470,16.851055555556282,0.10833333333333334,-1
4729,33471,16.85644444444517,0.10833333333333334,-1
4730,33472,16.861833333334058,0.10833333333333334,-1
4731,33473,16.867222222222946,0.10833333333333334,-1
4732,33474,16.872611111111834,0.10833333333333334,-1
4733,33475,16.87800000000072,0.10833333333333334,-1
4734,33476,16.88338888888961,0.10833333333333334,-1
4735,33477,16.888777777778497,0.10833333333333334,-1
4736,33478,16.894166666667385,0.10833333333333334,-1
4737,33479,16.899555555556272,0.10833333333333334,-1
4738,33480,16.90494444444516,0.10833333333333334,-1
4739,33481,16.910333333334048,0.10833333333333334,-1
4740,33482,16.915722222222936,0.10833333333333334,-1
4741,33483,16.921111111111824,0.10833333333333334,-1
4742,33484,16.92650000000071,0.10833333333333334,-1
4743,33485,16.9318888888896,0.10833333333333334,-1
4744,33486,16.937277777778487,0.10833333333333334,-1
4745,33487,16.942666666667375,0.10833333333333334,-1
4746,33488,16.948055555556262,0.10833333333333334,-1
4747,33489,16.95344444444515,0.10833333333333334,-1
4748,33490,16.958833333334038,0.10833333333333334,-1
4749,33491,16.964222222222926,0.10833333333333334,-1
4750,33492,16.969611111111814,0.10833333333333334,-1
4751,33493,16.9750000000007,0.10833333333333334,-1
4752,33494,16.98038888888959,0.10833333333333334,-1
4753,33495,16.985777777778477,0.10833333333333334,-1
4754,33496,16.991166666667365,0.10833333333333334,-1
4755,33497,16.996555555556252,0.10833333333333334,-1
