,time,loc,op,stop
4003,42916,15.564444444444026,0.375,-1
4004,42917,15.569166666666248,0.375,-1
4005,42918,15.57388888888847,0.375,-1
4006,42919,15.578611111110693,0.375,-1
4007,42920,15.583333333332915,0.375,-1
4008,42921,15.588055555555137,0.375,-1
4009,42922,15.592777777777359,0.375,-1
4010,42923,15.597499999999581,0.375,-1
4011,42924,15.602222222221803,0.375,-1
4012,42925,15.606944444444025,0.375,-1
4013,42926,15.611666666666247,0.375,-1
4014,42927,15.61638888888847,0.375,-1
4015,42928,15.621111111110691,0.375,-1
4016,42929,15.625833333332913,0.375,-1
4017,42930,15.630555555555135,0.375,-1
4018,42931,15.635277777777357,0.375,-1
4019,42932,15.63999999999958,0.375,-1
4020,42933,15.644722222221802,0.375,-1
4021,42934,15.649444444444024,0.375,-1
4022,42935,15.654166666666246,0.375,-1
4023,42936,15.658888888888468,0.375,-1
4024,42937,15.66361111111069,0.375,-1
4025,42938,15.668333333332912,0.375,-1
4026,42939,15.673055555555134,0.375,-1
4027,42940,15.677777777777356,0.375,-1
4028,42941,15.682499999999578,0.375,-1
4029,42942,15.6872222222218,0.375,-1
4030,42943,15.691944444444022,0.375,-1
4031,42944,15.696666666666244,0.375,-1
4032,42945,15.701388888888467,0.375,-1
4033,42946,15.706111111110689,0.375,-1
4034,42947,15.71083333333291,0.375,-1
4035,42948,15.715555555555133,0.375,-1
4036,42949,15.720277777777355,0.375,-1
4037,42950,15.724999999999577,0.375,-1
4038,42951,15.729722222221799,0.375,-1
4039,42952,15.734444444444021,0.375,-1
4040,42953,15.739166666666243,0.375,-1
4041,42954,15.743888888888465,0.375,-1
4042,42955,15.748611111110687,0.375,-1
4043,42956,15.75333333333291,0.375,-1
4044,42957,15.758055555555131,0.375,-1
4045,42958,15.762777777777353,0.375,-1
4046,42959,15.767499999999576,0.375,-1
4047,42960,15.772222222221798,0.375,-1
4048,42961,15.77694444444402,0.375,-1
4049,42962,15.781666666666242,0.375,-1
4050,42963,15.786388888888464,0.375,-1
4051,42964,15.791111111110686,0.375,-1
4052,42965,15.795833333332908,0.375,-1
4053,42966,15.80055555555513,0.375,-1
4054,42967,15.805277777777352,0.375,-1
4055,42968,15.809999999999574,0.375,-1
4056,42969,15.814722222221796,0.375,-1
4057,42970,15.819444444444018,0.375,-1
4058,42971,15.82416666666624,0.375,-1
4059,42972,15.828888888888462,0.375,-1
4060,42973,15.833611111110685,0.375,-1
4061,42974,15.838333333332907,0.375,-1
4062,42975,15.843055555555129,0.375,-1
4063,42976,15.84777777777735,0.375,-1
4064,42977,15.852499999999573,0.375,-1
4065,42978,15.857222222221795,0.375,-1
4066,42979,15.861944444444017,0.375,-1
4067,42980,15.866666666666239,0.375,-1
4068,42981,15.871388888888461,0.375,-1
4069,42982,15.876111111110683,0.375,-1
4070,42983,15.880833333332905,0.375,-1
4071,42984,15.885555555555127,0.375,-1
4072,42985,15.89027777777735,0.375,-1
4073,42986,15.894999999999571,0.375,-1
4074,42987,15.899722222221794,0.375,-1
4075,42988,15.904444444444016,0.375,-1
4076,42989,15.909166666666238,0.375,-1
4077,42990,15.91388888888846,0.375,-1
4078,42991,15.918611111110682,0.375,-1
4079,42992,15.923333333332904,0.375,-1
4080,42993,15.928055555555126,0.375,-1
4081,42994,15.932777777777348,0.375,-1
4082,42995,15.93749999999957,0.375,-1
4083,42996,15.942222222221792,0.375,-1
4084,42997,15.946944444444014,0.375,-1
4085,42998,15.951666666666236,0.375,-1
4086,42999,15.956388888888458,0.375,-1
4087,43000,15.96111111111068,0.375,-1
4088,43001,15.965833333332903,0.375,-1
4089,43002,15.970555555555125,0.375,-1
4090,43003,15.975277777777347,0.375,-1
4091,43004,15.979999999999569,0.375,-1
4092,43005,15.98472222222179,0.375,-1
4093,43006,15.989444444444013,0.375,-1
4094,43007,15.994166666666235,0.375,-1
4095,43008,15.998888888888457,0.375,-1
4096,43009,15.998888888888457,0.475,76289
4097,43010,15.998888888888457,0.475,76289
4098,43011,15.998888888888457,0.475,76289
4099,43012,15.998888888888457,0.475,76289
4100,43013,15.998888888888457,0.475,76289
4101,43014,15.998888888888457,0.475,76289
4102,43015,15.998888888888457,0.475,76289
4103,43016,15.998888888888457,0.475,76289
4104,43017,15.998888888888457,0.475,76289
4105,43018,15.998888888888457,0.475,76289
4106,43019,15.998888888888457,0.475,76289
4107,43020,15.998888888888457,0.475,76289
4108,43021,15.998888888888457,0.475,76289
4109,43022,15.998888888888457,0.475,76289
4110,43023,15.998888888888457,0.475,76289
4111,43024,15.998888888888457,0.475,76289
4112,43025,15.998888888888457,0.475,76289
4113,43026,15.998888888888457,0.475,76289
4114,43027,15.998888888888457,0.475,76289
4115,43028,15.998888888888457,0.475,76289
4116,43029,15.998888888888457,0.475,76289
4117,43030,15.998888888888457,0.475,76289
4118,43031,15.998888888888457,0.475,76289
4119,43032,15.998888888888457,0.475,76289
4120,43033,15.998888888888457,0.475,76289
4121,43034,15.998888888888457,0.475,76289
4122,43035,15.998888888888457,0.475,76289
4123,43036,15.998888888888457,0.475,76289
4124,43037,15.998888888888457,0.475,76289
4125,43038,15.998888888888457,0.475,76289
4126,43039,15.998888888888457,0.475,76289
4127,43040,15.998888888888457,0.475,76289
4128,43041,15.998888888888457,0.475,76289
4129,43042,15.998888888888457,0.475,76289
4130,43043,15.998888888888457,0.475,76289
4131,43044,15.998888888888457,0.475,76289
4132,43045,15.998888888888457,0.475,76289
4133,43046,15.998888888888457,0.475,76289
4134,43047,15.998888888888457,0.475,76289
4135,43048,15.998888888888457,0.475,76289
4136,43049,15.998888888888457,0.475,76289
4137,43050,15.998888888888457,0.475,76289
4138,43051,15.998888888888457,0.475,76289
4139,43052,15.998888888888457,0.475,76289
4140,43053,15.998888888888457,0.475,76289
4141,43054,15.998888888888457,0.475,76289
4142,43055,16.00361111111068,0.475,-1
4143,43056,16.008333333332903,0.475,-1
4144,43057,16.013055555555127,0.475,-1
4145,43058,16.01777777777735,0.475,-1
4146,43059,16.022499999999575,0.475,-1
4147,43060,16.0272222222218,0.475,-1
4148,43061,16.031944444444022,0.475,-1
4149,43062,16.036666666666246,0.475,-1
4150,43063,16.04138888888847,0.475,-1
4151,43064,16.046111111110694,0.475,-1
4152,43065,16.050833333332918,0.475,-1
4153,43066,16.05555555555514,0.475,-1
4154,43067,16.060277777777365,0.475,-1
4155,43068,16.06499999999959,0.475,-1
4156,43069,16.069722222221813,0.475,-1
4157,43070,16.074444444444037,0.475,-1
4158,43071,16.07916666666626,0.475,-1
4159,43072,16.083888888888485,0.475,-1
4160,43073,16.08861111111071,0.475,-1
4161,43074,16.093333333332932,0.475,-1
4162,43075,16.098055555555156,0.475,-1
4163,43076,16.10277777777738,0.475,-1
4164,43077,16.107499999999604,0.475,-1
4165,43078,16.112222222221828,0.475,-1
4166,43079,16.11694444444405,0.475,-1
4167,43080,16.121666666666275,0.475,-1
4168,43081,16.1263888888885,0.475,-1
4169,43082,16.131111111110723,0.475,-1
4170,43083,16.135833333332947,0.475,-1
4171,43084,16.14055555555517,0.475,-1
4172,43085,16.145277777777395,0.475,-1
4173,43086,16.14999999999962,0.475,-1
4174,43087,16.154722222221842,0.475,-1
4175,43088,16.159444444444066,0.475,-1
4176,43089,16.16416666666629,0.475,-1
4177,43090,16.168888888888514,0.475,-1
4178,43091,16.173611111110738,0.475,-1
4179,43092,16.17833333333296,0.475,-1
4180,43093,16.183055555555185,0.475,-1
4181,43094,16.18777777777741,0.475,-1
4182,43095,16.192499999999633,0.475,-1
4183,43096,16.197222222221857,0.475,-1
4184,43097,16.20194444444408,0.475,-1
4185,43098,16.206666666666305,0.475,-1
4186,43099,16.21138888888853,0.475,-1
4187,43100,16.216111111110752,0.475,-1
4188,43101,16.220833333332976,0.475,-1
4189,43102,16.2255555555552,0.475,-1
4190,43103,16.230277777777424,0.475,-1
4191,43104,16.234999999999648,0.475,-1
4192,43105,16.23972222222187,0.475,-1
4193,43106,16.244444444444095,0.475,-1
4194,43107,16.24916666666632,0.475,-1
4195,43108,16.253888888888543,0.475,-1
4196,43109,16.258611111110767,0.475,-1
4197,43110,16.26333333333299,0.475,-1
4198,43111,16.268055555555215,0.475,-1
4199,43112,16.27277777777744,0.475,-1
4200,43113,16.277499999999662,0.475,-1
4201,43114,16.282222222221886,0.475,-1
4202,43115,16.28694444444411,0.475,-1
4203,43116,16.291666666666334,0.475,-1
4204,43117,16.296388888888558,0.475,-1
4205,43118,16.296388888888558,0.44166666666666665,76129
4206,43119,16.296388888888558,0.44166666666666665,76129
4207,43120,16.296388888888558,0.44166666666666665,76129
4208,43121,16.296388888888558,0.44166666666666665,76129
4209,43122,16.296388888888558,0.44166666666666665,76129
4210,43123,16.296388888888558,0.44166666666666665,76129
4211,43124,16.296388888888558,0.44166666666666665,76129
4212,43125,16.296388888888558,0.44166666666666665,76129
4213,43126,16.296388888888558,0.44166666666666665,76129
4214,43127,16.296388888888558,0.44166666666666665,76129
4215,43128,16.296388888888558,0.44166666666666665,76129
4216,43129,16.296388888888558,0.44166666666666665,76129
4217,43130,16.296388888888558,0.44166666666666665,76129
4218,43131,16.296388888888558,0.44166666666666665,76129
4219,43132,16.296388888888558,0.44166666666666665,76129
4220,43133,16.296388888888558,0.44166666666666665,76129
4221,43134,16.296388888888558,0.44166666666666665,76129
4222,43135,16.296388888888558,0.44166666666666665,76129
4223,43136,16.296388888888558,0.44166666666666665,76129
4224,43137,16.30111111111078,0.44166666666666665,-1
4225,43138,16.305833333333005,0.44166666666666665,-1
4226,43139,16.31055555555523,0.44166666666666665,-1
4227,43140,16.315277777777453,0.44166666666666665,-1
4228,43141,16.319999999999677,0.44166666666666665,-1
4229,43142,16.3247222222219,0.44166666666666665,-1
4230,43143,16.329444444444125,0.44166666666666665,-1
4231,43144,16.33416666666635,0.44166666666666665,-1
4232,43145,16.338888888888572,0.44166666666666665,-1
4233,43146,16.343611111110796,0.44166666666666665,-1
4234,43147,16.34833333333302,0.44166666666666665,-1
4235,43148,16.353055555555244,0.44166666666666665,-1
4236,43149,16.357777777777468,0.44166666666666665,-1
4237,43150,16.36249999999969,0.44166666666666665,-1
4238,43151,16.367222222221915,0.44166666666666665,-1
4239,43152,16.37194444444414,0.44166666666666665,-1
4240,43153,16.376666666666363,0.44166666666666665,-1
4241,43154,16.381388888888587,0.44166666666666665,-1
4242,43155,16.38611111111081,0.44166666666666665,-1
4243,43156,16.390833333333035,0.44166666666666665,-1
4244,43157,16.39555555555526,0.44166666666666665,-1
4245,43158,16.400277777777482,0.44166666666666665,-1
4246,43159,16.404999999999706,0.44166666666666665,-1
4247,43160,16.40972222222193,0.44166666666666665,-1
4248,43161,16.414444444444154,0.44166666666666665,-1
4249,43162,16.419166666666378,0.44166666666666665,-1
4250,43163,16.4238888888886,0.44166666666666665,-1
4251,43164,16.428611111110826,0.44166666666666665,-1
4252,43165,16.43333333333305,0.44166666666666665,-1
4253,43166,16.438055555555273,0.44166666666666665,-1
4254,43167,16.442777777777497,0.44166666666666665,-1
4255,43168,16.44749999999972,0.44166666666666665,-1
4256,43169,16.452222222221945,0.44166666666666665,-1
4257,43170,16.45694444444417,0.44166666666666665,-1
4258,43171,16.461666666666392,0.44166666666666665,-1
4259,43172,16.466388888888616,0.44166666666666665,-1
4260,43173,16.47111111111084,0.44166666666666665,-1
4261,43174,16.475833333333064,0.44166666666666665,-1
4262,43175,16.480555555555288,0.44166666666666665,-1
4263,43176,16.48527777777751,0.44166666666666665,-1
4264,43177,16.489999999999736,0.44166666666666665,-1
4265,43178,16.49472222222196,0.44166666666666665,-1
4266,43179,16.499444444444183,0.44166666666666665,-1
4267,43180,16.504166666666407,0.44166666666666665,-1
4268,43181,16.50888888888863,0.44166666666666665,-1
4269,43182,16.513611111110855,0.44166666666666665,-1
4270,43183,16.51833333333308,0.44166666666666665,-1
4271,43184,16.523055555555302,0.44166666666666665,-1
4272,43185,16.527777777777526,0.44166666666666665,-1
4273,43186,16.53249999999975,0.44166666666666665,-1
4274,43187,16.537222222221974,0.44166666666666665,-1
4275,43188,16.541944444444198,0.44166666666666665,-1
4276,43189,16.54666666666642,0.44166666666666665,-1
4277,43190,16.551388888888646,0.44166666666666665,-1
4278,43191,16.55611111111087,0.44166666666666665,-1
4279,43192,16.560833333333093,0.44166666666666665,-1
4280,43193,16.565555555555317,0.44166666666666665,-1
4281,43194,16.57027777777754,0.44166666666666665,-1
4282,43195,16.574999999999765,0.44166666666666665,-1
4283,43196,16.57972222222199,0.44166666666666665,-1
4284,43197,16.584444444444213,0.44166666666666665,-1
4285,43198,16.589166666666436,0.44166666666666665,-1
4286,43199,16.59388888888866,0.44166666666666665,-1
4287,43200,16.598611111110884,0.44166666666666665,-1
4288,43201,16.598611111110884,0.44166666666666665,76119
4289,43202,16.598611111110884,0.44166666666666665,76119
4290,43203,16.598611111110884,0.44166666666666665,76119
4291,43204,16.598611111110884,0.44166666666666665,76119
4292,43205,16.598611111110884,0.44166666666666665,76119
4293,43206,16.598611111110884,0.44166666666666665,76119
4294,43207,16.598611111110884,0.44166666666666665,76119
4295,43208,16.598611111110884,0.44166666666666665,76119
4296,43209,16.598611111110884,0.44166666666666665,76119
4297,43210,16.598611111110884,0.44166666666666665,76119
4298,43211,16.603333333333108,0.44166666666666665,-1
4299,43212,16.60805555555533,0.44166666666666665,-1
4300,43213,16.612777777777556,0.44166666666666665,-1
4301,43214,16.61749999999978,0.44166666666666665,-1
4302,43215,16.622222222222003,0.44166666666666665,-1
4303,43216,16.626944444444227,0.44166666666666665,-1
4304,43217,16.63166666666645,0.44166666666666665,-1
4305,43218,16.636388888888675,0.44166666666666665,-1
4306,43219,16.6411111111109,0.44166666666666665,-1
4307,43220,16.645833333333123,0.44166666666666665,-1
4308,43221,16.650555555555346,0.44166666666666665,-1
4309,43222,16.65527777777757,0.44166666666666665,-1
4310,43223,16.659999999999794,0.44166666666666665,-1
4311,43224,16.664722222222018,0.44166666666666665,-1
4312,43225,16.669444444444242,0.44166666666666665,-1
4313,43226,16.674166666666466,0.44166666666666665,-1
4314,43227,16.67888888888869,0.44166666666666665,-1
4315,43228,16.683611111110913,0.44166666666666665,-1
4316,43229,16.688333333333137,0.44166666666666665,-1
4317,43230,16.69305555555536,0.44166666666666665,-1
4318,43231,16.697777777777585,0.44166666666666665,-1
4319,43232,16.70249999999981,0.44166666666666665,-1
4320,43233,16.707222222222033,0.44166666666666665,-1
4321,43234,16.711944444444256,0.44166666666666665,-1
4322,43235,16.71666666666648,0.44166666666666665,-1
4323,43236,16.721388888888704,0.44166666666666665,-1
4324,43237,16.726111111110928,0.44166666666666665,-1
4325,43238,16.730833333333152,0.44166666666666665,-1
4326,43239,16.735555555555376,0.44166666666666665,-1
4327,43240,16.7402777777776,0.44166666666666665,-1
4328,43241,16.744999999999823,0.44166666666666665,-1
4329,43242,16.749722222222047,0.44166666666666665,-1
4330,43243,16.75444444444427,0.44166666666666665,-1
4331,43244,16.759166666666495,0.44166666666666665,-1
4332,43245,16.76388888888872,0.44166666666666665,-1
4333,43246,16.768611111110943,0.44166666666666665,-1
4334,43247,16.773333333333166,0.44166666666666665,-1
4335,43248,16.77805555555539,0.44166666666666665,-1
4336,43249,16.782777777777614,0.44166666666666665,-1
4337,43250,16.787499999999838,0.44166666666666665,-1
4338,43251,16.792222222222062,0.44166666666666665,-1
4339,43252,16.796944444444286,0.44166666666666665,-1
4340,43253,16.796944444444286,0.44166666666666665,76051
4341,43254,16.80166666666651,0.44166666666666665,-1
4342,43255,16.806388888888733,0.44166666666666665,-1
4343,43256,16.811111111110957,0.44166666666666665,-1
4344,43257,16.81583333333318,0.44166666666666665,-1
4345,43258,16.820555555555405,0.44166666666666665,-1
4346,43259,16.82527777777763,0.44166666666666665,-1
4347,43260,16.829999999999853,0.44166666666666665,-1
4348,43261,16.834722222222076,0.44166666666666665,-1
4349,43262,16.8394444444443,0.44166666666666665,-1
4350,43263,16.844166666666524,0.44166666666666665,-1
4351,43264,16.848888888888748,0.44166666666666665,-1
4352,43265,16.853611111110972,0.44166666666666665,-1
4353,43266,16.858333333333196,0.44166666666666665,-1
4354,43267,16.86305555555542,0.44166666666666665,-1
4355,43268,16.867777777777643,0.44166666666666665,-1
4356,43269,16.872499999999867,0.44166666666666665,-1
4357,43270,16.87722222222209,0.44166666666666665,-1
4358,43271,16.881944444444315,0.44166666666666665,-1
4359,43272,16.88666666666654,0.44166666666666665,-1
4360,43273,16.891388888888763,0.44166666666666665,-1
4361,43274,16.896111111110987,0.44166666666666665,-1
4362,43275,16.90083333333321,0.44166666666666665,-1
4363,43276,16.905555555555434,0.44166666666666665,-1
4364,43277,16.910277777777658,0.44166666666666665,-1
4365,43278,16.914999999999882,0.44166666666666665,-1
4366,43279,16.919722222222106,0.44166666666666665,-1
4367,43280,16.92444444444433,0.44166666666666665,-1
4368,43281,16.929166666666553,0.44166666666666665,-1
4369,43282,16.933888888888777,0.44166666666666665,-1
4370,43283,16.938611111111,0.44166666666666665,-1
4371,43284,16.943333333333225,0.44166666666666665,-1
4372,43285,16.94805555555545,0.44166666666666665,-1
4373,43286,16.952777777777673,0.44166666666666665,-1
4374,43287,16.957499999999897,0.44166666666666665,-1
4375,43288,16.96222222222212,0.44166666666666665,-1
4376,43289,16.966944444444344,0.44166666666666665,-1
4377,43290,16.971666666666568,0.44166666666666665,-1
4378,43291,16.976388888888792,0.44166666666666665,-1
4379,43292,16.981111111111016,0.44166666666666665,-1
4380,43293,16.98583333333324,0.44166666666666665,-1
4381,43294,16.990555555555463,0.44166666666666665,-1
4382,43295,16.995277777777687,0.44166666666666665,-1
4383,43296,16.99999999999991,0.44166666666666665,-1
4384,43297,17.004722222222135,0.44166666666666665,-1
4385,43298,17.00944444444436,0.44166666666666665,-1
4386,43299,17.014166666666583,0.44166666666666665,-1
4387,43300,17.018888888888807,0.44166666666666665,-1
4388,43301,17.02361111111103,0.44166666666666665,-1
4389,43302,17.028333333333254,0.44166666666666665,-1
4390,43303,17.033055555555478,0.44166666666666665,-1
4391,43304,17.037777777777702,0.44166666666666665,-1
4392,43305,17.042499999999926,0.44166666666666665,-1
4393,43306,17.04722222222215,0.44166666666666665,-1
4394,43307,17.051944444444374,0.44166666666666665,-1
4395,43308,17.056666666666597,0.44166666666666665,-1
4396,43309,17.06138888888882,0.44166666666666665,-1
