,time,loc,op,stop
3584,45346,15.7246666666659,0.45,-1
3585,45347,15.730388888888122,0.45,-1
3586,45348,15.736111111110343,0.45,-1
3587,45349,15.741833333332565,0.45,-1
3588,45350,15.747555555554786,0.45,-1
3589,45351,15.753277777777008,0.45,-1
3590,45352,15.75899999999923,0.45,-1
3591,45353,15.764722222221451,0.45,-1
3592,45354,15.770444444443672,0.45,-1
3593,45355,15.776166666665894,0.45,-1
3594,45356,15.781888888888115,0.45,-1
3595,45357,15.787611111110337,0.45,-1
3596,45358,15.793333333332559,0.45,-1
3597,45359,15.79905555555478,0.45,-1
3598,45360,15.804777777777002,0.45,-1
3599,45361,15.810499999999223,0.45,-1
3600,45362,15.816222222221445,0.45,-1
3601,45363,15.821944444443666,0.45,-1
3602,45364,15.827666666665888,0.45,-1
3603,45365,15.83338888888811,0.45,-1
3604,45366,15.83911111111033,0.45,-1
3605,45367,15.844833333332552,0.45,-1
3606,45368,15.850555555554774,0.45,-1
3607,45369,15.856277777776995,0.45,-1
3608,45370,15.861999999999217,0.45,-1
3609,45371,15.867722222221438,0.45,-1
3610,45372,15.87344444444366,0.45,-1
3611,45373,15.879166666665881,0.45,-1
3612,45374,15.884888888888103,0.45,-1
3613,45375,15.890611111110324,0.45,-1
3614,45376,15.896333333332546,0.45,-1
3615,45377,15.902055555554767,0.45,-1
3616,45378,15.907777777776989,0.45,-1
3617,45379,15.91349999999921,0.45,-1
3618,45380,15.919222222221432,0.45,-1
3619,45381,15.924944444443653,0.45,-1
3620,45382,15.930666666665875,0.45,-1
3621,45383,15.936388888888096,0.45,-1
3622,45384,15.942111111110318,0.45,-1
3623,45385,15.94783333333254,0.45,-1
3624,45386,15.953555555554761,0.45,-1
3625,45387,15.959277777776983,0.45,-1
3626,45388,15.964999999999204,0.45,-1
3627,45389,15.970722222221426,0.45,-1
3628,45390,15.976444444443647,0.45,-1
3629,45391,15.982166666665869,0.45,-1
3630,45392,15.98788888888809,0.45,-1
3631,45393,15.993611111110312,0.45,-1
3632,45394,15.999333333332533,0.45,-1
3633,45395,15.999333333332533,0.4583333333333333,76289
3634,45396,15.999333333332533,0.4583333333333333,76289
3635,45397,15.999333333332533,0.4583333333333333,76289
3636,45398,15.999333333332533,0.4583333333333333,76289
3637,45399,15.999333333332533,0.4583333333333333,76289
3638,45400,15.999333333332533,0.4583333333333333,76289
3639,45401,15.999333333332533,0.4583333333333333,76289
3640,45402,15.999333333332533,0.4583333333333333,76289
3641,45403,15.999333333332533,0.4583333333333333,76289
3642,45404,15.999333333332533,0.4583333333333333,76289
3643,45405,15.999333333332533,0.4583333333333333,76289
3644,45406,15.999333333332533,0.4583333333333333,76289
3645,45407,15.999333333332533,0.4583333333333333,76289
3646,45408,15.999333333332533,0.4583333333333333,76289
3647,45409,15.999333333332533,0.4583333333333333,76289
3648,45410,15.999333333332533,0.4583333333333333,76289
3649,45411,15.999333333332533,0.4583333333333333,76289
3650,45412,15.999333333332533,0.4583333333333333,76289
3651,45413,15.999333333332533,0.4583333333333333,76289
3652,45414,15.999333333332533,0.4583333333333333,76289
3653,45415,15.999333333332533,0.4583333333333333,76289
3654,45416,15.999333333332533,0.4583333333333333,76289
3655,45417,15.999333333332533,0.4583333333333333,76289
3656,45418,15.999333333332533,0.4583333333333333,76289
3657,45419,15.999333333332533,0.4583333333333333,76289
3658,45420,15.999333333332533,0.4583333333333333,76289
3659,45421,15.999333333332533,0.4583333333333333,76289
3660,45422,15.999333333332533,0.4583333333333333,76289
3661,45423,16.005055555554755,0.4583333333333333,-1
3662,45424,16.010777777776976,0.4583333333333333,-1
3663,45425,16.016499999999198,0.4583333333333333,-1
3664,45426,16.02222222222142,0.4583333333333333,-1
3665,45427,16.02794444444364,0.4583333333333333,-1
3666,45428,16.033666666665862,0.4583333333333333,-1
3667,45429,16.039388888888084,0.4583333333333333,-1
3668,45430,16.045111111110305,0.4583333333333333,-1
3669,45431,16.050833333332527,0.4583333333333333,-1
3670,45432,16.05655555555475,0.4583333333333333,-1
3671,45433,16.06227777777697,0.4583333333333333,-1
3672,45434,16.06799999999919,0.4583333333333333,-1
3673,45435,16.073722222221413,0.4583333333333333,-1
3674,45436,16.079444444443634,0.4583333333333333,-1
3675,45437,16.085166666665856,0.4583333333333333,-1
3676,45438,16.090888888888077,0.4583333333333333,-1
3677,45439,16.0966111111103,0.4583333333333333,-1
3678,45440,16.10233333333252,0.4583333333333333,-1
3679,45441,16.108055555554742,0.4583333333333333,-1
3680,45442,16.113777777776964,0.4583333333333333,-1
3681,45443,16.119499999999185,0.4583333333333333,-1
3682,45444,16.125222222221407,0.4583333333333333,-1
3683,45445,16.130944444443628,0.4583333333333333,-1
3684,45446,16.13666666666585,0.4583333333333333,-1
3685,45447,16.14238888888807,0.4583333333333333,-1
3686,45448,16.148111111110293,0.4583333333333333,-1
3687,45449,16.153833333332514,0.4583333333333333,-1
3688,45450,16.159555555554736,0.4583333333333333,-1
3689,45451,16.165277777776957,0.4583333333333333,-1
3690,45452,16.17099999999918,0.4583333333333333,-1
3691,45453,16.1767222222214,0.4583333333333333,-1
3692,45454,16.18244444444362,0.4583333333333333,-1
3693,45455,16.188166666665843,0.4583333333333333,-1
3694,45456,16.193888888888065,0.4583333333333333,-1
3695,45457,16.199611111110286,0.4583333333333333,-1
3696,45458,16.205333333332508,0.4583333333333333,-1
3697,45459,16.21105555555473,0.4583333333333333,-1
3698,45460,16.21677777777695,0.4583333333333333,-1
3699,45461,16.222499999999172,0.4583333333333333,-1
3700,45462,16.228222222221394,0.4583333333333333,-1
3701,45463,16.233944444443615,0.4583333333333333,-1
3702,45464,16.239666666665837,0.4583333333333333,-1
3703,45465,16.24538888888806,0.4583333333333333,-1
3704,45466,16.25111111111028,0.4583333333333333,-1
3705,45467,16.2568333333325,0.4583333333333333,-1
3706,45468,16.262555555554723,0.4583333333333333,-1
3707,45469,16.268277777776945,0.4583333333333333,-1
3708,45470,16.273999999999166,0.4583333333333333,-1
3709,45471,16.279722222221388,0.4583333333333333,-1
3710,45472,16.28544444444361,0.4583333333333333,-1
3711,45473,16.29116666666583,0.4583333333333333,-1
3712,45474,16.296888888888052,0.4583333333333333,-1
3713,45475,16.296888888888052,0.425,76129
3714,45476,16.296888888888052,0.425,76129
3715,45477,16.296888888888052,0.425,76129
3716,45478,16.296888888888052,0.425,76129
3717,45479,16.296888888888052,0.425,76129
3718,45480,16.296888888888052,0.425,76129
3719,45481,16.296888888888052,0.425,76129
3720,45482,16.296888888888052,0.425,76129
3721,45483,16.296888888888052,0.425,76129
3722,45484,16.296888888888052,0.425,76129
3723,45485,16.296888888888052,0.425,76129
3724,45486,16.296888888888052,0.425,76129
3725,45487,16.296888888888052,0.425,76129
3726,45488,16.296888888888052,0.425,76129
3727,45489,16.296888888888052,0.425,76129
3728,45490,16.296888888888052,0.425,76129
3729,45491,16.302611111110274,0.425,-1
3730,45492,16.308333333332495,0.425,-1
3731,45493,16.314055555554717,0.425,-1
3732,45494,16.319777777776938,0.425,-1
3733,45495,16.32549999999916,0.425,-1
3734,45496,16.33122222222138,0.425,-1
3735,45497,16.336944444443603,0.425,-1
3736,45498,16.342666666665824,0.425,-1
3737,45499,16.348388888888046,0.425,-1
3738,45500,16.354111111110267,0.425,-1
3739,45501,16.35983333333249,0.425,-1
3740,45502,16.36555555555471,0.425,-1
3741,45503,16.371277777776932,0.425,-1
3742,45504,16.376999999999153,0.425,-1
3743,45505,16.382722222221375,0.425,-1
3744,45506,16.388444444443596,0.425,-1
3745,45507,16.394166666665818,0.425,-1
3746,45508,16.39988888888804,0.425,-1
3747,45509,16.40561111111026,0.425,-1
3748,45510,16.411333333332482,0.425,-1
3749,45511,16.417055555554704,0.425,-1
3750,45512,16.422777777776925,0.425,-1
3751,45513,16.428499999999147,0.425,-1
3752,45514,16.43422222222137,0.425,-1
3753,45515,16.43994444444359,0.425,-1
3754,45516,16.44566666666581,0.425,-1
3755,45517,16.451388888888033,0.425,-1
3756,45518,16.457111111110255,0.425,-1
3757,45519,16.462833333332476,0.425,-1
3758,45520,16.468555555554698,0.425,-1
3759,45521,16.47427777777692,0.425,-1
3760,45522,16.47999999999914,0.425,-1
3761,45523,16.485722222221362,0.425,-1
3762,45524,16.491444444443584,0.425,-1
3763,45525,16.497166666665805,0.425,-1
3764,45526,16.502888888888027,0.425,-1
3765,45527,16.50861111111025,0.425,-1
3766,45528,16.51433333333247,0.425,-1
3767,45529,16.52005555555469,0.425,-1
3768,45530,16.525777777776913,0.425,-1
3769,45531,16.531499999999134,0.425,-1
3770,45532,16.537222222221356,0.425,-1
3771,45533,16.542944444443577,0.425,-1
3772,45534,16.5486666666658,0.425,-1
3773,45535,16.55438888888802,0.425,-1
3774,45536,16.560111111110242,0.425,-1
3775,45537,16.565833333332463,0.425,-1
3776,45538,16.571555555554685,0.425,-1
3777,45539,16.577277777776906,0.425,-1
3778,45540,16.582999999999128,0.425,-1
3779,45541,16.58872222222135,0.425,-1
3780,45542,16.59444444444357,0.425,-1
3781,45543,16.600166666665793,0.425,-1
3782,45544,16.600166666665793,0.44166666666666665,76119
3783,45545,16.600166666665793,0.44166666666666665,76119
3784,45546,16.600166666665793,0.44166666666666665,76119
3785,45547,16.600166666665793,0.44166666666666665,76119
3786,45548,16.600166666665793,0.44166666666666665,76119
3787,45549,16.600166666665793,0.44166666666666665,76119
3788,45550,16.600166666665793,0.44166666666666665,76119
3789,45551,16.600166666665793,0.44166666666666665,76119
3790,45552,16.600166666665793,0.44166666666666665,76119
3791,45553,16.600166666665793,0.44166666666666665,76119
3792,45554,16.600166666665793,0.44166666666666665,76119
3793,45555,16.600166666665793,0.44166666666666665,76119
3794,45556,16.600166666665793,0.44166666666666665,76119
3795,45557,16.600166666665793,0.44166666666666665,76119
3796,45558,16.600166666665793,0.44166666666666665,76119
3797,45559,16.600166666665793,0.44166666666666665,76119
3798,45560,16.605888888888014,0.44166666666666665,-1
3799,45561,16.611611111110236,0.44166666666666665,-1
3800,45562,16.617333333332457,0.44166666666666665,-1
3801,45563,16.62305555555468,0.44166666666666665,-1
3802,45564,16.6287777777769,0.44166666666666665,-1
3803,45565,16.63449999999912,0.44166666666666665,-1
3804,45566,16.640222222221343,0.44166666666666665,-1
3805,45567,16.645944444443565,0.44166666666666665,-1
3806,45568,16.651666666665786,0.44166666666666665,-1
3807,45569,16.657388888888008,0.44166666666666665,-1
3808,45570,16.66311111111023,0.44166666666666665,-1
3809,45571,16.66883333333245,0.44166666666666665,-1
3810,45572,16.674555555554672,0.44166666666666665,-1
3811,45573,16.680277777776894,0.44166666666666665,-1
3812,45574,16.685999999999115,0.44166666666666665,-1
3813,45575,16.691722222221337,0.44166666666666665,-1
3814,45576,16.69744444444356,0.44166666666666665,-1
3815,45577,16.70316666666578,0.44166666666666665,-1
3816,45578,16.708888888888,0.44166666666666665,-1
3817,45579,16.714611111110223,0.44166666666666665,-1
3818,45580,16.720333333332444,0.44166666666666665,-1
3819,45581,16.726055555554666,0.44166666666666665,-1
3820,45582,16.731777777776887,0.44166666666666665,-1
3821,45583,16.73749999999911,0.44166666666666665,-1
3822,45584,16.74322222222133,0.44166666666666665,-1
3823,45585,16.748944444443552,0.44166666666666665,-1
3824,45586,16.754666666665774,0.44166666666666665,-1
3825,45587,16.760388888887995,0.44166666666666665,-1
3826,45588,16.766111111110217,0.44166666666666665,-1
3827,45589,16.771833333332438,0.44166666666666665,-1
3828,45590,16.77755555555466,0.44166666666666665,-1
3829,45591,16.78327777777688,0.44166666666666665,-1
3830,45592,16.788999999999103,0.44166666666666665,-1
3831,45593,16.794722222221324,0.44166666666666665,-1
3832,45594,16.794722222221324,0.44166666666666665,76051
3833,45595,16.794722222221324,0.44166666666666665,76051
3834,45596,16.794722222221324,0.44166666666666665,76051
3835,45597,16.794722222221324,0.44166666666666665,76051
3836,45598,16.794722222221324,0.44166666666666665,76051
3837,45599,16.794722222221324,0.44166666666666665,76051
3838,45600,16.794722222221324,0.44166666666666665,76051
3839,45601,16.794722222221324,0.44166666666666665,76051
3840,45602,16.794722222221324,0.44166666666666665,76051
3841,45603,16.794722222221324,0.44166666666666665,76051
3842,45604,16.794722222221324,0.44166666666666665,76051
3843,45605,16.794722222221324,0.44166666666666665,76051
3844,45606,16.794722222221324,0.44166666666666665,76051
3845,45607,16.794722222221324,0.44166666666666665,76051
3846,45608,16.794722222221324,0.44166666666666665,76051
3847,45609,16.794722222221324,0.44166666666666665,76051
3848,45610,16.800444444443546,0.44166666666666665,-1
3849,45611,16.806166666665767,0.44166666666666665,-1
3850,45612,16.81188888888799,0.44166666666666665,-1
3851,45613,16.81761111111021,0.44166666666666665,-1
3852,45614,16.82333333333243,0.44166666666666665,-1
3853,45615,16.829055555554653,0.44166666666666665,-1
3854,45616,16.834777777776875,0.44166666666666665,-1
3855,45617,16.840499999999096,0.44166666666666665,-1
3856,45618,16.846222222221318,0.44166666666666665,-1
3857,45619,16.85194444444354,0.44166666666666665,-1
3858,45620,16.85766666666576,0.44166666666666665,-1
3859,45621,16.863388888887982,0.44166666666666665,-1
3860,45622,16.869111111110204,0.44166666666666665,-1
3861,45623,16.874833333332425,0.44166666666666665,-1
3862,45624,16.880555555554647,0.44166666666666665,-1
3863,45625,16.88627777777687,0.44166666666666665,-1
3864,45626,16.89199999999909,0.44166666666666665,-1
3865,45627,16.89772222222131,0.44166666666666665,-1
3866,45628,16.903444444443533,0.44166666666666665,-1
3867,45629,16.909166666665755,0.44166666666666665,-1
3868,45630,16.914888888887976,0.44166666666666665,-1
3869,45631,16.920611111110198,0.44166666666666665,-1
3870,45632,16.92633333333242,0.44166666666666665,-1
3871,45633,16.93205555555464,0.44166666666666665,-1
3872,45634,16.937777777776862,0.44166666666666665,-1
3873,45635,16.943499999999084,0.44166666666666665,-1
3874,45636,16.949222222221305,0.44166666666666665,-1
3875,45637,16.954944444443527,0.44166666666666665,-1
3876,45638,16.960666666665748,0.44166666666666665,-1
3877,45639,16.96638888888797,0.44166666666666665,-1
3878,45640,16.97211111111019,0.44166666666666665,-1
3879,45641,16.977833333332413,0.44166666666666665,-1
3880,45642,16.983555555554634,0.44166666666666665,-1
3881,45643,16.989277777776856,0.44166666666666665,-1
3882,45644,16.994999999999077,0.44166666666666665,-1
3883,45645,17.0007222222213,0.44166666666666665,-1
3884,45646,17.00644444444352,0.44166666666666665,-1
3885,45647,17.012166666665742,0.44166666666666665,-1
3886,45648,17.017888888887963,0.44166666666666665,-1
3887,45649,17.023611111110185,0.44166666666666665,-1
3888,45650,17.029333333332406,0.44166666666666665,-1
3889,45651,17.035055555554628,0.44166666666666665,-1
3890,45652,17.04077777777685,0.44166666666666665,-1
3891,45653,17.04649999999907,0.44166666666666665,-1
3892,45654,17.052222222221292,0.44166666666666665,-1
3893,45655,17.057944444443514,0.44166666666666665,-1
3894,45656,17.063666666665736,0.44166666666666665,-1
3895,45657,17.069388888887957,0.44166666666666665,-1
3896,45658,17.07511111111018,0.44166666666666665,-1
3897,45659,17.0808333333324,0.44166666666666665,-1
3898,45660,17.08655555555462,0.44166666666666665,-1
3899,45661,17.092277777776843,0.44166666666666665,-1
3900,45662,17.097999999999065,0.44166666666666665,-1
3901,45663,17.103722222221286,0.44166666666666665,-1
3902,45664,17.109444444443508,0.44166666666666665,-1
3903,45665,17.11516666666573,0.44166666666666665,-1
3904,45666,17.12088888888795,0.44166666666666665,-1
3905,45667,17.126611111110172,0.44166666666666665,-1
3906,45668,17.132333333332394,0.44166666666666665,-1
3907,45669,17.138055555554615,0.44166666666666665,-1
3908,45670,17.143777777776837,0.44166666666666665,-1
3909,45671,17.14949999999906,0.44166666666666665,-1
3910,45672,17.15522222222128,0.44166666666666665,-1
3911,45673,17.1609444444435,0.44166666666666665,-1
3912,45674,17.166666666665723,0.44166666666666665,-1
3913,45675,17.172388888887944,0.44166666666666665,-1
3914,45676,17.178111111110166,0.44166666666666665,-1
3915,45677,17.183833333332387,0.44166666666666665,-1
3916,45678,17.18955555555461,0.44166666666666665,-1
3917,45679,17.19527777777683,0.44166666666666665,-1
3918,45680,17.200999999999052,0.44166666666666665,-1
3919,45681,17.206722222221273,0.44166666666666665,-1
3920,45682,17.212444444443495,0.44166666666666665,-1
3921,45683,17.218166666665716,0.44166666666666665,-1
3922,45684,17.223888888887938,0.44166666666666665,-1
3923,45685,17.22961111111016,0.44166666666666665,-1
3924,45686,17.23533333333238,0.44166666666666665,-1
3925,45687,17.241055555554603,0.44166666666666665,-1
3926,45688,17.246777777776824,0.44166666666666665,-1
3927,45689,17.252499999999046,0.44166666666666665,-1
3928,45690,17.258222222221267,0.44166666666666665,-1
3929,45691,17.26394444444349,0.44166666666666665,-1
3930,45692,17.26966666666571,0.44166666666666665,-1
3931,45693,17.27538888888793,0.44166666666666665,-1
3932,45694,17.281111111110153,0.44166666666666665,-1
3933,45695,17.286833333332375,0.44166666666666665,-1
3934,45696,17.292555555554596,0.44166666666666665,-1
3935,45697,17.298277777776818,0.44166666666666665,-1
3936,45698,17.30399999999904,0.44166666666666665,-1
3937,45699,17.30972222222126,0.44166666666666665,-1
3938,45700,17.315444444443482,0.44166666666666665,-1
3939,45701,17.321166666665704,0.44166666666666665,-1
3940,45702,17.326888888887925,0.44166666666666665,-1
3941,45703,17.332611111110147,0.44166666666666665,-1
3942,45704,17.33833333333237,0.44166666666666665,-1
3943,45705,17.34405555555459,0.44166666666666665,-1
3944,45706,17.34977777777681,0.44166666666666665,-1
3945,45707,17.355499999999033,0.44166666666666665,-1
3946,45708,17.361222222221254,0.44166666666666665,-1
3947,45709,17.366944444443476,0.44166666666666665,-1
3948,45710,17.372666666665697,0.44166666666666665,-1
3949,45711,17.37838888888792,0.44166666666666665,-1
