,time,loc,op,status
5519,62005,13.297485876069732,0.24166666666666667,0
5520,62006,13.297485876069732,0.24166666666666667,0
5521,62007,13.297485876069732,0.24166666666666667,0
5522,62008,13.297485876069732,0.24166666666666667,0
5523,62009,13.297485876069732,0.24166666666666667,0
5524,62010,13.297485876069732,0.24166666666666667,0
5525,62011,13.297485876069732,0.24166666666666667,0
5526,62012,13.297485876069732,0.24166666666666667,0
5527,62013,13.297485876069732,0.24166666666666667,0
5528,62014,13.297485876069732,0.24166666666666667,0
5529,62015,13.297485876069732,0.24166666666666667,0
5530,62016,13.297485876069732,0.24166666666666667,0
5531,62017,13.297485876069732,0.24166666666666667,0
5532,62018,13.297485876069732,0.24166666666666667,0
5533,62019,13.297485876069732,0.24166666666666667,0
5534,62020,13.297485876069732,0.24166666666666667,0
5535,62021,13.297485876069732,0.24166666666666667,0
5536,62022,13.297485876069732,0.24166666666666667,0
5537,62023,13.297485876069732,0.24166666666666667,0
5538,62024,13.297485876069732,0.24166666666666667,0
5539,62025,13.297485876069732,0.24166666666666667,0
5540,62026,13.297485876069732,0.24166666666666667,0
5541,62027,13.297485876069732,0.24166666666666667,0
5542,62028,13.297485876069732,0.24166666666666667,0
5543,62029,13.297485876069732,0.24166666666666667,0
5544,62030,13.297485876069732,0.24166666666666667,0
5545,62031,13.297485876069732,0.24166666666666667,0
5546,62032,13.297485876069732,0.24166666666666667,0
5547,62033,13.297485876069732,0.24166666666666667,0
5548,62034,13.297485876069732,0.24166666666666667,0
5549,62035,13.297485876069732,0.24166666666666667,0
5550,62036,13.297485876069732,0.24166666666666667,0
5551,62037,13.297485876069732,0.24166666666666667,0
5552,62038,13.297485876069732,0.24166666666666667,0
5553,62039,13.297485876069732,0.24166666666666667,0
5554,62040,13.297485876069732,0.24166666666666667,0
5555,62041,13.297485876069732,0.24166666666666667,0
5556,62042,13.297485876069732,0.24166666666666667,0
5557,62043,13.297485876069732,0.24166666666666667,0
5558,62044,13.297485876069732,0.24166666666666667,0
5559,62045,13.297485876069732,0.24166666666666667,0
5560,62046,13.297485876069732,0.24166666666666667,0
5561,62047,13.297485876069732,0.24166666666666667,0
5562,62048,13.297485876069732,0.24166666666666667,0
5563,62049,13.297485876069732,0.24166666666666667,0
5564,62050,13.297485876069732,0.24166666666666667,0
5565,62051,13.297485876069732,0.24166666666666667,0
5566,62052,13.297485876069732,0.24166666666666667,0
5567,62053,13.297485876069732,0.24166666666666667,0
5568,62054,13.297485876069732,0.24166666666666667,0
5569,62055,13.297485876069732,0.24166666666666667,0
5570,62056,13.297485876069732,0.24166666666666667,0
5571,62057,13.297485876069732,0.24166666666666667,0
5572,62058,13.297485876069732,0.24166666666666667,0
5573,62059,13.297485876069732,0.24166666666666667,0
5574,62060,13.297485876069732,0.24166666666666667,0
5575,62061,13.297485876069732,0.24166666666666667,0
5576,62062,13.297485876069732,0.24166666666666667,0
5577,62063,13.297485876069732,0.24166666666666667,0
5578,62064,13.297485876069732,0.24166666666666667,0
5579,62065,13.297485876069732,0.24166666666666667,0
5580,62066,13.297485876069732,0.24166666666666667,0
5581,62067,13.297485876069732,0.24166666666666667,0
5582,62068,13.297485876069732,0.24166666666666667,0
5583,62069,13.297485876069732,0.24166666666666667,0
5584,62070,13.297485876069732,0.24166666666666667,0
5585,62071,13.297485876069732,0.24166666666666667,0
5586,62072,13.297485876069732,0.24166666666666667,0
5587,62073,13.297485876069732,0.24166666666666667,0
5588,62074,13.303401541535951,0.24166666666666667,0
5589,62075,13.30931720700217,0.24166666666666667,0
5590,62076,13.315232872468389,0.24166666666666667,0
5591,62077,13.321148537934608,0.24166666666666667,0
5592,62078,13.327064203400827,0.24166666666666667,0
5593,62079,13.332979868867046,0.24166666666666667,0
5594,62080,13.338895534333265,0.24166666666666667,0
5595,62081,13.344811199799484,0.24166666666666667,0
5596,62082,13.350726865265703,0.24166666666666667,0
5597,62083,13.356642530731921,0.24166666666666667,0
5598,62084,13.36255819619814,0.24166666666666667,0
5599,62085,13.36847386166436,0.24166666666666667,0
5600,62086,13.374389527130578,0.24166666666666667,0
5601,62087,13.380305192596797,0.24166666666666667,0
5602,62088,13.386220858063016,0.24166666666666667,0
5603,62089,13.392136523529235,0.24166666666666667,0
5604,62090,13.398052188995454,0.24166666666666667,0
5605,62091,13.403967854461673,0.24166666666666667,0
5606,62092,13.409883519927892,0.24166666666666667,0
5607,62093,13.41579918539411,0.24166666666666667,0
5608,62094,13.42171485086033,0.24166666666666667,0
5609,62095,13.427630516326548,0.24166666666666667,0
5610,62096,13.433546181792767,0.24166666666666667,0
5611,62097,13.439461847258986,0.24166666666666667,0
5612,62098,13.445377512725205,0.24166666666666667,0
5613,62099,13.451293178191424,0.24166666666666667,0
5614,62100,13.457208843657643,0.24166666666666667,0
5615,62101,13.463124509123862,0.24166666666666667,0
5616,62102,13.46904017459008,0.24166666666666667,0
5617,62103,13.4749558400563,0.24166666666666667,0
5618,62104,13.480871505522519,0.24166666666666667,0
5619,62105,13.486787170988737,0.24166666666666667,0
5620,62106,13.492702836454956,0.24166666666666667,0
5621,62107,13.498618501921175,0.24166666666666667,0
5622,62108,13.504534167387394,0.24166666666666667,0
5623,62109,13.510449832853613,0.24166666666666667,0
5624,62110,13.516365498319832,0.24166666666666667,0
5625,62111,13.522281163786051,0.24166666666666667,0
5626,62112,13.52819682925227,0.24166666666666667,0
5627,62113,13.534112494718489,0.24166666666666667,0
5628,62114,13.540028160184708,0.24166666666666667,0
5629,62115,13.545943825650927,0.24166666666666667,0
5630,62116,13.551859491117145,0.24166666666666667,0
5631,62117,13.557775156583364,0.24166666666666667,0
5632,62118,13.563690822049583,0.24166666666666667,0
5633,62119,13.569606487515802,0.24166666666666667,0
5634,62120,13.575522152982021,0.24166666666666667,0
5635,62121,13.58143781844824,0.24166666666666667,0
5636,62122,13.587353483914459,0.24166666666666667,0
5637,62123,13.593269149380678,0.24166666666666667,0
5638,62124,13.599184814846897,0.24166666666666667,0
5639,62125,13.605100480313116,0.24166666666666667,0
5640,62126,13.611016145779335,0.24166666666666667,0
5641,62127,13.616931811245554,0.24166666666666667,0
5642,62128,13.622847476711772,0.24166666666666667,0
5643,62129,13.628763142177991,0.24166666666666667,0
5644,62130,13.63467880764421,0.24166666666666667,0
5645,62131,13.64059447311043,0.24166666666666667,0
5646,62132,13.646510138576648,0.24166666666666667,0
5647,62133,13.652425804042867,0.24166666666666667,0
5648,62134,13.658341469509086,0.24166666666666667,0
5649,62135,13.664257134975305,0.24166666666666667,0
5650,62136,13.670172800441524,0.24166666666666667,0
5651,62137,13.676088465907743,0.24166666666666667,0
5652,62138,13.682004131373962,0.24166666666666667,0
5653,62139,13.68791979684018,0.24166666666666667,0
5654,62140,13.6938354623064,0.24166666666666667,0
5655,62141,13.699751127772618,0.24166666666666667,0
5656,62142,13.699751127772618,0.21666666666666667,0
5657,62143,13.699751127772618,0.21666666666666667,0
5658,62144,13.699751127772618,0.21666666666666667,0
5659,62145,13.699751127772618,0.21666666666666667,0
5660,62146,13.699751127772618,0.21666666666666667,0
5661,62147,13.699751127772618,0.21666666666666667,0
5662,62148,13.699751127772618,0.21666666666666667,0
5663,62149,13.699751127772618,0.21666666666666667,0
5664,62150,13.705567101764348,0.21666666666666667,0
5665,62151,13.711383075756078,0.21666666666666667,0
5666,62152,13.717199049747808,0.21666666666666667,0
5667,62153,13.723015023739539,0.21666666666666667,0
5668,62154,13.728830997731269,0.21666666666666667,0
5669,62155,13.734646971722999,0.21666666666666667,0
5670,62156,13.740462945714729,0.21666666666666667,0
5671,62157,13.746278919706459,0.21666666666666667,0
5672,62158,13.752094893698189,0.21666666666666667,0
5673,62159,13.757910867689919,0.21666666666666667,0
5674,62160,13.763726841681649,0.21666666666666667,0
5675,62161,13.769542815673379,0.21666666666666667,0
5676,62162,13.775358789665109,0.21666666666666667,0
5677,62163,13.78117476365684,0.21666666666666667,0
5678,62164,13.78699073764857,0.21666666666666667,0
5679,62165,13.7928067116403,0.21666666666666667,0
5680,62166,13.79862268563203,0.21666666666666667,0
5681,62167,13.80443865962376,0.21666666666666667,0
5682,62168,13.81025463361549,0.21666666666666667,0
5683,62169,13.81607060760722,0.21666666666666667,0
5684,62170,13.82188658159895,0.21666666666666667,0
5685,62171,13.82770255559068,0.21666666666666667,0
5686,62172,13.83351852958241,0.21666666666666667,0
5687,62173,13.83933450357414,0.21666666666666667,0
5688,62174,13.84515047756587,0.21666666666666667,0
5689,62175,13.8509664515576,0.21666666666666667,0
5690,62176,13.85678242554933,0.21666666666666667,0
5691,62177,13.86259839954106,0.21666666666666667,0
5692,62178,13.86841437353279,0.21666666666666667,0
5693,62179,13.87423034752452,0.21666666666666667,0
5694,62180,13.88004632151625,0.21666666666666667,0
5695,62181,13.88586229550798,0.21666666666666667,0
5696,62182,13.89167826949971,0.21666666666666667,0
5697,62183,13.89749424349144,0.21666666666666667,0
5698,62184,13.90331021748317,0.21666666666666667,0
5699,62185,13.9091261914749,0.21666666666666667,0
5700,62186,13.91494216546663,0.21666666666666667,0
5701,62187,13.92075813945836,0.21666666666666667,0
5702,62188,13.92657411345009,0.21666666666666667,0
5703,62189,13.93239008744182,0.21666666666666667,0
5704,62190,13.93820606143355,0.21666666666666667,0
5705,62191,13.94402203542528,0.21666666666666667,0
5706,62192,13.949838009417011,0.21666666666666667,0
5707,62193,13.955653983408741,0.21666666666666667,0
5708,62194,13.961469957400471,0.21666666666666667,0
5709,62195,13.967285931392201,0.21666666666666667,0
5710,62196,13.973101905383931,0.21666666666666667,0
5711,62197,13.978917879375661,0.21666666666666667,0
5712,62198,13.984733853367391,0.21666666666666667,0
5713,62199,13.990549827359121,0.21666666666666667,0
5714,62200,13.996365801350851,0.21666666666666667,0
5715,62201,14.002181775342581,0.21666666666666667,0
5716,62202,14.007997749334312,0.21666666666666667,0
5717,62203,14.013813723326042,0.21666666666666667,0
5718,62204,14.019629697317772,0.21666666666666667,0
5719,62205,14.025445671309502,0.21666666666666667,0
5720,62206,14.031261645301232,0.21666666666666667,0
5721,62207,14.037077619292962,0.21666666666666667,0
5722,62208,14.042893593284692,0.21666666666666667,0
5723,62209,14.048709567276422,0.21666666666666667,0
5724,62210,14.054525541268152,0.21666666666666667,0
5725,62211,14.060341515259882,0.21666666666666667,0
5726,62212,14.066157489251612,0.21666666666666667,0
5727,62213,14.071973463243342,0.21666666666666667,0
5728,62214,14.077789437235072,0.21666666666666667,0
5729,62215,14.083605411226802,0.21666666666666667,0
5730,62216,14.089421385218532,0.21666666666666667,0
5731,62217,14.095237359210262,0.21666666666666667,0
5732,62218,14.100508009360077,0.21666666666666667,0
5733,62219,14.105778659509891,0.21666666666666667,0
5734,62220,14.111049309659705,0.21666666666666667,0
5735,62221,14.11631995980952,0.21666666666666667,0
5736,62222,14.121590609959334,0.21666666666666667,0
5737,62223,14.126861260109148,0.21666666666666667,0
5738,62224,14.132131910258963,0.21666666666666667,0
5739,62225,14.137402560408777,0.21666666666666667,0
5740,62226,14.142673210558591,0.21666666666666667,0
5741,62227,14.147943860708406,0.21666666666666667,0
5742,62228,14.15321451085822,0.21666666666666667,0
5743,62229,14.158485161008034,0.21666666666666667,0
5744,62230,14.163755811157849,0.21666666666666667,0
5745,62231,14.169026461307663,0.21666666666666667,0
5746,62232,14.174297111457477,0.21666666666666667,0
5747,62233,14.179567761607291,0.21666666666666667,0
5748,62234,14.184838411757106,0.21666666666666667,0
5749,62235,14.19010906190692,0.21666666666666667,0
5750,62236,14.195379712056734,0.21666666666666667,0
5751,62237,14.200650362206549,0.21666666666666667,0
5752,62238,14.205921012356363,0.21666666666666667,0
5753,62239,14.211191662506177,0.21666666666666667,0
5754,62240,14.216462312655992,0.21666666666666667,0
5755,62241,14.221732962805806,0.21666666666666667,0
5756,62242,14.22700361295562,0.21666666666666667,0
5757,62243,14.232274263105435,0.21666666666666667,0
5758,62244,14.237544913255249,0.21666666666666667,0
5759,62245,14.242815563405063,0.21666666666666667,0
5760,62246,14.248086213554878,0.21666666666666667,0
5761,62247,14.253356863704692,0.21666666666666667,0
5762,62248,14.258627513854506,0.21666666666666667,0
5763,62249,14.26389816400432,0.21666666666666667,0
5764,62250,14.269168814154135,0.21666666666666667,0
5765,62251,14.27443946430395,0.21666666666666667,0
5766,62252,14.279710114453763,0.21666666666666667,0
5767,62253,14.284980764603578,0.21666666666666667,0
5768,62254,14.290251414753392,0.21666666666666667,0
5769,62255,14.295522064903206,0.21666666666666667,0
5770,62256,14.295522064903206,0.225,0
5771,62257,14.295522064903206,0.225,0
5772,62258,14.295522064903206,0.225,0
5773,62259,14.295522064903206,0.225,0
5774,62260,14.300943929646463,0.225,0
5775,62261,14.30636579438972,0.225,0
5776,62262,14.311787659132976,0.225,0
5777,62263,14.317209523876233,0.225,0
5778,62264,14.32263138861949,0.225,0
5779,62265,14.328053253362746,0.225,0
5780,62266,14.333475118106003,0.225,0
5781,62267,14.33889698284926,0.225,0
5782,62268,14.344318847592517,0.225,0
5783,62269,14.349740712335773,0.225,0
5784,62270,14.35516257707903,0.225,0
5785,62271,14.360584441822287,0.225,0
5786,62272,14.366006306565543,0.225,0
5787,62273,14.3714281713088,0.225,0
5788,62274,14.376850036052057,0.225,0
5789,62275,14.382271900795313,0.225,0
5790,62276,14.38769376553857,0.225,0
5791,62277,14.393115630281827,0.225,0
5792,62278,14.398537495025083,0.225,0
5793,62279,14.40395935976834,0.225,0
5794,62280,14.409381224511597,0.225,0
5795,62281,14.414803089254853,0.225,0
5796,62282,14.42022495399811,0.225,0
5797,62283,14.425646818741367,0.225,0
5798,62284,14.431068683484623,0.225,0
5799,62285,14.43649054822788,0.225,0
5800,62286,14.441912412971137,0.225,0
5801,62287,14.447334277714393,0.225,0
5802,62288,14.45275614245765,0.225,0
5803,62289,14.458178007200907,0.225,0
5804,62290,14.463599871944163,0.225,0
5805,62291,14.46902173668742,0.225,0
5806,62292,14.474443601430677,0.225,0
5807,62293,14.479865466173933,0.225,0
5808,62294,14.48528733091719,0.225,0
5809,62295,14.490709195660447,0.225,0
5810,62296,14.496131060403703,0.225,0
5811,62297,14.501587603713041,0.225,0
5812,62298,14.507044147022379,0.225,0
5813,62299,14.512500690331716,0.225,0
5814,62300,14.517957233641054,0.225,0
5815,62301,14.523413776950392,0.225,0
5816,62302,14.52887032025973,0.225,0
5817,62303,14.534326863569067,0.225,0
5818,62304,14.539783406878405,0.225,0
5819,62305,14.545239950187742,0.225,0
5820,62306,14.55069649349708,0.225,0
5821,62307,14.556153036806418,0.225,0
5822,62308,14.561609580115755,0.225,0
5823,62309,14.567066123425093,0.225,0
5824,62310,14.57252266673443,0.225,0
5825,62311,14.577979210043768,0.225,0
5826,62312,14.583435753353106,0.225,0
5827,62313,14.588892296662443,0.225,0
5828,62314,14.594348839971781,0.225,0
5829,62315,14.599805383281119,0.225,0
5830,62316,14.605261926590456,0.225,0
5831,62317,14.610718469899794,0.225,0
5832,62318,14.616175013209132,0.225,0
5833,62319,14.62163155651847,0.225,0
5834,62320,14.627088099827807,0.225,0
5835,62321,14.632544643137145,0.225,0
5836,62322,14.638001186446482,0.225,0
5837,62323,14.64345772975582,0.225,0
5838,62324,14.648914273065158,0.225,0
5839,62325,14.654370816374495,0.225,0
5840,62326,14.659827359683833,0.225,0
5841,62327,14.66528390299317,0.225,0
5842,62328,14.670740446302508,0.225,0
5843,62329,14.676196989611846,0.225,0
5844,62330,14.681653532921183,0.225,0
5845,62331,14.687110076230521,0.225,0
5846,62332,14.692566619539859,0.225,0
5847,62333,14.698023162849196,0.225,0
5848,62334,14.703479706158534,0.225,0
5849,62335,14.708936249467872,0.225,0
5850,62336,14.71439279277721,0.225,0
5851,62337,14.719849336086547,0.225,0
5852,62338,14.725305879395885,0.225,0
5853,62339,14.730762422705222,0.225,0
5854,62340,14.73621896601456,0.225,0
5855,62341,14.741675509323898,0.225,0
5856,62342,14.747132052633235,0.225,0
5857,62343,14.752588595942573,0.225,0
5858,62344,14.75804513925191,0.225,0
5859,62345,14.763501682561248,0.225,0
5860,62346,14.768958225870586,0.225,0
5861,62347,14.774414769179923,0.225,0
5862,62348,14.779871312489261,0.225,0
5863,62349,14.785327855798599,0.225,0
5864,62350,14.790784399107936,0.225,0
5865,62351,14.796240942417274,0.225,0
5866,62352,14.801697485726612,0.225,0
5867,62353,14.80715402903595,0.225,0
5868,62354,14.812610572345287,0.225,0
5869,62355,14.818067115654625,0.225,0
5870,62356,14.823523658963962,0.225,0
