,time,loc,op,stop
5757,67521,14.382666666666182,0.3333333333333333,-1
5758,67522,14.387777777777293,0.3333333333333333,-1
5759,67523,14.392888888888404,0.3333333333333333,-1
5760,67524,14.397999999999515,0.3333333333333333,-1
5761,67525,14.403111111110626,0.3333333333333333,-1
5762,67526,14.408222222221736,0.3333333333333333,-1
5763,67527,14.413333333332847,0.3333333333333333,-1
5764,67528,14.418444444443958,0.3333333333333333,-1
5765,67529,14.423555555555069,0.3333333333333333,-1
5766,67530,14.42866666666618,0.3333333333333333,-1
5767,67531,14.43377777777729,0.3333333333333333,-1
5768,67532,14.438888888888401,0.3333333333333333,-1
5769,67533,14.443999999999512,0.3333333333333333,-1
5770,67534,14.449111111110623,0.3333333333333333,-1
5771,67535,14.454222222221734,0.3333333333333333,-1
5772,67536,14.459333333332845,0.3333333333333333,-1
5773,67537,14.464444444443956,0.3333333333333333,-1
5774,67538,14.469555555555067,0.3333333333333333,-1
5775,67539,14.474666666666177,0.3333333333333333,-1
5776,67540,14.479777777777288,0.3333333333333333,-1
5777,67541,14.484888888888399,0.3333333333333333,-1
5778,67542,14.48999999999951,0.3333333333333333,-1
5779,67543,14.49511111111062,0.3333333333333333,-1
5780,67544,14.49511111111062,0.325,84601
5781,67545,14.49511111111062,0.325,84601
5782,67546,14.49511111111062,0.325,84601
5783,67547,14.500222222221732,0.325,-1
5784,67548,14.505333333332842,0.325,-1
5785,67549,14.510444444443953,0.325,-1
5786,67550,14.515555555555064,0.325,-1
5787,67551,14.520666666666175,0.325,-1
5788,67552,14.525777777777286,0.325,-1
5789,67553,14.530888888888397,0.325,-1
5790,67554,14.535999999999508,0.325,-1
5791,67555,14.541111111110618,0.325,-1
5792,67556,14.54622222222173,0.325,-1
5793,67557,14.55133333333284,0.325,-1
5794,67558,14.556444444443951,0.325,-1
5795,67559,14.561555555555062,0.325,-1
5796,67560,14.566666666666173,0.325,-1
5797,67561,14.571777777777283,0.325,-1
5798,67562,14.576888888888394,0.325,-1
5799,67563,14.581999999999505,0.325,-1
5800,67564,14.587111111110616,0.325,-1
5801,67565,14.592222222221727,0.325,-1
5802,67566,14.597333333332838,0.325,-1
5803,67567,14.602444444443949,0.325,-1
5804,67568,14.60755555555506,0.325,-1
5805,67569,14.61266666666617,0.325,-1
5806,67570,14.617777777777281,0.325,-1
5807,67571,14.622888888888392,0.325,-1
5808,67572,14.627999999999503,0.325,-1
5809,67573,14.633111111110614,0.325,-1
5810,67574,14.638222222221724,0.325,-1
5811,67575,14.643333333332835,0.325,-1
5812,67576,14.648444444443946,0.325,-1
5813,67577,14.653555555555057,0.325,-1
5814,67578,14.658666666666168,0.325,-1
5815,67579,14.663777777777279,0.325,-1
5816,67580,14.66888888888839,0.325,-1
5817,67581,14.6739999999995,0.325,-1
5818,67582,14.679111111110611,0.325,-1
5819,67583,14.684222222221722,0.325,-1
5820,67584,14.689333333332833,0.325,-1
5821,67585,14.694444444443944,0.325,-1
5822,67586,14.699555555555055,0.325,-1
5823,67587,14.704666666666165,0.325,-1
5824,67588,14.709777777777276,0.325,-1
5825,67589,14.714888888888387,0.325,-1
5826,67590,14.719999999999498,0.325,-1
5827,67591,14.725111111110609,0.325,-1
5828,67592,14.73022222222172,0.325,-1
5829,67593,14.73533333333283,0.325,-1
5830,67594,14.740444444443941,0.325,-1
5831,67595,14.745555555555052,0.325,-1
5832,67596,14.750666666666163,0.325,-1
5833,67597,14.755777777777274,0.325,-1
5834,67598,14.760888888888385,0.325,-1
5835,67599,14.765999999999496,0.325,-1
5836,67600,14.771111111110606,0.325,-1
5837,67601,14.776222222221717,0.325,-1
5838,67602,14.781333333332828,0.325,-1
5839,67603,14.786444444443939,0.325,-1
5840,67604,14.79155555555505,0.325,-1
5841,67605,14.79666666666616,0.325,-1
5842,67606,14.801777777777271,0.325,-1
5843,67607,14.806888888888382,0.325,-1
5844,67608,14.811999999999493,0.325,-1
5845,67609,14.817111111110604,0.325,-1
5846,67610,14.822222222221715,0.325,-1
5847,67611,14.827333333332826,0.325,-1
5848,67612,14.832444444443937,0.325,-1
5849,67613,14.837555555555047,0.325,-1
5850,67614,14.842666666666158,0.325,-1
5851,67615,14.847777777777269,0.325,-1
5852,67616,14.85288888888838,0.325,-1
5853,67617,14.85799999999949,0.325,-1
5854,67618,14.863111111110602,0.325,-1
5855,67619,14.868222222221712,0.325,-1
5856,67620,14.873333333332823,0.325,-1
5857,67621,14.878444444443934,0.325,-1
5858,67622,14.883555555555045,0.325,-1
5859,67623,14.888666666666156,0.325,-1
5860,67624,14.893777777777267,0.325,-1
5861,67625,14.898888888888377,0.325,-1
5862,67626,14.898888888888377,0.36666666666666664,75341
5863,67627,14.898888888888377,0.36666666666666664,75341
5864,67628,14.898888888888377,0.36666666666666664,75341
5865,67629,14.898888888888377,0.36666666666666664,75341
5866,67630,14.898888888888377,0.36666666666666664,75341
5867,67631,14.898888888888377,0.36666666666666664,75341
5868,67632,14.898888888888377,0.36666666666666664,75341
5869,67633,14.898888888888377,0.36666666666666664,75341
5870,67634,14.898888888888377,0.36666666666666664,75341
5871,67635,14.898888888888377,0.36666666666666664,75341
5872,67636,14.898888888888377,0.36666666666666664,75341
5873,67637,14.898888888888377,0.36666666666666664,75341
5874,67638,14.898888888888377,0.36666666666666664,75341
5875,67639,14.898888888888377,0.36666666666666664,75341
5876,67640,14.898888888888377,0.36666666666666664,75341
5877,67641,14.898888888888377,0.36666666666666664,75341
5878,67642,14.898888888888377,0.36666666666666664,75341
5879,67643,14.898888888888377,0.36666666666666664,75341
5880,67644,14.898888888888377,0.36666666666666664,75341
5881,67645,14.898888888888377,0.36666666666666664,75341
5882,67646,14.898888888888377,0.36666666666666664,75341
5883,67647,14.898888888888377,0.36666666666666664,75341
5884,67648,14.898888888888377,0.36666666666666664,75341
5885,67649,14.898888888888377,0.36666666666666664,75341
5886,67650,14.898888888888377,0.36666666666666664,75341
5887,67651,14.898888888888377,0.36666666666666664,75341
5888,67652,14.898888888888377,0.36666666666666664,75341
5889,67653,14.898888888888377,0.36666666666666664,75341
5890,67654,14.903999999999488,0.36666666666666664,-1
5891,67655,14.9091111111106,0.36666666666666664,-1
5892,67656,14.91422222222171,0.36666666666666664,-1
5893,67657,14.91933333333282,0.36666666666666664,-1
5894,67658,14.924444444443932,0.36666666666666664,-1
5895,67659,14.929555555555043,0.36666666666666664,-1
5896,67660,14.934666666666153,0.36666666666666664,-1
5897,67661,14.939777777777264,0.36666666666666664,-1
5898,67662,14.944888888888375,0.36666666666666664,-1
5899,67663,14.949999999999486,0.36666666666666664,-1
5900,67664,14.955111111110597,0.36666666666666664,-1
5901,67665,14.960222222221708,0.36666666666666664,-1
5902,67666,14.965333333332818,0.36666666666666664,-1
5903,67667,14.97044444444393,0.36666666666666664,-1
5904,67668,14.97555555555504,0.36666666666666664,-1
5905,67669,14.980666666666151,0.36666666666666664,-1
5906,67670,14.985777777777262,0.36666666666666664,-1
5907,67671,14.990888888888373,0.36666666666666664,-1
5908,67672,14.995999999999484,0.36666666666666664,-1
5909,67673,15.001111111110594,0.36666666666666664,-1
5910,67674,15.006222222221705,0.36666666666666664,-1
5911,67675,15.011333333332816,0.36666666666666664,-1
5912,67676,15.016444444443927,0.36666666666666664,-1
5913,67677,15.021555555555038,0.36666666666666664,-1
5914,67678,15.026666666666149,0.36666666666666664,-1
5915,67679,15.03177777777726,0.36666666666666664,-1
5916,67680,15.03688888888837,0.36666666666666664,-1
5917,67681,15.041999999999481,0.36666666666666664,-1
5918,67682,15.047111111110592,0.36666666666666664,-1
5919,67683,15.052222222221703,0.36666666666666664,-1
5920,67684,15.057333333332814,0.36666666666666664,-1
5921,67685,15.062444444443924,0.36666666666666664,-1
5922,67686,15.067555555555035,0.36666666666666664,-1
5923,67687,15.072666666666146,0.36666666666666664,-1
5924,67688,15.077777777777257,0.36666666666666664,-1
5925,67689,15.082888888888368,0.36666666666666664,-1
5926,67690,15.087999999999479,0.36666666666666664,-1
5927,67691,15.09311111111059,0.36666666666666664,-1
5928,67692,15.0982222222217,0.36666666666666664,-1
5929,67693,15.103333333332811,0.36666666666666664,-1
5930,67694,15.108444444443922,0.36666666666666664,-1
5931,67695,15.113555555555033,0.36666666666666664,-1
5932,67696,15.118666666666144,0.36666666666666664,-1
5933,67697,15.123777777777255,0.36666666666666664,-1
5934,67698,15.128888888888365,0.36666666666666664,-1
5935,67699,15.133999999999476,0.36666666666666664,-1
5936,67700,15.139111111110587,0.36666666666666664,-1
5937,67701,15.144222222221698,0.36666666666666664,-1
5938,67702,15.149333333332809,0.36666666666666664,-1
5939,67703,15.15444444444392,0.36666666666666664,-1
5940,67704,15.15955555555503,0.36666666666666664,-1
5941,67705,15.164666666666141,0.36666666666666664,-1
5942,67706,15.169777777777252,0.36666666666666664,-1
5943,67707,15.174888888888363,0.36666666666666664,-1
5944,67708,15.179999999999474,0.36666666666666664,-1
5945,67709,15.185111111110585,0.36666666666666664,-1
5946,67710,15.190222222221696,0.36666666666666664,-1
5947,67711,15.195333333332806,0.36666666666666664,-1
5948,67712,15.200444444443917,0.36666666666666664,-1
5949,67713,15.205555555555028,0.36666666666666664,-1
5950,67714,15.210666666666139,0.36666666666666664,-1
5951,67715,15.21577777777725,0.36666666666666664,-1
5952,67716,15.22088888888836,0.36666666666666664,-1
5953,67717,15.225999999999472,0.36666666666666664,-1
5954,67718,15.231111111110582,0.36666666666666664,-1
5955,67719,15.236222222221693,0.36666666666666664,-1
5956,67720,15.241333333332804,0.36666666666666664,-1
5957,67721,15.246444444443915,0.36666666666666664,-1
5958,67722,15.251555555555026,0.36666666666666664,-1
5959,67723,15.256666666666137,0.36666666666666664,-1
5960,67724,15.261777777777247,0.36666666666666664,-1
5961,67725,15.266888888888358,0.36666666666666664,-1
5962,67726,15.271999999999469,0.36666666666666664,-1
5963,67727,15.27711111111058,0.36666666666666664,-1
5964,67728,15.28222222222169,0.36666666666666664,-1
5965,67729,15.287333333332802,0.36666666666666664,-1
5966,67730,15.292444444443912,0.36666666666666664,-1
5967,67731,15.297555555555023,0.36666666666666664,-1
5968,67732,15.297555555555023,0.36666666666666664,75061
5969,67733,15.302666666666134,0.36666666666666664,-1
5970,67734,15.307777777777245,0.36666666666666664,-1
5971,67735,15.312888888888356,0.36666666666666664,-1
5972,67736,15.317999999999467,0.36666666666666664,-1
5973,67737,15.323111111110578,0.36666666666666664,-1
5974,67738,15.328222222221688,0.36666666666666664,-1
5975,67739,15.3333333333328,0.36666666666666664,-1
5976,67740,15.33844444444391,0.36666666666666664,-1
5977,67741,15.343555555555021,0.36666666666666664,-1
5978,67742,15.348666666666132,0.36666666666666664,-1
5979,67743,15.353777777777243,0.36666666666666664,-1
5980,67744,15.358888888888353,0.36666666666666664,-1
5981,67745,15.363999999999464,0.36666666666666664,-1
5982,67746,15.369111111110575,0.36666666666666664,-1
5983,67747,15.374222222221686,0.36666666666666664,-1
5984,67748,15.379333333332797,0.36666666666666664,-1
5985,67749,15.384444444443908,0.36666666666666664,-1
5986,67750,15.389555555555019,0.36666666666666664,-1
5987,67751,15.39466666666613,0.36666666666666664,-1
5988,67752,15.39977777777724,0.36666666666666664,-1
5989,67753,15.404888888888351,0.36666666666666664,-1
5990,67754,15.409999999999462,0.36666666666666664,-1
5991,67755,15.415111111110573,0.36666666666666664,-1
5992,67756,15.420222222221684,0.36666666666666664,-1
5993,67757,15.425333333332794,0.36666666666666664,-1
5994,67758,15.430444444443905,0.36666666666666664,-1
5995,67759,15.435555555555016,0.36666666666666664,-1
5996,67760,15.440666666666127,0.36666666666666664,-1
5997,67761,15.445777777777238,0.36666666666666664,-1
5998,67762,15.450888888888349,0.36666666666666664,-1
5999,67763,15.45599999999946,0.36666666666666664,-1
6000,67764,15.46111111111057,0.36666666666666664,-1
6001,67765,15.466222222221681,0.36666666666666664,-1
6002,67766,15.471333333332792,0.36666666666666664,-1
6003,67767,15.476444444443903,0.36666666666666664,-1
6004,67768,15.481555555555014,0.36666666666666664,-1
6005,67769,15.486666666666125,0.36666666666666664,-1
6006,67770,15.491777777777235,0.36666666666666664,-1
6007,67771,15.496888888888346,0.36666666666666664,-1
6008,67772,15.501999999999457,0.36666666666666664,-1
6009,67773,15.507111111110568,0.36666666666666664,-1
6010,67774,15.512222222221679,0.36666666666666664,-1
6011,67775,15.51733333333279,0.36666666666666664,-1
6012,67776,15.5224444444439,0.36666666666666664,-1
6013,67777,15.527555555555011,0.36666666666666664,-1
6014,67778,15.532666666666122,0.36666666666666664,-1
6015,67779,15.537777777777233,0.36666666666666664,-1
6016,67780,15.542888888888344,0.36666666666666664,-1
6017,67781,15.547999999999455,0.36666666666666664,-1
6018,67782,15.553111111110566,0.36666666666666664,-1
6019,67783,15.558222222221676,0.36666666666666664,-1
6020,67784,15.563333333332787,0.36666666666666664,-1
6021,67785,15.568444444443898,0.36666666666666664,-1
6022,67786,15.573555555555009,0.36666666666666664,-1
6023,67787,15.57866666666612,0.36666666666666664,-1
6024,67788,15.58377777777723,0.36666666666666664,-1
6025,67789,15.588888888888341,0.36666666666666664,-1
6026,67790,15.593999999999452,0.36666666666666664,-1
6027,67791,15.599111111110563,0.36666666666666664,-1
6028,67792,15.604222222221674,0.36666666666666664,-1
6029,67793,15.609333333332785,0.36666666666666664,-1
6030,67794,15.614444444443896,0.36666666666666664,-1
6031,67795,15.619555555555007,0.36666666666666664,-1
6032,67796,15.624666666666117,0.36666666666666664,-1
6033,67797,15.629777777777228,0.36666666666666664,-1
6034,67798,15.634888888888339,0.36666666666666664,-1
6035,67799,15.63999999999945,0.36666666666666664,-1
6036,67800,15.64511111111056,0.36666666666666664,-1
6037,67801,15.650222222221672,0.36666666666666664,-1
6038,67802,15.655333333332782,0.36666666666666664,-1
6039,67803,15.660444444443893,0.36666666666666664,-1
6040,67804,15.665555555555004,0.36666666666666664,-1
6041,67805,15.670666666666115,0.36666666666666664,-1
6042,67806,15.675777777777226,0.36666666666666664,-1
6043,67807,15.680888888888337,0.36666666666666664,-1
6044,67808,15.685999999999447,0.36666666666666664,-1
6045,67809,15.691111111110558,0.36666666666666664,-1
6046,67810,15.69622222222167,0.36666666666666664,-1
6047,67811,15.70133333333278,0.36666666666666664,-1
6048,67812,15.70644444444389,0.36666666666666664,-1
6049,67813,15.711555555555002,0.36666666666666664,-1
6050,67814,15.716666666666113,0.36666666666666664,-1
6051,67815,15.721777777777223,0.36666666666666664,-1
6052,67816,15.726888888888334,0.36666666666666664,-1
6053,67817,15.731999999999445,0.36666666666666664,-1
6054,67818,15.737111111110556,0.36666666666666664,-1
6055,67819,15.742222222221667,0.36666666666666664,-1
6056,67820,15.747333333332778,0.36666666666666664,-1
6057,67821,15.752444444443888,0.36666666666666664,-1
6058,67822,15.757555555555,0.36666666666666664,-1
6059,67823,15.76266666666611,0.36666666666666664,-1
6060,67824,15.767777777777221,0.36666666666666664,-1
6061,67825,15.772888888888332,0.36666666666666664,-1
6062,67826,15.777999999999443,0.36666666666666664,-1
6063,67827,15.783111111110554,0.36666666666666664,-1
6064,67828,15.788222222221664,0.36666666666666664,-1
6065,67829,15.793333333332775,0.36666666666666664,-1
6066,67830,15.798444444443886,0.36666666666666664,-1
6067,67831,15.803555555554997,0.36666666666666664,-1
6068,67832,15.808666666666108,0.36666666666666664,-1
6069,67833,15.813777777777219,0.36666666666666664,-1
6070,67834,15.81888888888833,0.36666666666666664,-1
6071,67835,15.82399999999944,0.36666666666666664,-1
6072,67836,15.829111111110551,0.36666666666666664,-1
6073,67837,15.834222222221662,0.36666666666666664,-1
6074,67838,15.839333333332773,0.36666666666666664,-1
6075,67839,15.844444444443884,0.36666666666666664,-1
6076,67840,15.849555555554995,0.36666666666666664,-1
6077,67841,15.854666666666105,0.36666666666666664,-1
6078,67842,15.859777777777216,0.36666666666666664,-1
6079,67843,15.864888888888327,0.36666666666666664,-1
6080,67844,15.869999999999438,0.36666666666666664,-1
6081,67845,15.875111111110549,0.36666666666666664,-1
6082,67846,15.88022222222166,0.36666666666666664,-1
6083,67847,15.88533333333277,0.36666666666666664,-1
6084,67848,15.890444444443881,0.36666666666666664,-1
6085,67849,15.895555555554992,0.36666666666666664,-1
6086,67850,15.900666666666103,0.36666666666666664,-1
6087,67851,15.905777777777214,0.36666666666666664,-1
6088,67852,15.910888888888325,0.36666666666666664,-1
6089,67853,15.915999999999435,0.36666666666666664,-1
6090,67854,15.921111111110546,0.36666666666666664,-1
6091,67855,15.926222222221657,0.36666666666666664,-1
6092,67856,15.931333333332768,0.36666666666666664,-1
6093,67857,15.936444444443879,0.36666666666666664,-1
6094,67858,15.94155555555499,0.36666666666666664,-1
6095,67859,15.9466666666661,0.36666666666666664,-1
6096,67860,15.951777777777211,0.36666666666666664,-1
6097,67861,15.956888888888322,0.36666666666666664,-1
6098,67862,15.961999999999433,0.36666666666666664,-1
6099,67863,15.967111111110544,0.36666666666666664,-1
6100,67864,15.972222222221655,0.36666666666666664,-1
6101,67865,15.977333333332766,0.36666666666666664,-1
6102,67866,15.982444444443876,0.36666666666666664,-1
6103,67867,15.987555555554987,0.36666666666666664,-1
6104,67868,15.992666666666098,0.36666666666666664,-1
6105,67869,15.997777777777209,0.36666666666666664,-1
6106,67870,15.997777777777209,0.44166666666666665,76289
