,time,loc,op,status
5247,70026,13.300026250026344,0.25,0
5248,70027,13.300026250026344,0.26666666666666666,0
5249,70028,13.300026250026344,0.26666666666666666,0
5250,70029,13.300026250026344,0.26666666666666666,0
5251,70030,13.300026250026344,0.26666666666666666,0
5252,70031,13.300026250026344,0.26666666666666666,0
5253,70032,13.300026250026344,0.26666666666666666,0
5254,70033,13.300026250026344,0.26666666666666666,0
5255,70034,13.300026250026344,0.26666666666666666,0
5256,70035,13.300026250026344,0.26666666666666666,0
5257,70036,13.300026250026344,0.26666666666666666,0
5258,70037,13.300026250026344,0.26666666666666666,0
5259,70038,13.300026250026344,0.26666666666666666,0
5260,70039,13.300026250026344,0.26666666666666666,0
5261,70040,13.300026250026344,0.26666666666666666,0
5262,70041,13.300026250026344,0.26666666666666666,0
5263,70042,13.300026250026344,0.26666666666666666,0
5264,70043,13.300026250026344,0.26666666666666666,0
5265,70044,13.300026250026344,0.26666666666666666,0
5266,70045,13.300026250026344,0.26666666666666666,0
5267,70046,13.300026250026344,0.26666666666666666,0
5268,70047,13.300026250026344,0.26666666666666666,0
5269,70048,13.300026250026344,0.26666666666666666,0
5270,70049,13.300026250026344,0.26666666666666666,0
5271,70050,13.300026250026344,0.26666666666666666,0
5272,70051,13.300026250026344,0.26666666666666666,0
5273,70052,13.300026250026344,0.26666666666666666,0
5274,70053,13.300026250026344,0.26666666666666666,0
5275,70054,13.300026250026344,0.26666666666666666,0
5276,70055,13.305512009703948,0.26666666666666666,0
5277,70056,13.310997769381553,0.26666666666666666,0
5278,70057,13.316483529059157,0.26666666666666666,0
5279,70058,13.321969288736762,0.26666666666666666,0
5280,70059,13.327455048414366,0.26666666666666666,0
5281,70060,13.332940808091971,0.26666666666666666,0
5282,70061,13.338426567769575,0.26666666666666666,0
5283,70062,13.34391232744718,0.26666666666666666,0
5284,70063,13.349398087124785,0.26666666666666666,0
5285,70064,13.35488384680239,0.26666666666666666,0
5286,70065,13.360369606479994,0.26666666666666666,0
5287,70066,13.365855366157598,0.26666666666666666,0
5288,70067,13.371341125835203,0.26666666666666666,0
5289,70068,13.376826885512807,0.26666666666666666,0
5290,70069,13.382312645190412,0.26666666666666666,0
5291,70070,13.387798404868017,0.26666666666666666,0
5292,70071,13.393284164545621,0.26666666666666666,0
5293,70072,13.398769924223226,0.26666666666666666,0
5294,70073,13.40425568390083,0.26666666666666666,0
5295,70074,13.409741443578435,0.26666666666666666,0
5296,70075,13.41522720325604,0.26666666666666666,0
5297,70076,13.420712962933644,0.26666666666666666,0
5298,70077,13.426198722611248,0.26666666666666666,0
5299,70078,13.431684482288853,0.26666666666666666,0
5300,70079,13.437170241966458,0.26666666666666666,0
5301,70080,13.442656001644062,0.26666666666666666,0
5302,70081,13.448141761321667,0.26666666666666666,0
5303,70082,13.453627520999271,0.26666666666666666,0
5304,70083,13.459113280676876,0.26666666666666666,0
5305,70084,13.46459904035448,0.26666666666666666,0
5306,70085,13.470084800032085,0.26666666666666666,0
5307,70086,13.47557055970969,0.26666666666666666,0
5308,70087,13.481056319387294,0.26666666666666666,0
5309,70088,13.486542079064899,0.26666666666666666,0
5310,70089,13.492027838742503,0.26666666666666666,0
5311,70090,13.497513598420108,0.26666666666666666,0
5312,70091,13.502999358097712,0.26666666666666666,0
5313,70092,13.508485117775317,0.26666666666666666,0
5314,70093,13.513970877452921,0.26666666666666666,0
5315,70094,13.519456637130526,0.26666666666666666,0
5316,70095,13.52494239680813,0.26666666666666666,0
5317,70096,13.530428156485735,0.26666666666666666,0
5318,70097,13.53591391616334,0.26666666666666666,0
5319,70098,13.541399675840944,0.26666666666666666,0
5320,70099,13.546885435518549,0.26666666666666666,0
5321,70100,13.552371195196153,0.26666666666666666,0
5322,70101,13.557856954873758,0.26666666666666666,0
5323,70102,13.563342714551363,0.26666666666666666,0
5324,70103,13.568828474228967,0.26666666666666666,0
5325,70104,13.574314233906572,0.26666666666666666,0
5326,70105,13.579799993584176,0.26666666666666666,0
5327,70106,13.58528575326178,0.26666666666666666,0
5328,70107,13.590771512939385,0.26666666666666666,0
5329,70108,13.59625727261699,0.26666666666666666,0
5330,70109,13.601743032294594,0.26666666666666666,0
5331,70110,13.607228791972199,0.26666666666666666,0
5332,70111,13.612714551649804,0.26666666666666666,0
5333,70112,13.618200311327408,0.26666666666666666,0
5334,70113,13.623686071005013,0.26666666666666666,0
5335,70114,13.629171830682617,0.26666666666666666,0
5336,70115,13.634657590360222,0.26666666666666666,0
5337,70116,13.640143350037826,0.26666666666666666,0
5338,70117,13.645629109715431,0.26666666666666666,0
5339,70118,13.651114869393036,0.26666666666666666,0
5340,70119,13.65660062907064,0.26666666666666666,0
5341,70120,13.662086388748245,0.26666666666666666,0
5342,70121,13.66757214842585,0.26666666666666666,0
5343,70122,13.673057908103454,0.26666666666666666,0
5344,70123,13.678543667781058,0.26666666666666666,0
5345,70124,13.684029427458663,0.26666666666666666,0
5346,70125,13.689515187136267,0.26666666666666666,0
5347,70126,13.695000946813872,0.26666666666666666,0
5348,70127,13.695000946813872,0.2833333333333333,0
5349,70128,13.695000946813872,0.2833333333333333,0
5350,70129,13.695000946813872,0.2833333333333333,0
5351,70130,13.695000946813872,0.2833333333333333,0
5352,70131,13.695000946813872,0.2833333333333333,0
5353,70132,13.695000946813872,0.2833333333333333,0
5354,70133,13.695000946813872,0.2833333333333333,0
5355,70134,13.695000946813872,0.2833333333333333,0
5356,70135,13.695000946813872,0.2833333333333333,0
5357,70136,13.695000946813872,0.2833333333333333,0
5358,70137,13.695000946813872,0.2833333333333333,0
5359,70138,13.695000946813872,0.2833333333333333,0
5360,70139,13.702048934505333,0.2833333333333333,0
5361,70140,13.709096922196794,0.2833333333333333,0
5362,70141,13.716144909888255,0.2833333333333333,0
5363,70142,13.723192897579716,0.2833333333333333,0
5364,70143,13.730240885271177,0.2833333333333333,0
5365,70144,13.737288872962639,0.2833333333333333,0
5366,70145,13.7443368606541,0.2833333333333333,0
5367,70146,13.75138484834556,0.2833333333333333,0
5368,70147,13.758432836037022,0.2833333333333333,0
5369,70148,13.765480823728483,0.2833333333333333,0
5370,70149,13.772528811419944,0.2833333333333333,0
5371,70150,13.779576799111405,0.2833333333333333,0
5372,70151,13.786624786802866,0.2833333333333333,0
5373,70152,13.793672774494327,0.2833333333333333,0
5374,70153,13.800720762185788,0.2833333333333333,0
5375,70154,13.80776874987725,0.2833333333333333,0
5376,70155,13.81481673756871,0.2833333333333333,0
5377,70156,13.821864725260172,0.2833333333333333,0
5378,70157,13.828912712951633,0.2833333333333333,0
5379,70158,13.835960700643094,0.2833333333333333,0
5380,70159,13.843008688334555,0.2833333333333333,0
5381,70160,13.850056676026016,0.2833333333333333,0
5382,70161,13.857104663717477,0.2833333333333333,0
5383,70162,13.864152651408938,0.2833333333333333,0
5384,70163,13.8712006391004,0.2833333333333333,0
5385,70164,13.87824862679186,0.2833333333333333,0
5386,70165,13.885296614483321,0.2833333333333333,0
5387,70166,13.892344602174783,0.2833333333333333,0
5388,70167,13.899392589866244,0.2833333333333333,0
5389,70168,13.906440577557705,0.2833333333333333,0
5390,70169,13.913488565249166,0.2833333333333333,0
5391,70170,13.920536552940627,0.2833333333333333,0
5392,70171,13.927584540632088,0.2833333333333333,0
5393,70172,13.934632528323549,0.2833333333333333,0
5394,70173,13.94168051601501,0.2833333333333333,0
5395,70174,13.948728503706471,0.2833333333333333,0
5396,70175,13.955776491397932,0.2833333333333333,0
5397,70176,13.962824479089393,0.2833333333333333,0
5398,70177,13.969872466780854,0.2833333333333333,0
5399,70178,13.976920454472316,0.2833333333333333,0
5400,70179,13.983968442163777,0.2833333333333333,0
5401,70180,13.991016429855238,0.2833333333333333,0
5402,70181,13.998064417546699,0.2833333333333333,0
5403,70182,14.00511240523816,0.2833333333333333,0
5404,70183,14.012160392929621,0.2833333333333333,0
5405,70184,14.019208380621082,0.2833333333333333,0
5406,70185,14.026256368312543,0.2833333333333333,0
5407,70186,14.033304356004004,0.2833333333333333,0
5408,70187,14.040352343695465,0.2833333333333333,0
5409,70188,14.047400331386926,0.2833333333333333,0
5410,70189,14.054448319078388,0.2833333333333333,0
5411,70190,14.061496306769849,0.2833333333333333,0
5412,70191,14.06854429446131,0.2833333333333333,0
5413,70192,14.07559228215277,0.2833333333333333,0
5414,70193,14.082640269844232,0.2833333333333333,0
5415,70194,14.089688257535693,0.2833333333333333,0
5416,70195,14.096736245227154,0.2833333333333333,0
5417,70196,14.096736245227154,0.2916666666666667,0
5418,70197,14.096736245227154,0.2916666666666667,0
5419,70198,14.096736245227154,0.2916666666666667,0
5420,70199,14.096736245227154,0.2916666666666667,0
5421,70200,14.102048568523106,0.2916666666666667,0
5422,70201,14.107360891819058,0.2916666666666667,0
5423,70202,14.11267321511501,0.2916666666666667,0
5424,70203,14.117985538410961,0.2916666666666667,0
5425,70204,14.123297861706913,0.2916666666666667,0
5426,70205,14.128610185002865,0.2916666666666667,0
5427,70206,14.133922508298816,0.2916666666666667,0
5428,70207,14.139234831594768,0.2916666666666667,0
5429,70208,14.14454715489072,0.2916666666666667,0
5430,70209,14.149859478186672,0.2916666666666667,0
5431,70210,14.155171801482624,0.2916666666666667,0
5432,70211,14.160484124778575,0.2916666666666667,0
5433,70212,14.165796448074527,0.2916666666666667,0
5434,70213,14.171108771370479,0.2916666666666667,0
5435,70214,14.17642109466643,0.2916666666666667,0
5436,70215,14.181733417962382,0.2916666666666667,0
5437,70216,14.187045741258334,0.2916666666666667,0
5438,70217,14.192358064554286,0.2916666666666667,0
5439,70218,14.197670387850238,0.2916666666666667,0
5440,70219,14.20298271114619,0.2916666666666667,0
5441,70220,14.208295034442141,0.2916666666666667,0
5442,70221,14.213607357738093,0.2916666666666667,0
5443,70222,14.218919681034045,0.2916666666666667,0
5444,70223,14.224232004329997,0.2916666666666667,0
5445,70224,14.229544327625948,0.2916666666666667,0
5446,70225,14.2348566509219,0.2916666666666667,0
5447,70226,14.240168974217852,0.2916666666666667,0
5448,70227,14.245481297513804,0.2916666666666667,0
5449,70228,14.250793620809755,0.2916666666666667,0
5450,70229,14.256105944105707,0.2916666666666667,0
5451,70230,14.261418267401659,0.2916666666666667,0
5452,70231,14.26673059069761,0.2916666666666667,0
5453,70232,14.272042913993563,0.2916666666666667,0
5454,70233,14.277355237289514,0.2916666666666667,0
5455,70234,14.282667560585466,0.2916666666666667,0
5456,70235,14.287979883881418,0.2916666666666667,0
5457,70236,14.29329220717737,0.2916666666666667,0
5458,70237,14.298604530473321,0.2916666666666667,0
5459,70238,14.298604530473321,0.31666666666666665,0
5460,70239,14.298604530473321,0.31666666666666665,0
5461,70240,14.298604530473321,0.31666666666666665,0
5462,70241,14.298604530473321,0.31666666666666665,0
5463,70242,14.298604530473321,0.31666666666666665,0
5464,70243,14.298604530473321,0.31666666666666665,0
5465,70244,14.298604530473321,0.31666666666666665,0
5466,70245,14.298604530473321,0.31666666666666665,0
5467,70246,14.298604530473321,0.31666666666666665,0
5468,70247,14.298604530473321,0.31666666666666665,0
5469,70248,14.298604530473321,0.31666666666666665,0
5470,70249,14.298604530473321,0.31666666666666665,0
5471,70250,14.298604530473321,0.31666666666666665,0
5472,70251,14.298604530473321,0.31666666666666665,0
5473,70252,14.298604530473321,0.31666666666666665,0
5474,70253,14.298604530473321,0.31666666666666665,0
5475,70254,14.30451645697338,0.31666666666666665,0
5476,70255,14.310428383473438,0.31666666666666665,0
5477,70256,14.316340309973496,0.31666666666666665,0
5478,70257,14.322252236473554,0.31666666666666665,0
5479,70258,14.328164162973613,0.31666666666666665,0
5480,70259,14.33407608947367,0.31666666666666665,0
5481,70260,14.339988015973729,0.31666666666666665,0
5482,70261,14.345899942473787,0.31666666666666665,0
5483,70262,14.351811868973845,0.31666666666666665,0
5484,70263,14.357723795473904,0.31666666666666665,0
5485,70264,14.363635721973962,0.31666666666666665,0
5486,70265,14.36954764847402,0.31666666666666665,0
5487,70266,14.375459574974078,0.31666666666666665,0
5488,70267,14.381371501474137,0.31666666666666665,0
5489,70268,14.387283427974195,0.31666666666666665,0
5490,70269,14.393195354474253,0.31666666666666665,0
5491,70270,14.399107280974311,0.31666666666666665,0
5492,70271,14.40501920747437,0.31666666666666665,0
5493,70272,14.410931133974428,0.31666666666666665,0
5494,70273,14.416843060474486,0.31666666666666665,0
5495,70274,14.422754986974544,0.31666666666666665,0
5496,70275,14.428666913474602,0.31666666666666665,0
5497,70276,14.43457883997466,0.31666666666666665,0
5498,70277,14.440490766474719,0.31666666666666665,0
5499,70278,14.446402692974777,0.31666666666666665,0
5500,70279,14.452314619474835,0.31666666666666665,0
5501,70280,14.458226545974894,0.31666666666666665,0
5502,70281,14.464138472474952,0.31666666666666665,0
5503,70282,14.47005039897501,0.31666666666666665,0
5504,70283,14.475962325475068,0.31666666666666665,0
5505,70284,14.481874251975126,0.31666666666666665,0
5506,70285,14.487786178475185,0.31666666666666665,0
5507,70286,14.493698104975243,0.31666666666666665,0
5508,70287,14.499610031475301,0.31666666666666665,0
5509,70288,14.50541985573482,0.31666666666666665,0
5510,70289,14.511229679994338,0.31666666666666665,0
5511,70290,14.517039504253857,0.31666666666666665,0
5512,70291,14.522849328513376,0.31666666666666665,0
5513,70292,14.528659152772894,0.31666666666666665,0
5514,70293,14.534468977032413,0.31666666666666665,0
5515,70294,14.540278801291931,0.31666666666666665,0
5516,70295,14.54608862555145,0.31666666666666665,0
5517,70296,14.551898449810968,0.31666666666666665,0
5518,70297,14.557708274070487,0.31666666666666665,0
5519,70298,14.563518098330006,0.31666666666666665,0
5520,70299,14.569327922589524,0.31666666666666665,0
5521,70300,14.575137746849043,0.31666666666666665,0
5522,70301,14.580947571108561,0.31666666666666665,0
5523,70302,14.58675739536808,0.31666666666666665,0
5524,70303,14.592567219627599,0.31666666666666665,0
5525,70304,14.598377043887117,0.31666666666666665,0
5526,70305,14.604186868146636,0.31666666666666665,0
5527,70306,14.609996692406154,0.31666666666666665,0
5528,70307,14.615806516665673,0.31666666666666665,0
5529,70308,14.621616340925192,0.31666666666666665,0
5530,70309,14.62742616518471,0.31666666666666665,0
5531,70310,14.633235989444229,0.31666666666666665,0
5532,70311,14.639045813703747,0.31666666666666665,0
5533,70312,14.644855637963266,0.31666666666666665,0
5534,70313,14.650665462222785,0.31666666666666665,0
5535,70314,14.656475286482303,0.31666666666666665,0
5536,70315,14.662285110741822,0.31666666666666665,0
5537,70316,14.66809493500134,0.31666666666666665,0
5538,70317,14.673904759260859,0.31666666666666665,0
5539,70318,14.679714583520378,0.31666666666666665,0
5540,70319,14.685524407779896,0.31666666666666665,0
5541,70320,14.691334232039415,0.31666666666666665,0
5542,70321,14.697144056298933,0.31666666666666665,0
5543,70322,14.702953880558452,0.31666666666666665,0
5544,70323,14.70876370481797,0.31666666666666665,0
5545,70324,14.714573529077489,0.31666666666666665,0
5546,70325,14.720383353337008,0.31666666666666665,0
5547,70326,14.726193177596526,0.31666666666666665,0
5548,70327,14.732003001856045,0.31666666666666665,0
5549,70328,14.737812826115563,0.31666666666666665,0
5550,70329,14.743622650375082,0.31666666666666665,0
5551,70330,14.7494324746346,0.31666666666666665,0
5552,70331,14.75524229889412,0.31666666666666665,0
5553,70332,14.761052123153638,0.31666666666666665,0
5554,70333,14.766861947413156,0.31666666666666665,0
5555,70334,14.772671771672675,0.31666666666666665,0
5556,70335,14.778481595932194,0.31666666666666665,0
5557,70336,14.784291420191712,0.31666666666666665,0
5558,70337,14.79010124445123,0.31666666666666665,0
5559,70338,14.79591106871075,0.31666666666666665,0
5560,70339,14.801720892970268,0.31666666666666665,0
5561,70340,14.807530717229787,0.31666666666666665,0
5562,70341,14.813340541489305,0.31666666666666665,0
5563,70342,14.819150365748824,0.31666666666666665,0
5564,70343,14.824960190008342,0.31666666666666665,0
5565,70344,14.830770014267861,0.31666666666666665,0
5566,70345,14.83657983852738,0.31666666666666665,0
5567,70346,14.842389662786898,0.31666666666666665,0
5568,70347,14.848199487046417,0.31666666666666665,0
5569,70348,14.854009311305935,0.31666666666666665,0
5570,70349,14.859819135565454,0.31666666666666665,0
5571,70350,14.865628959824972,0.31666666666666665,0
5572,70351,14.871438784084491,0.31666666666666665,0
5573,70352,14.87724860834401,0.31666666666666665,0
5574,70353,14.883058432603528,0.31666666666666665,0
5575,70354,14.888868256863047,0.31666666666666665,0
5576,70355,14.894678081122565,0.31666666666666665,0
5577,70356,14.894678081122565,0.35,0
5578,70357,14.894678081122565,0.35,0
5579,70358,14.894678081122565,0.35,0
5580,70359,14.894678081122565,0.35,0
5581,70360,14.894678081122565,0.35,0
5582,70361,14.894678081122565,0.35,0
5583,70362,14.894678081122565,0.35,0
5584,70363,14.894678081122565,0.35,0
5585,70364,14.894678081122565,0.35,0
5586,70365,14.894678081122565,0.35,0
5587,70366,14.894678081122565,0.35,0
5588,70367,14.894678081122565,0.35,0
5589,70368,14.894678081122565,0.35,0
5590,70369,14.894678081122565,0.35,0
5591,70370,14.894678081122565,0.35,0
5592,70371,14.894678081122565,0.35,0
5593,70372,14.894678081122565,0.35,0
5594,70373,14.894678081122565,0.35,0
5595,70374,14.894678081122565,0.35,0
5596,70375,14.894678081122565,0.35,0
5597,70376,14.894678081122565,0.35,0
5598,70377,14.894678081122565,0.35,0
5599,70378,14.894678081122565,0.35,0
5600,70379,14.894678081122565,0.35,0
5601,70380,14.900499570571197,0.35,0
5602,70381,14.90632106001983,0.35,0
5603,70382,14.912142549468461,0.35,0
5604,70383,14.917964038917093,0.35,0
5605,70384,14.923785528365725,0.35,0
