,time,loc,op,status
6029,61594,15.771986802228914,0.7166666666666667,0
6030,61595,15.777225273506808,0.7166666666666667,0
6031,61596,15.782463744784701,0.7166666666666667,0
6032,61597,15.787702216062595,0.7166666666666667,0
6033,61598,15.792940687340488,0.7166666666666667,0
6034,61599,15.798179158618382,0.7166666666666667,0
6035,61600,15.803417629896275,0.7166666666666667,0
6036,61601,15.808656101174169,0.7166666666666667,0
6037,61602,15.813894572452062,0.7166666666666667,0
6038,61603,15.819133043729956,0.7166666666666667,0
6039,61604,15.824371515007849,0.7166666666666667,0
6040,61605,15.829609986285742,0.7166666666666667,0
6041,61606,15.834848457563636,0.7166666666666667,0
6042,61607,15.84008692884153,0.7166666666666667,0
6043,61608,15.845325400119423,0.7166666666666667,0
6044,61609,15.850563871397316,0.7166666666666667,0
6045,61610,15.85580234267521,0.7166666666666667,0
6046,61611,15.861040813953103,0.7166666666666667,0
6047,61612,15.866279285230997,0.7166666666666667,0
6048,61613,15.87151775650889,0.7166666666666667,0
6049,61614,15.876756227786784,0.7166666666666667,0
6050,61615,15.881994699064677,0.7166666666666667,0
6051,61616,15.88723317034257,0.7166666666666667,0
6052,61617,15.892471641620464,0.7166666666666667,0
6053,61618,15.897710112898357,0.7166666666666667,0
6054,61619,15.90294858417625,0.7166666666666667,0
6055,61620,15.908187055454144,0.7166666666666667,0
6056,61621,15.913425526732038,0.7166666666666667,0
6057,61622,15.918663998009931,0.7166666666666667,0
6058,61623,15.923902469287825,0.7166666666666667,0
6059,61624,15.929140940565718,0.7166666666666667,0
6060,61625,15.934379411843612,0.7166666666666667,0
6061,61626,15.939617883121505,0.7166666666666667,0
6062,61627,15.944856354399398,0.7166666666666667,0
6063,61628,15.950094825677292,0.7166666666666667,0
6064,61629,15.955333296955185,0.7166666666666667,0
6065,61630,15.960571768233079,0.7166666666666667,0
6066,61631,15.965810239510972,0.7166666666666667,0
6067,61632,15.971048710788866,0.7166666666666667,0
6068,61633,15.97628718206676,0.7166666666666667,0
6069,61634,15.981525653344653,0.7166666666666667,0
6070,61635,15.986764124622546,0.7166666666666667,0
6071,61636,15.99200259590044,0.7166666666666667,0
6072,61637,15.997241067178333,0.7166666666666667,0
6073,61638,15.997241067178333,0.7333333333333333,0
6074,61639,15.997241067178333,0.7333333333333333,0
6075,61640,15.997241067178333,0.7333333333333333,0
6076,61641,15.997241067178333,0.7333333333333333,0
6077,61642,15.997241067178333,0.7333333333333333,0
6078,61643,15.997241067178333,0.7333333333333333,0
6079,61644,15.997241067178333,0.7333333333333333,0
6080,61645,15.997241067178333,0.7333333333333333,0
6081,61646,15.997241067178333,0.7333333333333333,0
6082,61647,15.997241067178333,0.7333333333333333,0
6083,61648,15.997241067178333,0.7333333333333333,0
6084,61649,15.997241067178333,0.7333333333333333,0
6085,61650,15.997241067178333,0.7333333333333333,0
6086,61651,15.997241067178333,0.7333333333333333,0
6087,61652,15.997241067178333,0.7333333333333333,0
6088,61653,15.997241067178333,0.7333333333333333,0
6089,61654,15.997241067178333,0.7333333333333333,0
6090,61655,15.997241067178333,0.7333333333333333,0
6091,61656,15.997241067178333,0.7333333333333333,0
6092,61657,15.997241067178333,0.7333333333333333,0
6093,61658,15.997241067178333,0.7333333333333333,0
6094,61659,15.997241067178333,0.7333333333333333,0
6095,61660,15.997241067178333,0.7333333333333333,0
6096,61661,15.997241067178333,0.7333333333333333,0
6097,61662,15.997241067178333,0.7333333333333333,0
6098,61663,15.997241067178333,0.7333333333333333,0
6099,61664,15.997241067178333,0.7333333333333333,0
6100,61665,15.997241067178333,0.7333333333333333,0
6101,61666,15.997241067178333,0.7333333333333333,0
6102,61667,15.997241067178333,0.7333333333333333,0
6103,61668,15.997241067178333,0.7333333333333333,0
6104,61669,15.997241067178333,0.7333333333333333,0
6105,61670,15.997241067178333,0.7333333333333333,0
6106,61671,15.997241067178333,0.7333333333333333,0
6107,61672,15.997241067178333,0.7333333333333333,0
6108,61673,15.997241067178333,0.7333333333333333,0
6109,61674,15.997241067178333,0.7333333333333333,0
6110,61675,15.997241067178333,0.7333333333333333,0
6111,61676,15.997241067178333,0.7333333333333333,0
6112,61677,15.997241067178333,0.7333333333333333,0
6113,61678,15.997241067178333,0.7333333333333333,0
6114,61679,15.997241067178333,0.7333333333333333,0
6115,61680,15.997241067178333,0.7333333333333333,0
6116,61681,15.997241067178333,0.7333333333333333,0
6117,61682,15.997241067178333,0.7333333333333333,0
6118,61683,15.997241067178333,0.7333333333333333,0
6119,61684,15.997241067178333,0.7333333333333333,0
6120,61685,15.997241067178333,0.7333333333333333,0
6121,61686,15.997241067178333,0.7333333333333333,0
6122,61687,15.997241067178333,0.7333333333333333,0
6123,61688,15.997241067178333,0.7333333333333333,0
6124,61689,15.997241067178333,0.7333333333333333,0
6125,61690,15.997241067178333,0.7333333333333333,0
6126,61691,15.997241067178333,0.7333333333333333,0
6127,61692,15.997241067178333,0.7333333333333333,0
6128,61693,15.997241067178333,0.7333333333333333,0
6129,61694,15.997241067178333,0.7333333333333333,0
6130,61695,15.997241067178333,0.7333333333333333,0
6131,61696,15.997241067178333,0.7333333333333333,0
6132,61697,15.997241067178333,0.7333333333333333,0
6133,61698,15.997241067178333,0.7333333333333333,0
6134,61699,15.997241067178333,0.7333333333333333,0
6135,61700,15.997241067178333,0.7333333333333333,0
6136,61701,15.997241067178333,0.7333333333333333,0
6137,61702,15.997241067178333,0.7333333333333333,0
6138,61703,15.997241067178333,0.7333333333333333,0
6139,61704,15.997241067178333,0.7333333333333333,0
6140,61705,15.997241067178333,0.7333333333333333,0
6141,61706,15.997241067178333,0.7333333333333333,0
6142,61707,15.997241067178333,0.7333333333333333,0
6143,61708,15.997241067178333,0.7333333333333333,0
6144,61709,15.997241067178333,0.7333333333333333,0
6145,61710,15.997241067178333,0.7333333333333333,0
6146,61711,15.997241067178333,0.7333333333333333,0
6147,61712,15.997241067178333,0.7333333333333333,0
6148,61713,15.997241067178333,0.7333333333333333,0
6149,61714,15.997241067178333,0.7333333333333333,0
6150,61715,15.997241067178333,0.7333333333333333,0
6151,61716,15.997241067178333,0.7333333333333333,0
6152,61717,15.997241067178333,0.7333333333333333,0
6153,61718,16.002659746002582,0.7333333333333333,0
6154,61719,16.00807842482683,0.7333333333333333,0
6155,61720,16.01349710365108,0.7333333333333333,0
6156,61721,16.01891578247533,0.7333333333333333,0
6157,61722,16.024334461299578,0.7333333333333333,0
6158,61723,16.029753140123827,0.7333333333333333,0
6159,61724,16.035171818948076,0.7333333333333333,0
6160,61725,16.040590497772325,0.7333333333333333,0
6161,61726,16.046009176596574,0.7333333333333333,0
6162,61727,16.051427855420823,0.7333333333333333,0
6163,61728,16.05684653424507,0.7333333333333333,0
6164,61729,16.06226521306932,0.7333333333333333,0
6165,61730,16.06768389189357,0.7333333333333333,0
6166,61731,16.07310257071782,0.7333333333333333,0
6167,61732,16.078521249542067,0.7333333333333333,0
6168,61733,16.083939928366316,0.7333333333333333,0
6169,61734,16.089358607190565,0.7333333333333333,0
6170,61735,16.094777286014814,0.7333333333333333,0
6171,61736,16.100195964839063,0.7333333333333333,0
6172,61737,16.105614643663312,0.7333333333333333,0
6173,61738,16.11103332248756,0.7333333333333333,0
6174,61739,16.11645200131181,0.7333333333333333,0
6175,61740,16.12187068013606,0.7333333333333333,0
6176,61741,16.127289358960308,0.7333333333333333,0
6177,61742,16.132708037784557,0.7333333333333333,0
6178,61743,16.138126716608806,0.7333333333333333,0
6179,61744,16.143545395433055,0.7333333333333333,0
6180,61745,16.148964074257304,0.7333333333333333,0
6181,61746,16.154382753081553,0.7333333333333333,0
6182,61747,16.1598014319058,0.7333333333333333,0
6183,61748,16.16522011073005,0.7333333333333333,0
6184,61749,16.1706387895543,0.7333333333333333,0
6185,61750,16.17605746837855,0.7333333333333333,0
6186,61751,16.181476147202797,0.7333333333333333,0
6187,61752,16.186894826027046,0.7333333333333333,0
6188,61753,16.192313504851295,0.7333333333333333,0
6189,61754,16.197732183675544,0.7333333333333333,0
6190,61755,16.203150862499793,0.7333333333333333,0
6191,61756,16.208569541324042,0.7333333333333333,0
6192,61757,16.21398822014829,0.7333333333333333,0
6193,61758,16.21940689897254,0.7333333333333333,0
6194,61759,16.22482557779679,0.7333333333333333,0
6195,61760,16.230244256621038,0.7333333333333333,0
6196,61761,16.235662935445287,0.7333333333333333,0
6197,61762,16.241081614269536,0.7333333333333333,0
6198,61763,16.246500293093785,0.7333333333333333,0
6199,61764,16.251918971918034,0.7333333333333333,0
6200,61765,16.257337650742283,0.7333333333333333,0
6201,61766,16.262756329566532,0.7333333333333333,0
6202,61767,16.26817500839078,0.7333333333333333,0
6203,61768,16.27359368721503,0.7333333333333333,0
6204,61769,16.27901236603928,0.7333333333333333,0
6205,61770,16.284431044863528,0.7333333333333333,0
6206,61771,16.289849723687777,0.7333333333333333,0
6207,61772,16.295268402512026,0.7333333333333333,0
6208,61773,16.295268402512026,0.625,0
6209,61774,16.295268402512026,0.625,0
6210,61775,16.295268402512026,0.625,0
6211,61776,16.295268402512026,0.625,0
6212,61777,16.295268402512026,0.625,0
6213,61778,16.295268402512026,0.625,0
6214,61779,16.295268402512026,0.625,0
6215,61780,16.295268402512026,0.625,0
6216,61781,16.295268402512026,0.625,0
6217,61782,16.295268402512026,0.625,0
6218,61783,16.295268402512026,0.625,0
6219,61784,16.295268402512026,0.625,0
6220,61785,16.295268402512026,0.625,0
6221,61786,16.295268402512026,0.625,0
6222,61787,16.295268402512026,0.625,0
6223,61788,16.295268402512026,0.625,0
6224,61789,16.295268402512026,0.625,0
6225,61790,16.295268402512026,0.625,0
6226,61791,16.295268402512026,0.625,0
6227,61792,16.295268402512026,0.625,0
6228,61793,16.295268402512026,0.625,0
6229,61794,16.295268402512026,0.625,0
6230,61795,16.295268402512026,0.625,0
6231,61796,16.295268402512026,0.625,0
6232,61797,16.295268402512026,0.625,0
6233,61798,16.295268402512026,0.625,0
6234,61799,16.295268402512026,0.625,0
6235,61800,16.295268402512026,0.625,0
6236,61801,16.295268402512026,0.625,0
6237,61802,16.295268402512026,0.625,0
6238,61803,16.295268402512026,0.625,0
6239,61804,16.295268402512026,0.625,0
6240,61805,16.300135788660228,0.625,0
6241,61806,16.30500317480843,0.625,0
6242,61807,16.309870560956632,0.625,0
6243,61808,16.314737947104835,0.625,0
6244,61809,16.319605333253037,0.625,0
6245,61810,16.32447271940124,0.625,0
6246,61811,16.32934010554944,0.625,0
6247,61812,16.334207491697644,0.625,0
6248,61813,16.339074877845846,0.625,0
6249,61814,16.343942263994048,0.625,0
6250,61815,16.34880965014225,0.625,0
6251,61816,16.353677036290453,0.625,0
6252,61817,16.358544422438655,0.625,0
6253,61818,16.363411808586857,0.625,0
6254,61819,16.36827919473506,0.625,0
6255,61820,16.37314658088326,0.625,0
6256,61821,16.378013967031464,0.625,0
6257,61822,16.382881353179666,0.625,0
6258,61823,16.38774873932787,0.625,0
6259,61824,16.39261612547607,0.625,0
6260,61825,16.397483511624273,0.625,0
6261,61826,16.402350897772475,0.625,0
6262,61827,16.407218283920677,0.625,0
6263,61828,16.41208567006888,0.625,0
6264,61829,16.416953056217082,0.625,0
6265,61830,16.421820442365284,0.625,0
6266,61831,16.426687828513487,0.625,0
6267,61832,16.43155521466169,0.625,0
6268,61833,16.43642260080989,0.625,0
6269,61834,16.441289986958093,0.625,0
6270,61835,16.446157373106296,0.625,0
6271,61836,16.451024759254498,0.625,0
6272,61837,16.4558921454027,0.625,0
6273,61838,16.460759531550902,0.625,0
6274,61839,16.465626917699105,0.625,0
6275,61840,16.470494303847307,0.625,0
6276,61841,16.47536168999551,0.625,0
6277,61842,16.48022907614371,0.625,0
6278,61843,16.485096462291914,0.625,0
6279,61844,16.489963848440116,0.625,0
6280,61845,16.494831234588318,0.625,0
6281,61846,16.49969862073652,0.625,0
6282,61847,16.504566006884723,0.625,0
6283,61848,16.509433393032925,0.625,0
6284,61849,16.514300779181127,0.625,0
6285,61850,16.51916816532933,0.625,0
6286,61851,16.52403555147753,0.625,0
6287,61852,16.528902937625734,0.625,0
6288,61853,16.533770323773936,0.625,0
6289,61854,16.53863770992214,0.625,0
6290,61855,16.54350509607034,0.625,0
6291,61856,16.548372482218543,0.625,0
6292,61857,16.553239868366745,0.625,0
6293,61858,16.558107254514947,0.625,0
6294,61859,16.56297464066315,0.625,0
6295,61860,16.567842026811352,0.625,0
6296,61861,16.572709412959554,0.625,0
6297,61862,16.577576799107757,0.625,0
6298,61863,16.58244418525596,0.625,0
6299,61864,16.58731157140416,0.625,0
6300,61865,16.592178957552363,0.625,0
6301,61866,16.597046343700566,0.625,0
6302,61867,16.597046343700566,0.5583333333333333,0
6303,61868,16.597046343700566,0.5583333333333333,0
6304,61869,16.597046343700566,0.5583333333333333,0
6305,61870,16.597046343700566,0.5583333333333333,0
6306,61871,16.597046343700566,0.5583333333333333,0
6307,61872,16.597046343700566,0.5583333333333333,0
6308,61873,16.597046343700566,0.5583333333333333,0
6309,61874,16.597046343700566,0.5583333333333333,0
6310,61875,16.597046343700566,0.5583333333333333,0
6311,61876,16.597046343700566,0.5583333333333333,0
6312,61877,16.597046343700566,0.5583333333333333,0
6313,61878,16.597046343700566,0.5583333333333333,0
6314,61879,16.597046343700566,0.5583333333333333,0
6315,61880,16.597046343700566,0.5583333333333333,0
6316,61881,16.597046343700566,0.5583333333333333,0
6317,61882,16.597046343700566,0.5583333333333333,0
6318,61883,16.60226984932003,0.5583333333333333,0
6319,61884,16.607493354939496,0.5583333333333333,0
6320,61885,16.61271686055896,0.5583333333333333,0
6321,61886,16.617940366178427,0.5583333333333333,0
6322,61887,16.623163871797892,0.5583333333333333,0
6323,61888,16.628387377417358,0.5583333333333333,0
6324,61889,16.633610883036823,0.5583333333333333,0
6325,61890,16.63883438865629,0.5583333333333333,0
6326,61891,16.644057894275754,0.5583333333333333,0
6327,61892,16.64928139989522,0.5583333333333333,0
6328,61893,16.654504905514685,0.5583333333333333,0
6329,61894,16.65972841113415,0.5583333333333333,0
6330,61895,16.664951916753616,0.5583333333333333,0
6331,61896,16.67017542237308,0.5583333333333333,0
6332,61897,16.675398927992546,0.5583333333333333,0
6333,61898,16.68062243361201,0.5583333333333333,0
6334,61899,16.685845939231477,0.5583333333333333,0
6335,61900,16.691069444850942,0.5583333333333333,0
6336,61901,16.696292950470408,0.5583333333333333,0
6337,61902,16.701516456089873,0.5583333333333333,0
6338,61903,16.70673996170934,0.5583333333333333,0
6339,61904,16.711963467328804,0.5583333333333333,0
6340,61905,16.71718697294827,0.5583333333333333,0
6341,61906,16.722410478567735,0.5583333333333333,0
6342,61907,16.7276339841872,0.5583333333333333,0
6343,61908,16.732857489806666,0.5583333333333333,0
6344,61909,16.73808099542613,0.5583333333333333,0
6345,61910,16.743304501045596,0.5583333333333333,0
6346,61911,16.74852800666506,0.5583333333333333,0
6347,61912,16.753751512284527,0.5583333333333333,0
6348,61913,16.758975017903992,0.5583333333333333,0
6349,61914,16.764198523523458,0.5583333333333333,0
6350,61915,16.769422029142923,0.5583333333333333,0
6351,61916,16.77464553476239,0.5583333333333333,0
6352,61917,16.779869040381854,0.5583333333333333,0
6353,61918,16.78509254600132,0.5583333333333333,0
6354,61919,16.790316051620785,0.5583333333333333,0
6355,61920,16.79553955724025,0.5583333333333333,0
6356,61921,16.79553955724025,0.5666666666666667,0
6357,61922,16.79553955724025,0.5666666666666667,0
6358,61923,16.79553955724025,0.5666666666666667,0
6359,61924,16.79553955724025,0.5666666666666667,0
6360,61925,16.800980708856773,0.5666666666666667,0
6361,61926,16.806421860473296,0.5666666666666667,0
6362,61927,16.81186301208982,0.5666666666666667,0
6363,61928,16.817304163706343,0.5666666666666667,0
6364,61929,16.822745315322866,0.5666666666666667,0
6365,61930,16.82818646693939,0.5666666666666667,0
6366,61931,16.833627618555912,0.5666666666666667,0
6367,61932,16.839068770172435,0.5666666666666667,0
6368,61933,16.84450992178896,0.5666666666666667,0
6369,61934,16.84995107340548,0.5666666666666667,0
6370,61935,16.855392225022005,0.5666666666666667,0
6371,61936,16.860833376638528,0.5666666666666667,0
6372,61937,16.86627452825505,0.5666666666666667,0
6373,61938,16.871715679871574,0.5666666666666667,0
6374,61939,16.877156831488097,0.5666666666666667,0
6375,61940,16.88259798310462,0.5666666666666667,0
6376,61941,16.888039134721144,0.5666666666666667,0
6377,61942,16.893480286337667,0.5666666666666667,0
6378,61943,16.89892143795419,0.5666666666666667,0
6379,61944,16.904362589570713,0.5666666666666667,0
6380,61945,16.909803741187236,0.5666666666666667,0
6381,61946,16.91524489280376,0.5666666666666667,0
6382,61947,16.920686044420282,0.5666666666666667,0
6383,61948,16.926127196036806,0.5666666666666667,0
6384,61949,16.93156834765333,0.5666666666666667,0
6385,61950,16.937009499269852,0.5666666666666667,0
6386,61951,16.942450650886375,0.5666666666666667,0
6387,61952,16.947891802502898,0.5666666666666667,0
6388,61953,16.95333295411942,0.5666666666666667,0
6389,61954,16.958774105735944,0.5666666666666667,0
6390,61955,16.964215257352468,0.5666666666666667,0
6391,61956,16.96965640896899,0.5666666666666667,0
6392,61957,16.975097560585514,0.5666666666666667,0
