,time,loc,op,status
5665,50350,14.660240556555557,0.39166666666666666,0
5666,50351,14.666665589614325,0.39166666666666666,0
5667,50352,14.673090622673094,0.39166666666666666,0
5668,50353,14.679515655731862,0.39166666666666666,0
5669,50354,14.68594068879063,0.39166666666666666,0
5670,50355,14.692365721849399,0.39166666666666666,0
5671,50356,14.698790754908167,0.39166666666666666,0
5672,50357,14.705215787966935,0.39166666666666666,0
5673,50358,14.711640821025703,0.39166666666666666,0
5674,50359,14.718065854084472,0.39166666666666666,0
5675,50360,14.72449088714324,0.39166666666666666,0
5676,50361,14.730915920202008,0.39166666666666666,0
5677,50362,14.737340953260777,0.39166666666666666,0
5678,50363,14.743765986319545,0.39166666666666666,0
5679,50364,14.750191019378313,0.39166666666666666,0
5680,50365,14.756616052437082,0.39166666666666666,0
5681,50366,14.76304108549585,0.39166666666666666,0
5682,50367,14.769466118554618,0.39166666666666666,0
5683,50368,14.775891151613386,0.39166666666666666,0
5684,50369,14.782316184672155,0.39166666666666666,0
5685,50370,14.788741217730923,0.39166666666666666,0
5686,50371,14.795166250789691,0.39166666666666666,0
5687,50372,14.80159128384846,0.39166666666666666,0
5688,50373,14.808016316907228,0.39166666666666666,0
5689,50374,14.814441349965996,0.39166666666666666,0
5690,50375,14.820866383024764,0.39166666666666666,0
5691,50376,14.827291416083533,0.39166666666666666,0
5692,50377,14.833716449142301,0.39166666666666666,0
5693,50378,14.84014148220107,0.39166666666666666,0
5694,50379,14.846566515259838,0.39166666666666666,0
5695,50380,14.852991548318606,0.39166666666666666,0
5696,50381,14.859416581377374,0.39166666666666666,0
5697,50382,14.865841614436142,0.39166666666666666,0
5698,50383,14.87226664749491,0.39166666666666666,0
5699,50384,14.878691680553679,0.39166666666666666,0
5700,50385,14.885116713612447,0.39166666666666666,0
5701,50386,14.891541746671216,0.39166666666666666,0
5702,50387,14.897966779729984,0.39166666666666666,0
5703,50388,14.897966779729984,0.44166666666666665,0
5704,50389,14.897966779729984,0.44166666666666665,0
5705,50390,14.897966779729984,0.44166666666666665,0
5706,50391,14.897966779729984,0.44166666666666665,0
5707,50392,14.897966779729984,0.44166666666666665,0
5708,50393,14.897966779729984,0.44166666666666665,0
5709,50394,14.897966779729984,0.44166666666666665,0
5710,50395,14.897966779729984,0.44166666666666665,0
5711,50396,14.897966779729984,0.44166666666666665,0
5712,50397,14.897966779729984,0.44166666666666665,0
5713,50398,14.897966779729984,0.44166666666666665,0
5714,50399,14.897966779729984,0.44166666666666665,0
5715,50400,14.897966779729984,0.44166666666666665,0
5716,50401,14.897966779729984,0.44166666666666665,0
5717,50402,14.897966779729984,0.44166666666666665,0
5718,50403,14.897966779729984,0.44166666666666665,0
5719,50404,14.897966779729984,0.44166666666666665,0
5720,50405,14.897966779729984,0.44166666666666665,0
5721,50406,14.897966779729984,0.44166666666666665,0
5722,50407,14.897966779729984,0.44166666666666665,0
5723,50408,14.897966779729984,0.44166666666666665,0
5724,50409,14.897966779729984,0.44166666666666665,0
5725,50410,14.897966779729984,0.44166666666666665,0
5726,50411,14.897966779729984,0.44166666666666665,0
5727,50412,14.903064233386909,0.44166666666666665,0
5728,50413,14.908161687043833,0.44166666666666665,0
5729,50414,14.913259140700758,0.44166666666666665,0
5730,50415,14.918356594357682,0.44166666666666665,0
5731,50416,14.923454048014607,0.44166666666666665,0
5732,50417,14.928551501671532,0.44166666666666665,0
5733,50418,14.933648955328456,0.44166666666666665,0
5734,50419,14.93874640898538,0.44166666666666665,0
5735,50420,14.943843862642305,0.44166666666666665,0
5736,50421,14.94894131629923,0.44166666666666665,0
5737,50422,14.954038769956155,0.44166666666666665,0
5738,50423,14.95913622361308,0.44166666666666665,0
5739,50424,14.964233677270004,0.44166666666666665,0
5740,50425,14.969331130926928,0.44166666666666665,0
5741,50426,14.974428584583853,0.44166666666666665,0
5742,50427,14.979526038240778,0.44166666666666665,0
5743,50428,14.984623491897702,0.44166666666666665,0
5744,50429,14.989720945554627,0.44166666666666665,0
5745,50430,14.994818399211551,0.44166666666666665,0
5746,50431,14.999915852868476,0.44166666666666665,0
5747,50432,15.0050133065254,0.44166666666666665,0
5748,50433,15.010110760182325,0.44166666666666665,0
5749,50434,15.01520821383925,0.44166666666666665,0
5750,50435,15.020305667496174,0.44166666666666665,0
5751,50436,15.025403121153099,0.44166666666666665,0
5752,50437,15.030500574810024,0.44166666666666665,0
5753,50438,15.035598028466948,0.44166666666666665,0
5754,50439,15.040695482123873,0.44166666666666665,0
5755,50440,15.045792935780797,0.44166666666666665,0
5756,50441,15.050890389437722,0.44166666666666665,0
5757,50442,15.055987843094647,0.44166666666666665,0
5758,50443,15.061085296751571,0.44166666666666665,0
5759,50444,15.066182750408496,0.44166666666666665,0
5760,50445,15.07128020406542,0.44166666666666665,0
5761,50446,15.076377657722345,0.44166666666666665,0
5762,50447,15.08147511137927,0.44166666666666665,0
5763,50448,15.086572565036194,0.44166666666666665,0
5764,50449,15.091670018693119,0.44166666666666665,0
5765,50450,15.096767472350043,0.44166666666666665,0
5766,50451,15.101864926006968,0.44166666666666665,0
5767,50452,15.106962379663893,0.44166666666666665,0
5768,50453,15.112059833320817,0.44166666666666665,0
5769,50454,15.117157286977742,0.44166666666666665,0
5770,50455,15.122254740634666,0.44166666666666665,0
5771,50456,15.127352194291591,0.44166666666666665,0
5772,50457,15.132449647948516,0.44166666666666665,0
5773,50458,15.13754710160544,0.44166666666666665,0
5774,50459,15.142644555262365,0.44166666666666665,0
5775,50460,15.14774200891929,0.44166666666666665,0
5776,50461,15.152839462576214,0.44166666666666665,0
5777,50462,15.157936916233139,0.44166666666666665,0
5778,50463,15.163034369890063,0.44166666666666665,0
5779,50464,15.168131823546988,0.44166666666666665,0
5780,50465,15.173229277203912,0.44166666666666665,0
5781,50466,15.178326730860837,0.44166666666666665,0
5782,50467,15.183424184517762,0.44166666666666665,0
5783,50468,15.188521638174686,0.44166666666666665,0
5784,50469,15.19361909183161,0.44166666666666665,0
5785,50470,15.198716545488535,0.44166666666666665,0
5786,50471,15.20381399914546,0.44166666666666665,0
5787,50472,15.208911452802385,0.44166666666666665,0
5788,50473,15.21400890645931,0.44166666666666665,0
5789,50474,15.219106360116234,0.44166666666666665,0
5790,50475,15.224203813773158,0.44166666666666665,0
5791,50476,15.229301267430083,0.44166666666666665,0
5792,50477,15.234398721087008,0.44166666666666665,0
5793,50478,15.239496174743932,0.44166666666666665,0
5794,50479,15.244593628400857,0.44166666666666665,0
5795,50480,15.249691082057781,0.44166666666666665,0
5796,50481,15.254788535714706,0.44166666666666665,0
5797,50482,15.25988598937163,0.44166666666666665,0
5798,50483,15.264983443028555,0.44166666666666665,0
5799,50484,15.27008089668548,0.44166666666666665,0
5800,50485,15.275178350342404,0.44166666666666665,0
5801,50486,15.280275803999329,0.44166666666666665,0
5802,50487,15.285373257656254,0.44166666666666665,0
5803,50488,15.290470711313178,0.44166666666666665,0
5804,50489,15.295568164970103,0.44166666666666665,0
5805,50490,15.301277286406197,0.44166666666666665,0
5806,50491,15.306986407842292,0.44166666666666665,0
5807,50492,15.312695529278386,0.44166666666666665,0
5808,50493,15.31840465071448,0.44166666666666665,0
5809,50494,15.324113772150575,0.44166666666666665,0
5810,50495,15.32982289358667,0.44166666666666665,0
5811,50496,15.335532015022764,0.44166666666666665,0
5812,50497,15.341241136458859,0.44166666666666665,0
5813,50498,15.346950257894953,0.44166666666666665,0
5814,50499,15.352659379331048,0.44166666666666665,0
5815,50500,15.358368500767142,0.44166666666666665,0
5816,50501,15.364077622203236,0.44166666666666665,0
5817,50502,15.369786743639331,0.44166666666666665,0
5818,50503,15.375495865075425,0.44166666666666665,0
5819,50504,15.38120498651152,0.44166666666666665,0
5820,50505,15.386914107947614,0.44166666666666665,0
5821,50506,15.392623229383709,0.44166666666666665,0
5822,50507,15.398332350819803,0.44166666666666665,0
5823,50508,15.404041472255898,0.44166666666666665,0
5824,50509,15.409750593691992,0.44166666666666665,0
5825,50510,15.415459715128087,0.44166666666666665,0
5826,50511,15.421168836564181,0.44166666666666665,0
5827,50512,15.426877958000276,0.44166666666666665,0
5828,50513,15.43258707943637,0.44166666666666665,0
5829,50514,15.438296200872465,0.44166666666666665,0
5830,50515,15.44400532230856,0.44166666666666665,0
5831,50516,15.449714443744654,0.44166666666666665,0
5832,50517,15.455423565180748,0.44166666666666665,0
5833,50518,15.461132686616843,0.44166666666666665,0
5834,50519,15.466841808052937,0.44166666666666665,0
5835,50520,15.472550929489032,0.44166666666666665,0
5836,50521,15.478260050925126,0.44166666666666665,0
5837,50522,15.48396917236122,0.44166666666666665,0
5838,50523,15.489678293797315,0.44166666666666665,0
5839,50524,15.49538741523341,0.44166666666666665,0
5840,50525,15.501096536669504,0.44166666666666665,0
5841,50526,15.506805658105598,0.44166666666666665,0
5842,50527,15.512514779541693,0.44166666666666665,0
5843,50528,15.518223900977787,0.44166666666666665,0
5844,50529,15.523933022413882,0.44166666666666665,0
5845,50530,15.529642143849976,0.44166666666666665,0
5846,50531,15.53535126528607,0.44166666666666665,0
5847,50532,15.541060386722165,0.44166666666666665,0
5848,50533,15.54676950815826,0.44166666666666665,0
5849,50534,15.552478629594354,0.44166666666666665,0
5850,50535,15.558187751030449,0.44166666666666665,0
5851,50536,15.563896872466543,0.44166666666666665,0
5852,50537,15.569605993902638,0.44166666666666665,0
5853,50538,15.575315115338732,0.44166666666666665,0
5854,50539,15.581024236774827,0.44166666666666665,0
5855,50540,15.586733358210921,0.44166666666666665,0
5856,50541,15.592442479647016,0.44166666666666665,0
5857,50542,15.59815160108311,0.44166666666666665,0
5858,50543,15.603860722519205,0.44166666666666665,0
5859,50544,15.609569843955299,0.44166666666666665,0
5860,50545,15.615278965391393,0.44166666666666665,0
5861,50546,15.620988086827488,0.44166666666666665,0
5862,50547,15.626697208263582,0.44166666666666665,0
5863,50548,15.632406329699677,0.44166666666666665,0
5864,50549,15.638115451135771,0.44166666666666665,0
5865,50550,15.643824572571866,0.44166666666666665,0
5866,50551,15.64953369400796,0.44166666666666665,0
5867,50552,15.655242815444055,0.44166666666666665,0
5868,50553,15.66095193688015,0.44166666666666665,0
5869,50554,15.666661058316244,0.44166666666666665,0
5870,50555,15.672370179752338,0.44166666666666665,0
5871,50556,15.678079301188433,0.44166666666666665,0
5872,50557,15.683788422624527,0.44166666666666665,0
5873,50558,15.689497544060622,0.44166666666666665,0
5874,50559,15.695206665496716,0.44166666666666665,0
5875,50560,15.70091578693281,0.44166666666666665,0
5876,50561,15.706624908368905,0.44166666666666665,0
5877,50562,15.712334029805,0.44166666666666665,0
5878,50563,15.718043151241094,0.44166666666666665,0
5879,50564,15.723752272677189,0.44166666666666665,0
5880,50565,15.729461394113283,0.44166666666666665,0
5881,50566,15.735170515549378,0.44166666666666665,0
5882,50567,15.740879636985472,0.44166666666666665,0
5883,50568,15.746588758421566,0.44166666666666665,0
5884,50569,15.752297879857661,0.44166666666666665,0
5885,50570,15.758007001293755,0.44166666666666665,0
5886,50571,15.76371612272985,0.44166666666666665,0
5887,50572,15.769425244165944,0.44166666666666665,0
5888,50573,15.775134365602039,0.44166666666666665,0
5889,50574,15.780843487038133,0.44166666666666665,0
5890,50575,15.786552608474228,0.44166666666666665,0
5891,50576,15.792261729910322,0.44166666666666665,0
5892,50577,15.797970851346417,0.44166666666666665,0
5893,50578,15.803679972782511,0.44166666666666665,0
5894,50579,15.809389094218606,0.44166666666666665,0
5895,50580,15.8150982156547,0.44166666666666665,0
5896,50581,15.820807337090795,0.44166666666666665,0
5897,50582,15.82651645852689,0.44166666666666665,0
5898,50583,15.832225579962984,0.44166666666666665,0
5899,50584,15.837934701399078,0.44166666666666665,0
5900,50585,15.843643822835173,0.44166666666666665,0
5901,50586,15.849352944271267,0.44166666666666665,0
5902,50587,15.855062065707362,0.44166666666666665,0
5903,50588,15.860771187143456,0.44166666666666665,0
5904,50589,15.86648030857955,0.44166666666666665,0
5905,50590,15.872189430015645,0.44166666666666665,0
5906,50591,15.87789855145174,0.44166666666666665,0
5907,50592,15.883607672887834,0.44166666666666665,0
5908,50593,15.889316794323928,0.44166666666666665,0
5909,50594,15.895025915760023,0.44166666666666665,0
5910,50595,15.900735037196117,0.44166666666666665,0
5911,50596,15.906444158632212,0.44166666666666665,0
5912,50597,15.912153280068306,0.44166666666666665,0
5913,50598,15.9178624015044,0.44166666666666665,0
5914,50599,15.923571522940495,0.44166666666666665,0
5915,50600,15.92928064437659,0.44166666666666665,0
5916,50601,15.934989765812684,0.44166666666666665,0
5917,50602,15.940698887248779,0.44166666666666665,0
5918,50603,15.946408008684873,0.44166666666666665,0
5919,50604,15.952117130120968,0.44166666666666665,0
5920,50605,15.957826251557062,0.44166666666666665,0
5921,50606,15.963535372993157,0.44166666666666665,0
5922,50607,15.969244494429251,0.44166666666666665,0
5923,50608,15.974953615865346,0.44166666666666665,0
5924,50609,15.98066273730144,0.44166666666666665,0
5925,50610,15.986371858737535,0.44166666666666665,0
5926,50611,15.992080980173629,0.44166666666666665,0
5927,50612,15.997790101609723,0.44166666666666665,0
5928,50613,15.997790101609723,0.5583333333333333,0
5929,50614,15.997790101609723,0.5583333333333333,0
5930,50615,15.997790101609723,0.5583333333333333,0
5931,50616,15.997790101609723,0.5583333333333333,0
5932,50617,15.997790101609723,0.5583333333333333,0
5933,50618,15.997790101609723,0.5583333333333333,0
5934,50619,15.997790101609723,0.5583333333333333,0
5935,50620,15.997790101609723,0.5583333333333333,0
5936,50621,15.997790101609723,0.5583333333333333,0
5937,50622,15.997790101609723,0.5583333333333333,0
5938,50623,15.997790101609723,0.5583333333333333,0
5939,50624,15.997790101609723,0.5583333333333333,0
5940,50625,15.997790101609723,0.5583333333333333,0
5941,50626,15.997790101609723,0.5583333333333333,0
5942,50627,15.997790101609723,0.5583333333333333,0
5943,50628,15.997790101609723,0.5583333333333333,0
5944,50629,15.997790101609723,0.5583333333333333,0
5945,50630,15.997790101609723,0.5583333333333333,0
5946,50631,15.997790101609723,0.5583333333333333,0
5947,50632,15.997790101609723,0.5583333333333333,0
5948,50633,15.997790101609723,0.5583333333333333,0
5949,50634,15.997790101609723,0.5583333333333333,0
5950,50635,15.997790101609723,0.5583333333333333,0
5951,50636,15.997790101609723,0.5583333333333333,0
5952,50637,15.997790101609723,0.5583333333333333,0
5953,50638,15.997790101609723,0.5583333333333333,0
5954,50639,15.997790101609723,0.5583333333333333,0
5955,50640,15.997790101609723,0.5583333333333333,0
5956,50641,15.997790101609723,0.5583333333333333,0
5957,50642,15.997790101609723,0.5583333333333333,0
5958,50643,15.997790101609723,0.5583333333333333,0
5959,50644,15.997790101609723,0.5583333333333333,0
5960,50645,15.997790101609723,0.5583333333333333,0
5961,50646,15.997790101609723,0.5583333333333333,0
5962,50647,15.997790101609723,0.5583333333333333,0
5963,50648,15.997790101609723,0.5583333333333333,0
5964,50649,15.997790101609723,0.5583333333333333,0
5965,50650,15.997790101609723,0.5583333333333333,0
5966,50651,15.997790101609723,0.5583333333333333,0
5967,50652,15.997790101609723,0.5583333333333333,0
5968,50653,15.997790101609723,0.5583333333333333,0
5969,50654,15.997790101609723,0.5583333333333333,0
5970,50655,15.997790101609723,0.5583333333333333,0
5971,50656,15.997790101609723,0.5583333333333333,0
5972,50657,15.997790101609723,0.5583333333333333,0
5973,50658,15.997790101609723,0.5583333333333333,0
5974,50659,15.997790101609723,0.5583333333333333,0
5975,50660,15.997790101609723,0.5583333333333333,0
5976,50661,15.997790101609723,0.5583333333333333,0
5977,50662,15.997790101609723,0.5583333333333333,0
5978,50663,15.997790101609723,0.5583333333333333,0
5979,50664,15.997790101609723,0.5583333333333333,0
5980,50665,15.997790101609723,0.5583333333333333,0
5981,50666,15.997790101609723,0.5583333333333333,0
5982,50667,15.997790101609723,0.5583333333333333,0
5983,50668,15.997790101609723,0.5583333333333333,0
5984,50669,15.997790101609723,0.5583333333333333,0
5985,50670,15.997790101609723,0.5583333333333333,0
5986,50671,15.997790101609723,0.5583333333333333,0
5987,50672,15.997790101609723,0.5583333333333333,0
5988,50673,15.997790101609723,0.5583333333333333,0
5989,50674,15.997790101609723,0.5583333333333333,0
5990,50675,15.997790101609723,0.5583333333333333,0
5991,50676,15.997790101609723,0.5583333333333333,0
5992,50677,15.997790101609723,0.5583333333333333,0
5993,50678,15.997790101609723,0.5583333333333333,0
5994,50679,15.997790101609723,0.5583333333333333,0
5995,50680,15.997790101609723,0.5583333333333333,0
5996,50681,15.997790101609723,0.5583333333333333,0
5997,50682,15.997790101609723,0.5583333333333333,0
5998,50683,15.997790101609723,0.5583333333333333,0
5999,50684,15.997790101609723,0.5583333333333333,0
6000,50685,15.997790101609723,0.5583333333333333,0
6001,50686,15.997790101609723,0.5583333333333333,0
6002,50687,15.997790101609723,0.5583333333333333,0
6003,50688,15.997790101609723,0.5583333333333333,0
6004,50689,15.997790101609723,0.5583333333333333,0
6005,50690,15.997790101609723,0.5583333333333333,0
6006,50691,15.997790101609723,0.5583333333333333,0
