,time,loc,op,status
5416,49072,13.298754673811237,0.3333333333333333,0
5417,49073,13.298754673811237,0.3333333333333333,0
5418,49074,13.298754673811237,0.3333333333333333,0
5419,49075,13.298754673811237,0.3333333333333333,0
5420,49076,13.298754673811237,0.3333333333333333,0
5421,49077,13.298754673811237,0.3333333333333333,0
5422,49078,13.298754673811237,0.3333333333333333,0
5423,49079,13.298754673811237,0.3333333333333333,0
5424,49080,13.298754673811237,0.3333333333333333,0
5425,49081,13.298754673811237,0.3333333333333333,0
5426,49082,13.298754673811237,0.3333333333333333,0
5427,49083,13.298754673811237,0.3333333333333333,0
5428,49084,13.298754673811237,0.3333333333333333,0
5429,49085,13.298754673811237,0.3333333333333333,0
5430,49086,13.298754673811237,0.3333333333333333,0
5431,49087,13.298754673811237,0.3333333333333333,0
5432,49088,13.298754673811237,0.3333333333333333,0
5433,49089,13.298754673811237,0.3333333333333333,0
5434,49090,13.298754673811237,0.3333333333333333,0
5435,49091,13.298754673811237,0.3333333333333333,0
5436,49092,13.298754673811237,0.3333333333333333,0
5437,49093,13.298754673811237,0.3333333333333333,0
5438,49094,13.298754673811237,0.3333333333333333,0
5439,49095,13.298754673811237,0.3333333333333333,0
5440,49096,13.298754673811237,0.3333333333333333,0
5441,49097,13.298754673811237,0.3333333333333333,0
5442,49098,13.298754673811237,0.3333333333333333,0
5443,49099,13.298754673811237,0.3333333333333333,0
5444,49100,13.298754673811237,0.3333333333333333,0
5445,49101,13.298754673811237,0.3333333333333333,0
5446,49102,13.298754673811237,0.3333333333333333,0
5447,49103,13.298754673811237,0.3333333333333333,0
5448,49104,13.298754673811237,0.3333333333333333,0
5449,49105,13.298754673811237,0.3333333333333333,0
5450,49106,13.298754673811237,0.3333333333333333,0
5451,49107,13.298754673811237,0.3333333333333333,0
5452,49108,13.298754673811237,0.3333333333333333,0
5453,49109,13.298754673811237,0.3333333333333333,0
5454,49110,13.298754673811237,0.3333333333333333,0
5455,49111,13.298754673811237,0.3333333333333333,0
5456,49112,13.298754673811237,0.3333333333333333,0
5457,49113,13.298754673811237,0.3333333333333333,0
5458,49114,13.298754673811237,0.3333333333333333,0
5459,49115,13.298754673811237,0.3333333333333333,0
5460,49116,13.298754673811237,0.3333333333333333,0
5461,49117,13.298754673811237,0.3333333333333333,0
5462,49118,13.298754673811237,0.3333333333333333,0
5463,49119,13.298754673811237,0.3333333333333333,0
5464,49120,13.298754673811237,0.3333333333333333,0
5465,49121,13.298754673811237,0.3333333333333333,0
5466,49122,13.298754673811237,0.3333333333333333,0
5467,49123,13.298754673811237,0.3333333333333333,0
5468,49124,13.298754673811237,0.3333333333333333,0
5469,49125,13.298754673811237,0.3333333333333333,0
5470,49126,13.298754673811237,0.3333333333333333,0
5471,49127,13.298754673811237,0.3333333333333333,0
5472,49128,13.298754673811237,0.3333333333333333,0
5473,49129,13.298754673811237,0.3333333333333333,0
5474,49130,13.298754673811237,0.3333333333333333,0
5475,49131,13.30396378600357,0.3333333333333333,0
5476,49132,13.309172898195902,0.3333333333333333,0
5477,49133,13.314382010388234,0.3333333333333333,0
5478,49134,13.319591122580567,0.3333333333333333,0
5479,49135,13.3248002347729,0.3333333333333333,0
5480,49136,13.330009346965232,0.3333333333333333,0
5481,49137,13.335218459157565,0.3333333333333333,0
5482,49138,13.340427571349897,0.3333333333333333,0
5483,49139,13.34563668354223,0.3333333333333333,0
5484,49140,13.350845795734562,0.3333333333333333,0
5485,49141,13.356054907926895,0.3333333333333333,0
5486,49142,13.361264020119227,0.3333333333333333,0
5487,49143,13.36647313231156,0.3333333333333333,0
5488,49144,13.371682244503893,0.3333333333333333,0
5489,49145,13.376891356696225,0.3333333333333333,0
5490,49146,13.382100468888558,0.3333333333333333,0
5491,49147,13.38730958108089,0.3333333333333333,0
5492,49148,13.392518693273223,0.3333333333333333,0
5493,49149,13.397727805465555,0.3333333333333333,0
5494,49150,13.402936917657888,0.3333333333333333,0
5495,49151,13.40814602985022,0.3333333333333333,0
5496,49152,13.413355142042553,0.3333333333333333,0
5497,49153,13.418564254234886,0.3333333333333333,0
5498,49154,13.423773366427218,0.3333333333333333,0
5499,49155,13.42898247861955,0.3333333333333333,0
5500,49156,13.434191590811883,0.3333333333333333,0
5501,49157,13.439400703004216,0.3333333333333333,0
5502,49158,13.444609815196548,0.3333333333333333,0
5503,49159,13.44981892738888,0.3333333333333333,0
5504,49160,13.455028039581213,0.3333333333333333,0
5505,49161,13.460237151773546,0.3333333333333333,0
5506,49162,13.465446263965879,0.3333333333333333,0
5507,49163,13.470655376158211,0.3333333333333333,0
5508,49164,13.475864488350544,0.3333333333333333,0
5509,49165,13.481073600542876,0.3333333333333333,0
5510,49166,13.486282712735209,0.3333333333333333,0
5511,49167,13.491491824927541,0.3333333333333333,0
5512,49168,13.496700937119874,0.3333333333333333,0
5513,49169,13.501910049312206,0.3333333333333333,0
5514,49170,13.507119161504539,0.3333333333333333,0
5515,49171,13.512328273696872,0.3333333333333333,0
5516,49172,13.517537385889204,0.3333333333333333,0
5517,49173,13.522746498081537,0.3333333333333333,0
5518,49174,13.52795561027387,0.3333333333333333,0
5519,49175,13.533164722466202,0.3333333333333333,0
5520,49176,13.538373834658534,0.3333333333333333,0
5521,49177,13.543582946850867,0.3333333333333333,0
5522,49178,13.5487920590432,0.3333333333333333,0
5523,49179,13.554001171235532,0.3333333333333333,0
5524,49180,13.559210283427864,0.3333333333333333,0
5525,49181,13.564419395620197,0.3333333333333333,0
5526,49182,13.56962850781253,0.3333333333333333,0
5527,49183,13.574837620004862,0.3333333333333333,0
5528,49184,13.580046732197195,0.3333333333333333,0
5529,49185,13.585255844389527,0.3333333333333333,0
5530,49186,13.59046495658186,0.3333333333333333,0
5531,49187,13.595674068774192,0.3333333333333333,0
5532,49188,13.600883180966525,0.3333333333333333,0
5533,49189,13.606092293158857,0.3333333333333333,0
5534,49190,13.61130140535119,0.3333333333333333,0
5535,49191,13.616510517543523,0.3333333333333333,0
5536,49192,13.621719629735855,0.3333333333333333,0
5537,49193,13.626928741928188,0.3333333333333333,0
5538,49194,13.63213785412052,0.3333333333333333,0
5539,49195,13.637346966312853,0.3333333333333333,0
5540,49196,13.642556078505185,0.3333333333333333,0
5541,49197,13.647765190697518,0.3333333333333333,0
5542,49198,13.65297430288985,0.3333333333333333,0
5543,49199,13.658183415082183,0.3333333333333333,0
5544,49200,13.663392527274516,0.3333333333333333,0
5545,49201,13.668601639466848,0.3333333333333333,0
5546,49202,13.67381075165918,0.3333333333333333,0
5547,49203,13.679019863851513,0.3333333333333333,0
5548,49204,13.684228976043846,0.3333333333333333,0
5549,49205,13.689438088236178,0.3333333333333333,0
5550,49206,13.694647200428511,0.3333333333333333,0
5551,49207,13.694647200428511,0.35833333333333334,0
5552,49208,13.694647200428511,0.35833333333333334,0
5553,49209,13.694647200428511,0.35833333333333334,0
5554,49210,13.694647200428511,0.35833333333333334,0
5555,49211,13.694647200428511,0.35833333333333334,0
5556,49212,13.694647200428511,0.35833333333333334,0
5557,49213,13.694647200428511,0.35833333333333334,0
5558,49214,13.694647200428511,0.35833333333333334,0
5559,49215,13.694647200428511,0.35833333333333334,0
5560,49216,13.694647200428511,0.35833333333333334,0
5561,49217,13.694647200428511,0.35833333333333334,0
5562,49218,13.694647200428511,0.35833333333333334,0
5563,49219,13.694647200428511,0.35833333333333334,0
5564,49220,13.694647200428511,0.35833333333333334,0
5565,49221,13.694647200428511,0.35833333333333334,0
5566,49222,13.694647200428511,0.35833333333333334,0
5567,49223,13.694647200428511,0.35833333333333334,0
5568,49224,13.694647200428511,0.35833333333333334,0
5569,49225,13.694647200428511,0.35833333333333334,0
5570,49226,13.694647200428511,0.35833333333333334,0
5571,49227,13.69935589776107,0.35833333333333334,0
5572,49228,13.704064595093628,0.35833333333333334,0
5573,49229,13.708773292426187,0.35833333333333334,0
5574,49230,13.713481989758746,0.35833333333333334,0
5575,49231,13.718190687091305,0.35833333333333334,0
5576,49232,13.722899384423863,0.35833333333333334,0
5577,49233,13.727608081756422,0.35833333333333334,0
5578,49234,13.73231677908898,0.35833333333333334,0
5579,49235,13.73702547642154,0.35833333333333334,0
5580,49236,13.741734173754098,0.35833333333333334,0
5581,49237,13.746442871086657,0.35833333333333334,0
5582,49238,13.751151568419216,0.35833333333333334,0
5583,49239,13.755860265751775,0.35833333333333334,0
5584,49240,13.760568963084333,0.35833333333333334,0
5585,49241,13.765277660416892,0.35833333333333334,0
5586,49242,13.76998635774945,0.35833333333333334,0
5587,49243,13.77469505508201,0.35833333333333334,0
5588,49244,13.779403752414568,0.35833333333333334,0
5589,49245,13.784112449747127,0.35833333333333334,0
5590,49246,13.788821147079686,0.35833333333333334,0
5591,49247,13.793529844412245,0.35833333333333334,0
5592,49248,13.798238541744803,0.35833333333333334,0
5593,49249,13.802947239077362,0.35833333333333334,0
5594,49250,13.80765593640992,0.35833333333333334,0
5595,49251,13.81236463374248,0.35833333333333334,0
5596,49252,13.817073331075038,0.35833333333333334,0
5597,49253,13.821782028407597,0.35833333333333334,0
5598,49254,13.826490725740156,0.35833333333333334,0
5599,49255,13.831199423072714,0.35833333333333334,0
5600,49256,13.835908120405273,0.35833333333333334,0
5601,49257,13.840616817737832,0.35833333333333334,0
5602,49258,13.84532551507039,0.35833333333333334,0
5603,49259,13.85003421240295,0.35833333333333334,0
5604,49260,13.854742909735508,0.35833333333333334,0
5605,49261,13.859451607068067,0.35833333333333334,0
5606,49262,13.864160304400626,0.35833333333333334,0
5607,49263,13.868869001733184,0.35833333333333334,0
5608,49264,13.873577699065743,0.35833333333333334,0
5609,49265,13.878286396398302,0.35833333333333334,0
5610,49266,13.88299509373086,0.35833333333333334,0
5611,49267,13.88770379106342,0.35833333333333334,0
5612,49268,13.892412488395978,0.35833333333333334,0
5613,49269,13.897121185728537,0.35833333333333334,0
5614,49270,13.901829883061096,0.35833333333333334,0
5615,49271,13.906538580393654,0.35833333333333334,0
5616,49272,13.911247277726213,0.35833333333333334,0
5617,49273,13.915955975058772,0.35833333333333334,0
5618,49274,13.92066467239133,0.35833333333333334,0
5619,49275,13.92537336972389,0.35833333333333334,0
5620,49276,13.930082067056448,0.35833333333333334,0
5621,49277,13.934790764389007,0.35833333333333334,0
5622,49278,13.939499461721566,0.35833333333333334,0
5623,49279,13.944208159054124,0.35833333333333334,0
5624,49280,13.948916856386683,0.35833333333333334,0
5625,49281,13.953625553719242,0.35833333333333334,0
5626,49282,13.9583342510518,0.35833333333333334,0
5627,49283,13.96304294838436,0.35833333333333334,0
5628,49284,13.967751645716918,0.35833333333333334,0
5629,49285,13.972460343049477,0.35833333333333334,0
5630,49286,13.977169040382035,0.35833333333333334,0
5631,49287,13.981877737714594,0.35833333333333334,0
5632,49288,13.986586435047153,0.35833333333333334,0
5633,49289,13.991295132379712,0.35833333333333334,0
5634,49290,13.99600382971227,0.35833333333333334,0
5635,49291,14.00071252704483,0.35833333333333334,0
5636,49292,14.005421224377388,0.35833333333333334,0
5637,49293,14.010129921709947,0.35833333333333334,0
5638,49294,14.014838619042505,0.35833333333333334,0
5639,49295,14.019547316375064,0.35833333333333334,0
5640,49296,14.024256013707623,0.35833333333333334,0
5641,49297,14.028964711040182,0.35833333333333334,0
5642,49298,14.03367340837274,0.35833333333333334,0
5643,49299,14.038382105705299,0.35833333333333334,0
5644,49300,14.043090803037858,0.35833333333333334,0
5645,49301,14.047799500370417,0.35833333333333334,0
5646,49302,14.052508197702975,0.35833333333333334,0
5647,49303,14.057216895035534,0.35833333333333334,0
5648,49304,14.061925592368093,0.35833333333333334,0
5649,49305,14.066634289700652,0.35833333333333334,0
5650,49306,14.07134298703321,0.35833333333333334,0
5651,49307,14.076051684365769,0.35833333333333334,0
5652,49308,14.080760381698328,0.35833333333333334,0
5653,49309,14.085469079030887,0.35833333333333334,0
5654,49310,14.090177776363445,0.35833333333333334,0
5655,49311,14.094886473696004,0.35833333333333334,0
5656,49312,14.101535233346011,0.35833333333333334,0
5657,49313,14.108183992996018,0.35833333333333334,0
5658,49314,14.114832752646025,0.35833333333333334,0
5659,49315,14.121481512296032,0.35833333333333334,0
5660,49316,14.12813027194604,0.35833333333333334,0
5661,49317,14.134779031596047,0.35833333333333334,0
5662,49318,14.141427791246054,0.35833333333333334,0
5663,49319,14.14807655089606,0.35833333333333334,0
5664,49320,14.154725310546068,0.35833333333333334,0
5665,49321,14.161374070196075,0.35833333333333334,0
5666,49322,14.168022829846082,0.35833333333333334,0
5667,49323,14.17467158949609,0.35833333333333334,0
5668,49324,14.181320349146096,0.35833333333333334,0
5669,49325,14.187969108796104,0.35833333333333334,0
5670,49326,14.19461786844611,0.35833333333333334,0
5671,49327,14.201266628096118,0.35833333333333334,0
5672,49328,14.207915387746125,0.35833333333333334,0
5673,49329,14.214564147396132,0.35833333333333334,0
5674,49330,14.221212907046139,0.35833333333333334,0
5675,49331,14.227861666696146,0.35833333333333334,0
5676,49332,14.234510426346153,0.35833333333333334,0
5677,49333,14.24115918599616,0.35833333333333334,0
5678,49334,14.247807945646167,0.35833333333333334,0
5679,49335,14.254456705296175,0.35833333333333334,0
5680,49336,14.261105464946182,0.35833333333333334,0
5681,49337,14.267754224596189,0.35833333333333334,0
5682,49338,14.274402984246196,0.35833333333333334,0
5683,49339,14.281051743896203,0.35833333333333334,0
5684,49340,14.28770050354621,0.35833333333333334,0
5685,49341,14.294349263196217,0.35833333333333334,0
5686,49342,14.300998022846224,0.35833333333333334,0
5687,49343,14.300998022846224,0.36666666666666664,0
5688,49344,14.300998022846224,0.36666666666666664,0
5689,49345,14.300998022846224,0.36666666666666664,0
5690,49346,14.300998022846224,0.36666666666666664,0
5691,49347,14.306392835522407,0.36666666666666664,0
5692,49348,14.31178764819859,0.36666666666666664,0
5693,49349,14.317182460874774,0.36666666666666664,0
5694,49350,14.322577273550957,0.36666666666666664,0
5695,49351,14.32797208622714,0.36666666666666664,0
5696,49352,14.333366898903323,0.36666666666666664,0
5697,49353,14.338761711579506,0.36666666666666664,0
5698,49354,14.34415652425569,0.36666666666666664,0
5699,49355,14.349551336931873,0.36666666666666664,0
5700,49356,14.354946149608056,0.36666666666666664,0
5701,49357,14.360340962284239,0.36666666666666664,0
5702,49358,14.365735774960422,0.36666666666666664,0
5703,49359,14.371130587636605,0.36666666666666664,0
5704,49360,14.376525400312788,0.36666666666666664,0
5705,49361,14.381920212988971,0.36666666666666664,0
5706,49362,14.387315025665155,0.36666666666666664,0
5707,49363,14.392709838341338,0.36666666666666664,0
5708,49364,14.39810465101752,0.36666666666666664,0
5709,49365,14.403499463693704,0.36666666666666664,0
5710,49366,14.408894276369887,0.36666666666666664,0
5711,49367,14.41428908904607,0.36666666666666664,0
5712,49368,14.419683901722253,0.36666666666666664,0
5713,49369,14.425078714398436,0.36666666666666664,0
5714,49370,14.43047352707462,0.36666666666666664,0
5715,49371,14.435868339750803,0.36666666666666664,0
5716,49372,14.441263152426986,0.36666666666666664,0
5717,49373,14.446657965103169,0.36666666666666664,0
5718,49374,14.452052777779352,0.36666666666666664,0
5719,49375,14.457447590455535,0.36666666666666664,0
5720,49376,14.462842403131718,0.36666666666666664,0
5721,49377,14.468237215807902,0.36666666666666664,0
5722,49378,14.473632028484085,0.36666666666666664,0
5723,49379,14.479026841160268,0.36666666666666664,0
5724,49380,14.484421653836451,0.36666666666666664,0
5725,49381,14.489816466512634,0.36666666666666664,0
5726,49382,14.495211279188817,0.36666666666666664,0
5727,49383,14.500645925855043,0.36666666666666664,0
5728,49384,14.506080572521268,0.36666666666666664,0
5729,49385,14.511515219187494,0.36666666666666664,0
5730,49386,14.51694986585372,0.36666666666666664,0
5731,49387,14.522384512519945,0.36666666666666664,0
5732,49388,14.527819159186171,0.36666666666666664,0
5733,49389,14.533253805852397,0.36666666666666664,0
5734,49390,14.538688452518622,0.36666666666666664,0
5735,49391,14.544123099184848,0.36666666666666664,0
5736,49392,14.549557745851073,0.36666666666666664,0
5737,49393,14.554992392517299,0.36666666666666664,0
5738,49394,14.560427039183525,0.36666666666666664,0
5739,49395,14.56586168584975,0.36666666666666664,0
5740,49396,14.571296332515976,0.36666666666666664,0
5741,49397,14.576730979182202,0.36666666666666664,0
5742,49398,14.582165625848427,0.36666666666666664,0
5743,49399,14.587600272514653,0.36666666666666664,0
5744,49400,14.593034919180878,0.36666666666666664,0
5745,49401,14.598469565847104,0.36666666666666664,0
5746,49402,14.60390421251333,0.36666666666666664,0
5747,49403,14.609338859179555,0.36666666666666664,0
5748,49404,14.61477350584578,0.36666666666666664,0
5749,49405,14.620208152512006,0.36666666666666664,0
5750,49406,14.625642799178232,0.36666666666666664,0
5751,49407,14.631077445844458,0.36666666666666664,0
