,time,loc,op,status
2774,28002,10.295638010680651,0.325,0
2775,28003,10.295638010680651,0.325,0
2776,28004,10.295638010680651,0.325,0
2777,28005,10.295638010680651,0.325,0
2778,28006,10.295638010680651,0.325,0
2779,28007,10.295638010680651,0.325,0
2780,28008,10.295638010680651,0.325,0
2781,28009,10.295638010680651,0.325,0
2782,28010,10.295638010680651,0.325,0
2783,28011,10.295638010680651,0.325,0
2784,28012,10.295638010680651,0.325,0
2785,28013,10.295638010680651,0.325,0
2786,28014,10.295638010680651,0.325,0
2787,28015,10.295638010680651,0.325,0
2788,28016,10.301751840557769,0.325,0
2789,28017,10.307865670434886,0.325,0
2790,28018,10.313979500312003,0.325,0
2791,28019,10.32009333018912,0.325,0
2792,28020,10.326207160066238,0.325,0
2793,28021,10.332320989943355,0.325,0
2794,28022,10.338434819820472,0.325,0
2795,28023,10.34454864969759,0.325,0
2796,28024,10.350662479574707,0.325,0
2797,28025,10.356776309451824,0.325,0
2798,28026,10.362890139328941,0.325,0
2799,28027,10.369003969206059,0.325,0
2800,28028,10.375117799083176,0.325,0
2801,28029,10.381231628960293,0.325,0
2802,28030,10.38734545883741,0.325,0
2803,28031,10.393459288714528,0.325,0
2804,28032,10.399573118591645,0.325,0
2805,28033,10.405686948468762,0.325,0
2806,28034,10.41180077834588,0.325,0
2807,28035,10.417914608222997,0.325,0
2808,28036,10.424028438100114,0.325,0
2809,28037,10.430142267977232,0.325,0
2810,28038,10.436256097854349,0.325,0
2811,28039,10.442369927731466,0.325,0
2812,28040,10.448483757608583,0.325,0
2813,28041,10.4545975874857,0.325,0
2814,28042,10.460711417362818,0.325,0
2815,28043,10.466825247239935,0.325,0
2816,28044,10.472939077117053,0.325,0
2817,28045,10.47905290699417,0.325,0
2818,28046,10.485166736871287,0.325,0
2819,28047,10.491280566748404,0.325,0
2820,28048,10.497394396625522,0.325,0
2821,28049,10.503508226502639,0.325,0
2822,28050,10.509622056379756,0.325,0
2823,28051,10.515735886256873,0.325,0
2824,28052,10.52184971613399,0.325,0
2825,28053,10.527963546011108,0.325,0
2826,28054,10.534077375888225,0.325,0
2827,28055,10.540191205765343,0.325,0
2828,28056,10.54630503564246,0.325,0
2829,28057,10.552418865519577,0.325,0
2830,28058,10.558532695396694,0.325,0
2831,28059,10.564646525273812,0.325,0
2832,28060,10.570760355150929,0.325,0
2833,28061,10.576874185028046,0.325,0
2834,28062,10.582988014905164,0.325,0
2835,28063,10.589101844782281,0.325,0
2836,28064,10.595215674659398,0.325,0
2837,28065,10.601329504536515,0.325,0
2838,28066,10.607443334413633,0.325,0
2839,28067,10.61355716429075,0.325,0
2840,28068,10.619670994167867,0.325,0
2841,28069,10.625784824044985,0.325,0
2842,28070,10.631898653922102,0.325,0
2843,28071,10.63801248379922,0.325,0
2844,28072,10.644126313676336,0.325,0
2845,28073,10.650240143553454,0.325,0
2846,28074,10.656353973430571,0.325,0
2847,28075,10.662467803307688,0.325,0
2848,28076,10.668581633184806,0.325,0
2849,28077,10.674695463061923,0.325,0
2850,28078,10.68080929293904,0.325,0
2851,28079,10.686923122816157,0.325,0
2852,28080,10.693036952693275,0.325,0
2853,28081,10.699150782570392,0.325,0
2854,28082,10.699150782570392,0.3416666666666667,0
2855,28083,10.699150782570392,0.3416666666666667,0
2856,28084,10.699150782570392,0.3416666666666667,0
2857,28085,10.699150782570392,0.3416666666666667,0
2858,28086,10.699150782570392,0.3416666666666667,0
2859,28087,10.699150782570392,0.3416666666666667,0
2860,28088,10.699150782570392,0.3416666666666667,0
2861,28089,10.699150782570392,0.3416666666666667,0
2862,28090,10.704811370928581,0.3416666666666667,0
2863,28091,10.710471959286771,0.3416666666666667,0
2864,28092,10.71613254764496,0.3416666666666667,0
2865,28093,10.72179313600315,0.3416666666666667,0
2866,28094,10.72745372436134,0.3416666666666667,0
2867,28095,10.733114312719529,0.3416666666666667,0
2868,28096,10.738774901077718,0.3416666666666667,0
2869,28097,10.744435489435908,0.3416666666666667,0
2870,28098,10.750096077794097,0.3416666666666667,0
2871,28099,10.755756666152287,0.3416666666666667,0
2872,28100,10.761417254510476,0.3416666666666667,0
2873,28101,10.767077842868666,0.3416666666666667,0
2874,28102,10.772738431226855,0.3416666666666667,0
2875,28103,10.778399019585045,0.3416666666666667,0
2876,28104,10.784059607943234,0.3416666666666667,0
2877,28105,10.789720196301424,0.3416666666666667,0
2878,28106,10.795380784659613,0.3416666666666667,0
2879,28107,10.801041373017803,0.3416666666666667,0
2880,28108,10.806701961375992,0.3416666666666667,0
2881,28109,10.812362549734182,0.3416666666666667,0
2882,28110,10.818023138092371,0.3416666666666667,0
2883,28111,10.823683726450561,0.3416666666666667,0
2884,28112,10.82934431480875,0.3416666666666667,0
2885,28113,10.83500490316694,0.3416666666666667,0
2886,28114,10.84066549152513,0.3416666666666667,0
2887,28115,10.846326079883319,0.3416666666666667,0
2888,28116,10.851986668241508,0.3416666666666667,0
2889,28117,10.857647256599698,0.3416666666666667,0
2890,28118,10.863307844957887,0.3416666666666667,0
2891,28119,10.868968433316077,0.3416666666666667,0
2892,28120,10.874629021674266,0.3416666666666667,0
2893,28121,10.880289610032456,0.3416666666666667,0
2894,28122,10.885950198390645,0.3416666666666667,0
2895,28123,10.891610786748835,0.3416666666666667,0
2896,28124,10.897271375107024,0.3416666666666667,0
2897,28125,10.902931963465214,0.3416666666666667,0
2898,28126,10.908592551823403,0.3416666666666667,0
2899,28127,10.914253140181593,0.3416666666666667,0
2900,28128,10.919913728539782,0.3416666666666667,0
2901,28129,10.925574316897972,0.3416666666666667,0
2902,28130,10.931234905256161,0.3416666666666667,0
2903,28131,10.936895493614351,0.3416666666666667,0
2904,28132,10.94255608197254,0.3416666666666667,0
2905,28133,10.94821667033073,0.3416666666666667,0
2906,28134,10.95387725868892,0.3416666666666667,0
2907,28135,10.959537847047109,0.3416666666666667,0
2908,28136,10.965198435405298,0.3416666666666667,0
2909,28137,10.970859023763488,0.3416666666666667,0
2910,28138,10.976519612121677,0.3416666666666667,0
2911,28139,10.982180200479867,0.3416666666666667,0
2912,28140,10.987840788838056,0.3416666666666667,0
2913,28141,10.993501377196246,0.3416666666666667,0
2914,28142,10.999161965554435,0.3416666666666667,0
2915,28143,11.004822553912625,0.3416666666666667,0
2916,28144,11.010483142270814,0.3416666666666667,0
2917,28145,11.016143730629004,0.3416666666666667,0
2918,28146,11.021804318987193,0.3416666666666667,0
2919,28147,11.027464907345383,0.3416666666666667,0
2920,28148,11.033125495703572,0.3416666666666667,0
2921,28149,11.038786084061762,0.3416666666666667,0
2922,28150,11.044446672419951,0.3416666666666667,0
2923,28151,11.050107260778141,0.3416666666666667,0
2924,28152,11.05576784913633,0.3416666666666667,0
2925,28153,11.06142843749452,0.3416666666666667,0
2926,28154,11.06708902585271,0.3416666666666667,0
2927,28155,11.072749614210899,0.3416666666666667,0
2928,28156,11.078410202569088,0.3416666666666667,0
2929,28157,11.084070790927278,0.3416666666666667,0
2930,28158,11.089731379285467,0.3416666666666667,0
2931,28159,11.095391967643657,0.3416666666666667,0
2932,28160,11.101052556001846,0.3416666666666667,0
2933,28161,11.106713144360036,0.3416666666666667,0
2934,28162,11.112373732718225,0.3416666666666667,0
2935,28163,11.118034321076415,0.3416666666666667,0
2936,28164,11.123694909434604,0.3416666666666667,0
2937,28165,11.129355497792794,0.3416666666666667,0
2938,28166,11.135016086150983,0.3416666666666667,0
2939,28167,11.140676674509173,0.3416666666666667,0
2940,28168,11.146337262867362,0.3416666666666667,0
2941,28169,11.151997851225552,0.3416666666666667,0
2942,28170,11.157658439583741,0.3416666666666667,0
2943,28171,11.163319027941931,0.3416666666666667,0
2944,28172,11.16897961630012,0.3416666666666667,0
2945,28173,11.17464020465831,0.3416666666666667,0
2946,28174,11.1803007930165,0.3416666666666667,0
2947,28175,11.185961381374689,0.3416666666666667,0
2948,28176,11.191621969732878,0.3416666666666667,0
2949,28177,11.197282558091068,0.3416666666666667,0
2950,28178,11.197282558091068,0.35,0
2951,28179,11.197282558091068,0.35,0
2952,28180,11.197282558091068,0.35,0
2953,28181,11.197282558091068,0.35,0
2954,28182,11.20281232708634,0.35,0
2955,28183,11.208342096081612,0.35,0
2956,28184,11.213871865076884,0.35,0
2957,28185,11.219401634072156,0.35,0
2958,28186,11.224931403067428,0.35,0
2959,28187,11.2304611720627,0.35,0
2960,28188,11.235990941057972,0.35,0
2961,28189,11.241520710053244,0.35,0
2962,28190,11.247050479048516,0.35,0
2963,28191,11.252580248043788,0.35,0
2964,28192,11.25811001703906,0.35,0
2965,28193,11.263639786034332,0.35,0
2966,28194,11.269169555029604,0.35,0
2967,28195,11.274699324024876,0.35,0
2968,28196,11.280229093020148,0.35,0
2969,28197,11.28575886201542,0.35,0
2970,28198,11.291288631010692,0.35,0
2971,28199,11.296818400005964,0.35,0
2972,28200,11.302348169001236,0.35,0
2973,28201,11.307877937996508,0.35,0
2974,28202,11.31340770699178,0.35,0
2975,28203,11.318937475987052,0.35,0
2976,28204,11.324467244982324,0.35,0
2977,28205,11.329997013977597,0.35,0
2978,28206,11.335526782972869,0.35,0
2979,28207,11.34105655196814,0.35,0
2980,28208,11.346586320963413,0.35,0
2981,28209,11.352116089958685,0.35,0
2982,28210,11.357645858953957,0.35,0
2983,28211,11.363175627949229,0.35,0
2984,28212,11.3687053969445,0.35,0
2985,28213,11.374235165939773,0.35,0
2986,28214,11.379764934935045,0.35,0
2987,28215,11.385294703930317,0.35,0
2988,28216,11.390824472925589,0.35,0
2989,28217,11.39635424192086,0.35,0
2990,28218,11.39635424192086,0.2833333333333333,0
2991,28219,11.39635424192086,0.2833333333333333,0
2992,28220,11.39635424192086,0.2833333333333333,0
2993,28221,11.39635424192086,0.2833333333333333,0
2994,28222,11.39635424192086,0.2833333333333333,0
2995,28223,11.39635424192086,0.2833333333333333,0
2996,28224,11.39635424192086,0.2833333333333333,0
2997,28225,11.39635424192086,0.2833333333333333,0
2998,28226,11.39635424192086,0.2833333333333333,0
2999,28227,11.39635424192086,0.2833333333333333,0
3000,28228,11.39635424192086,0.2833333333333333,0
3001,28229,11.39635424192086,0.2833333333333333,0
3002,28230,11.39635424192086,0.2833333333333333,0
3003,28231,11.39635424192086,0.2833333333333333,0
3004,28232,11.39635424192086,0.2833333333333333,0
3005,28233,11.39635424192086,0.2833333333333333,0
3006,28234,11.401459334998343,0.2833333333333333,0
3007,28235,11.406564428075825,0.2833333333333333,0
3008,28236,11.411669521153307,0.2833333333333333,0
3009,28237,11.416774614230789,0.2833333333333333,0
3010,28238,11.421879707308271,0.2833333333333333,0
3011,28239,11.426984800385753,0.2833333333333333,0
3012,28240,11.432089893463235,0.2833333333333333,0
3013,28241,11.437194986540717,0.2833333333333333,0
3014,28242,11.4423000796182,0.2833333333333333,0
3015,28243,11.447405172695682,0.2833333333333333,0
3016,28244,11.452510265773164,0.2833333333333333,0
3017,28245,11.457615358850646,0.2833333333333333,0
3018,28246,11.462720451928128,0.2833333333333333,0
3019,28247,11.46782554500561,0.2833333333333333,0
3020,28248,11.472930638083092,0.2833333333333333,0
3021,28249,11.478035731160574,0.2833333333333333,0
3022,28250,11.483140824238056,0.2833333333333333,0
3023,28251,11.488245917315538,0.2833333333333333,0
3024,28252,11.49335101039302,0.2833333333333333,0
3025,28253,11.498456103470502,0.2833333333333333,0
3026,28254,11.503561196547984,0.2833333333333333,0
3027,28255,11.508666289625467,0.2833333333333333,0
3028,28256,11.513771382702949,0.2833333333333333,0
3029,28257,11.51887647578043,0.2833333333333333,0
3030,28258,11.523981568857913,0.2833333333333333,0
3031,28259,11.529086661935395,0.2833333333333333,0
3032,28260,11.534191755012877,0.2833333333333333,0
3033,28261,11.539296848090359,0.2833333333333333,0
3034,28262,11.544401941167841,0.2833333333333333,0
3035,28263,11.549507034245323,0.2833333333333333,0
3036,28264,11.554612127322805,0.2833333333333333,0
3037,28265,11.559717220400287,0.2833333333333333,0
3038,28266,11.56482231347777,0.2833333333333333,0
3039,28267,11.569927406555252,0.2833333333333333,0
3040,28268,11.575032499632734,0.2833333333333333,0
3041,28269,11.580137592710216,0.2833333333333333,0
3042,28270,11.585242685787698,0.2833333333333333,0
3043,28271,11.59034777886518,0.2833333333333333,0
3044,28272,11.595452871942662,0.2833333333333333,0
3045,28273,11.600557965020144,0.2833333333333333,0
3046,28274,11.605663058097626,0.2833333333333333,0
3047,28275,11.610768151175108,0.2833333333333333,0
3048,28276,11.61587324425259,0.2833333333333333,0
3049,28277,11.620978337330072,0.2833333333333333,0
3050,28278,11.626083430407554,0.2833333333333333,0
3051,28279,11.631188523485037,0.2833333333333333,0
3052,28280,11.636293616562519,0.2833333333333333,0
3053,28281,11.64139870964,0.2833333333333333,0
3054,28282,11.646503802717483,0.2833333333333333,0
3055,28283,11.651608895794965,0.2833333333333333,0
3056,28284,11.656713988872447,0.2833333333333333,0
3057,28285,11.661819081949929,0.2833333333333333,0
3058,28286,11.666924175027411,0.2833333333333333,0
3059,28287,11.672029268104893,0.2833333333333333,0
3060,28288,11.677134361182375,0.2833333333333333,0
3061,28289,11.682239454259857,0.2833333333333333,0
3062,28290,11.68734454733734,0.2833333333333333,0
3063,28291,11.692449640414821,0.2833333333333333,0
3064,28292,11.697554733492304,0.2833333333333333,0
3065,28293,11.702659826569786,0.2833333333333333,0
3066,28294,11.707764919647268,0.2833333333333333,0
3067,28295,11.71287001272475,0.2833333333333333,0
3068,28296,11.717975105802232,0.2833333333333333,0
3069,28297,11.723080198879714,0.2833333333333333,0
3070,28298,11.728185291957196,0.2833333333333333,0
3071,28299,11.733290385034678,0.2833333333333333,0
3072,28300,11.73839547811216,0.2833333333333333,0
3073,28301,11.743500571189642,0.2833333333333333,0
3074,28302,11.748605664267124,0.2833333333333333,0
3075,28303,11.753710757344606,0.2833333333333333,0
3076,28304,11.758815850422089,0.2833333333333333,0
3077,28305,11.76392094349957,0.2833333333333333,0
3078,28306,11.769026036577053,0.2833333333333333,0
3079,28307,11.774131129654535,0.2833333333333333,0
3080,28308,11.779236222732017,0.2833333333333333,0
3081,28309,11.784341315809499,0.2833333333333333,0
3082,28310,11.789446408886981,0.2833333333333333,0
3083,28311,11.794551501964463,0.2833333333333333,0
3084,28312,11.799656595041945,0.2833333333333333,0
3085,28313,11.804761688119427,0.2833333333333333,0
3086,28314,11.80986678119691,0.2833333333333333,0
3087,28315,11.814971874274391,0.2833333333333333,0
3088,28316,11.820076967351874,0.2833333333333333,0
3089,28317,11.825182060429356,0.2833333333333333,0
3090,28318,11.830287153506838,0.2833333333333333,0
3091,28319,11.83539224658432,0.2833333333333333,0
3092,28320,11.840497339661802,0.2833333333333333,0
3093,28321,11.845602432739284,0.2833333333333333,0
3094,28322,11.850707525816766,0.2833333333333333,0
3095,28323,11.855812618894248,0.2833333333333333,0
3096,28324,11.86091771197173,0.2833333333333333,0
3097,28325,11.866022805049212,0.2833333333333333,0
3098,28326,11.871127898126694,0.2833333333333333,0
3099,28327,11.876232991204176,0.2833333333333333,0
3100,28328,11.881338084281658,0.2833333333333333,0
3101,28329,11.88644317735914,0.2833333333333333,0
3102,28330,11.891548270436623,0.2833333333333333,0
3103,28331,11.896653363514105,0.2833333333333333,0
3104,28332,11.896653363514105,0.4166666666666667,0
3105,28333,11.896653363514105,0.4166666666666667,0
3106,28334,11.896653363514105,0.4166666666666667,0
3107,28335,11.896653363514105,0.4166666666666667,0
3108,28336,11.896653363514105,0.4166666666666667,0
3109,28337,11.896653363514105,0.4166666666666667,0
3110,28338,11.896653363514105,0.4166666666666667,0
3111,28339,11.896653363514105,0.4166666666666667,0
3112,28340,11.896653363514105,0.4166666666666667,0
3113,28341,11.896653363514105,0.4166666666666667,0
3114,28342,11.896653363514105,0.4166666666666667,0
3115,28343,11.896653363514105,0.4166666666666667,0
3116,28344,11.896653363514105,0.4166666666666667,0
3117,28345,11.896653363514105,0.4166666666666667,0
3118,28346,11.896653363514105,0.4166666666666667,0
3119,28347,11.896653363514105,0.4166666666666667,0
3120,28348,11.896653363514105,0.4166666666666667,0
3121,28349,11.896653363514105,0.4166666666666667,0
3122,28350,11.896653363514105,0.4166666666666667,0
3123,28351,11.896653363514105,0.4166666666666667,0
3124,28352,11.896653363514105,0.4166666666666667,0
3125,28353,11.896653363514105,0.4166666666666667,0
3126,28354,11.896653363514105,0.4166666666666667,0
3127,28355,11.896653363514105,0.4166666666666667,0
3128,28356,11.896653363514105,0.4166666666666667,0
3129,28357,11.896653363514105,0.4166666666666667,0
3130,28358,11.896653363514105,0.4166666666666667,0
3131,28359,11.896653363514105,0.4166666666666667,0
3132,28360,11.896653363514105,0.4166666666666667,0
3133,28361,11.896653363514105,0.4166666666666667,0
