,time,loc,op,status
5452,78460,13.84244426844179,0.058333333333333334,0
5453,78461,13.846979473103625,0.058333333333333334,0
5454,78462,13.85151467776546,0.058333333333333334,0
5455,78463,13.856049882427294,0.058333333333333334,0
5456,78464,13.86058508708913,0.058333333333333334,0
5457,78465,13.865120291750964,0.058333333333333334,0
5458,78466,13.869655496412799,0.058333333333333334,0
5459,78467,13.874190701074633,0.058333333333333334,0
5460,78468,13.878725905736468,0.058333333333333334,0
5461,78469,13.883261110398303,0.058333333333333334,0
5462,78470,13.887796315060138,0.058333333333333334,0
5463,78471,13.892331519721973,0.058333333333333334,0
5464,78472,13.896866724383807,0.058333333333333334,0
5465,78473,13.901401929045642,0.058333333333333334,0
5466,78474,13.905937133707477,0.058333333333333334,0
5467,78475,13.910472338369312,0.058333333333333334,0
5468,78476,13.915007543031146,0.058333333333333334,0
5469,78477,13.919542747692981,0.058333333333333334,0
5470,78478,13.924077952354816,0.058333333333333334,0
5471,78479,13.92861315701665,0.058333333333333334,0
5472,78480,13.933148361678485,0.058333333333333334,0
5473,78481,13.93768356634032,0.058333333333333334,0
5474,78482,13.942218771002155,0.058333333333333334,0
5475,78483,13.94675397566399,0.058333333333333334,0
5476,78484,13.951289180325825,0.058333333333333334,0
5477,78485,13.95582438498766,0.058333333333333334,0
5478,78486,13.960359589649494,0.058333333333333334,0
5479,78487,13.964894794311329,0.058333333333333334,0
5480,78488,13.969429998973164,0.058333333333333334,0
5481,78489,13.973965203634998,0.058333333333333334,0
5482,78490,13.978500408296833,0.058333333333333334,0
5483,78491,13.983035612958668,0.058333333333333334,0
5484,78492,13.987570817620503,0.058333333333333334,0
5485,78493,13.992106022282337,0.058333333333333334,0
5486,78494,13.996641226944172,0.058333333333333334,0
5487,78495,14.001176431606007,0.058333333333333334,0
5488,78496,14.005711636267842,0.058333333333333334,0
5489,78497,14.010246840929677,0.058333333333333334,0
5490,78498,14.014782045591511,0.058333333333333334,0
5491,78499,14.019317250253346,0.058333333333333334,0
5492,78500,14.02385245491518,0.058333333333333334,0
5493,78501,14.028387659577016,0.058333333333333334,0
5494,78502,14.03292286423885,0.058333333333333334,0
5495,78503,14.037458068900685,0.058333333333333334,0
5496,78504,14.04199327356252,0.058333333333333334,0
5497,78505,14.046528478224355,0.058333333333333334,0
5498,78506,14.05106368288619,0.058333333333333334,0
5499,78507,14.055598887548024,0.058333333333333334,0
5500,78508,14.060134092209859,0.058333333333333334,0
5501,78509,14.064669296871694,0.058333333333333334,0
5502,78510,14.069204501533529,0.058333333333333334,0
5503,78511,14.073739706195363,0.058333333333333334,0
5504,78512,14.078274910857198,0.058333333333333334,0
5505,78513,14.082810115519033,0.058333333333333334,0
5506,78514,14.087345320180868,0.058333333333333334,0
5507,78515,14.091880524842702,0.058333333333333334,0
5508,78516,14.096415729504537,0.058333333333333334,0
5509,78517,14.102558064402178,0.058333333333333334,0
5510,78518,14.108700399299819,0.058333333333333334,0
5511,78519,14.11484273419746,0.058333333333333334,0
5512,78520,14.1209850690951,0.058333333333333334,0
5513,78521,14.127127403992741,0.058333333333333334,0
5514,78522,14.133269738890382,0.058333333333333334,0
5515,78523,14.139412073788023,0.058333333333333334,0
5516,78524,14.145554408685664,0.058333333333333334,0
5517,78525,14.151696743583305,0.058333333333333334,0
5518,78526,14.157839078480945,0.058333333333333334,0
5519,78527,14.163981413378586,0.058333333333333334,0
5520,78528,14.170123748276227,0.058333333333333334,0
5521,78529,14.176266083173868,0.058333333333333334,0
5522,78530,14.182408418071509,0.058333333333333334,0
5523,78531,14.18855075296915,0.058333333333333334,0
5524,78532,14.19469308786679,0.058333333333333334,0
5525,78533,14.200835422764431,0.058333333333333334,0
5526,78534,14.206977757662072,0.058333333333333334,0
5527,78535,14.213120092559713,0.058333333333333334,0
5528,78536,14.219262427457354,0.058333333333333334,0
5529,78537,14.225404762354994,0.058333333333333334,0
5530,78538,14.231547097252635,0.058333333333333334,0
5531,78539,14.237689432150276,0.058333333333333334,0
5532,78540,14.243831767047917,0.058333333333333334,0
5533,78541,14.249974101945558,0.058333333333333334,0
5534,78542,14.256116436843199,0.058333333333333334,0
5535,78543,14.26225877174084,0.058333333333333334,0
5536,78544,14.26840110663848,0.058333333333333334,0
5537,78545,14.274543441536121,0.058333333333333334,0
5538,78546,14.280685776433762,0.058333333333333334,0
5539,78547,14.286828111331403,0.058333333333333334,0
5540,78548,14.292970446229043,0.058333333333333334,0
5541,78549,14.299112781126684,0.058333333333333334,0
5542,78550,14.305040399161156,0.058333333333333334,0
5543,78551,14.310968017195627,0.058333333333333334,0
5544,78552,14.316895635230098,0.058333333333333334,0
5545,78553,14.32282325326457,0.058333333333333334,0
5546,78554,14.328750871299041,0.058333333333333334,0
5547,78555,14.334678489333513,0.058333333333333334,0
5548,78556,14.340606107367984,0.058333333333333334,0
5549,78557,14.346533725402455,0.058333333333333334,0
5550,78558,14.352461343436927,0.058333333333333334,0
5551,78559,14.358388961471398,0.058333333333333334,0
5552,78560,14.36431657950587,0.058333333333333334,0
5553,78561,14.370244197540341,0.058333333333333334,0
5554,78562,14.376171815574812,0.058333333333333334,0
5555,78563,14.382099433609284,0.058333333333333334,0
5556,78564,14.388027051643755,0.058333333333333334,0
5557,78565,14.393954669678227,0.058333333333333334,0
5558,78566,14.399882287712698,0.058333333333333334,0
5559,78567,14.40580990574717,0.058333333333333334,0
5560,78568,14.41173752378164,0.058333333333333334,0
5561,78569,14.417665141816112,0.058333333333333334,0
5562,78570,14.423592759850584,0.058333333333333334,0
5563,78571,14.429520377885055,0.058333333333333334,0
5564,78572,14.435447995919526,0.058333333333333334,0
5565,78573,14.441375613953998,0.058333333333333334,0
5566,78574,14.447303231988469,0.058333333333333334,0
5567,78575,14.45323085002294,0.058333333333333334,0
5568,78576,14.459158468057412,0.058333333333333334,0
5569,78577,14.465086086091883,0.058333333333333334,0
5570,78578,14.471013704126355,0.058333333333333334,0
5571,78579,14.476941322160826,0.058333333333333334,0
5572,78580,14.482868940195297,0.058333333333333334,0
5573,78581,14.488796558229769,0.058333333333333334,0
5574,78582,14.49472417626424,0.058333333333333334,0
5575,78583,14.50018563614073,0.058333333333333334,0
5576,78584,14.505647096017219,0.058333333333333334,0
5577,78585,14.511108555893708,0.058333333333333334,0
5578,78586,14.516570015770197,0.058333333333333334,0
5579,78587,14.522031475646687,0.058333333333333334,0
5580,78588,14.527492935523176,0.058333333333333334,0
5581,78589,14.532954395399665,0.058333333333333334,0
5582,78590,14.538415855276154,0.058333333333333334,0
5583,78591,14.543877315152644,0.058333333333333334,0
5584,78592,14.549338775029133,0.058333333333333334,0
5585,78593,14.554800234905622,0.058333333333333334,0
5586,78594,14.560261694782112,0.058333333333333334,0
5587,78595,14.5657231546586,0.058333333333333334,0
5588,78596,14.57118461453509,0.058333333333333334,0
5589,78597,14.57664607441158,0.058333333333333334,0
5590,78598,14.582107534288069,0.058333333333333334,0
5591,78599,14.587568994164558,0.058333333333333334,0
5592,78600,14.593030454041047,0.058333333333333334,0
5593,78601,14.598491913917536,0.058333333333333334,0
5594,78602,14.603953373794026,0.058333333333333334,0
5595,78603,14.609414833670515,0.058333333333333334,0
5596,78604,14.614876293547004,0.058333333333333334,0
5597,78605,14.620337753423494,0.058333333333333334,0
5598,78606,14.625799213299983,0.058333333333333334,0
5599,78607,14.631260673176472,0.058333333333333334,0
5600,78608,14.636722133052961,0.058333333333333334,0
5601,78609,14.64218359292945,0.058333333333333334,0
5602,78610,14.64764505280594,0.058333333333333334,0
5603,78611,14.65310651268243,0.058333333333333334,0
5604,78612,14.658567972558918,0.058333333333333334,0
5605,78613,14.664029432435408,0.058333333333333334,0
5606,78614,14.669490892311897,0.058333333333333334,0
5607,78615,14.674952352188386,0.058333333333333334,0
5608,78616,14.680413812064876,0.058333333333333334,0
5609,78617,14.685875271941365,0.058333333333333334,0
5610,78618,14.691336731817854,0.058333333333333334,0
5611,78619,14.696798191694343,0.058333333333333334,0
5612,78620,14.702259651570833,0.058333333333333334,0
5613,78621,14.707721111447322,0.058333333333333334,0
5614,78622,14.713182571323811,0.058333333333333334,0
5615,78623,14.7186440312003,0.058333333333333334,0
5616,78624,14.72410549107679,0.058333333333333334,0
5617,78625,14.729566950953279,0.058333333333333334,0
5618,78626,14.735028410829768,0.058333333333333334,0
5619,78627,14.740489870706257,0.058333333333333334,0
5620,78628,14.745951330582747,0.058333333333333334,0
5621,78629,14.751412790459236,0.058333333333333334,0
5622,78630,14.756874250335725,0.058333333333333334,0
5623,78631,14.762335710212215,0.058333333333333334,0
5624,78632,14.767797170088704,0.058333333333333334,0
5625,78633,14.773258629965193,0.058333333333333334,0
5626,78634,14.778720089841682,0.058333333333333334,0
5627,78635,14.784181549718172,0.058333333333333334,0
5628,78636,14.789643009594661,0.058333333333333334,0
5629,78637,14.79510446947115,0.058333333333333334,0
5630,78638,14.80056592934764,0.058333333333333334,0
5631,78639,14.806027389224129,0.058333333333333334,0
5632,78640,14.811488849100618,0.058333333333333334,0
5633,78641,14.816950308977107,0.058333333333333334,0
5634,78642,14.822411768853597,0.058333333333333334,0
5635,78643,14.827873228730086,0.058333333333333334,0
5636,78644,14.833334688606575,0.058333333333333334,0
5637,78645,14.838796148483064,0.058333333333333334,0
5638,78646,14.844257608359554,0.058333333333333334,0
5639,78647,14.849719068236043,0.058333333333333334,0
5640,78648,14.855180528112532,0.058333333333333334,0
5641,78649,14.860641987989021,0.058333333333333334,0
5642,78650,14.86610344786551,0.058333333333333334,0
5643,78651,14.871564907742,0.058333333333333334,0
5644,78652,14.87702636761849,0.058333333333333334,0
5645,78653,14.882487827494979,0.058333333333333334,0
5646,78654,14.887949287371468,0.058333333333333334,0
5647,78655,14.893410747247957,0.058333333333333334,0
5648,78656,14.898872207124446,0.058333333333333334,0
5649,78657,14.904389250401902,0.058333333333333334,0
5650,78658,14.909906293679358,0.058333333333333334,0
5651,78659,14.915423336956813,0.058333333333333334,0
5652,78660,14.920940380234269,0.058333333333333334,0
5653,78661,14.926457423511724,0.058333333333333334,0
5654,78662,14.93197446678918,0.058333333333333334,0
5655,78663,14.937491510066636,0.058333333333333334,0
5656,78664,14.943008553344091,0.058333333333333334,0
5657,78665,14.948525596621547,0.058333333333333334,0
5658,78666,14.954042639899003,0.058333333333333334,0
5659,78667,14.959559683176458,0.058333333333333334,0
5660,78668,14.965076726453914,0.058333333333333334,0
5661,78669,14.97059376973137,0.058333333333333334,0
5662,78670,14.976110813008825,0.058333333333333334,0
5663,78671,14.98162785628628,0.058333333333333334,0
5664,78672,14.987144899563736,0.058333333333333334,0
5665,78673,14.992661942841192,0.058333333333333334,0
5666,78674,14.998178986118647,0.058333333333333334,0
5667,78675,15.003696029396103,0.058333333333333334,0
5668,78676,15.009213072673559,0.058333333333333334,0
5669,78677,15.014730115951014,0.058333333333333334,0
5670,78678,15.02024715922847,0.058333333333333334,0
5671,78679,15.025764202505925,0.058333333333333334,0
5672,78680,15.031281245783381,0.058333333333333334,0
5673,78681,15.036798289060837,0.058333333333333334,0
5674,78682,15.042315332338292,0.058333333333333334,0
5675,78683,15.047832375615748,0.058333333333333334,0
5676,78684,15.053349418893204,0.058333333333333334,0
5677,78685,15.05886646217066,0.058333333333333334,0
5678,78686,15.064383505448115,0.058333333333333334,0
5679,78687,15.06990054872557,0.058333333333333334,0
5680,78688,15.075417592003026,0.058333333333333334,0
5681,78689,15.080934635280482,0.058333333333333334,0
5682,78690,15.086451678557937,0.058333333333333334,0
5683,78691,15.091968721835393,0.058333333333333334,0
5684,78692,15.097485765112848,0.058333333333333334,0
5685,78693,15.103002808390304,0.058333333333333334,0
5686,78694,15.10851985166776,0.058333333333333334,0
5687,78695,15.114036894945215,0.058333333333333334,0
5688,78696,15.119553938222671,0.058333333333333334,0
5689,78697,15.125070981500127,0.058333333333333334,0
5690,78698,15.130588024777582,0.058333333333333334,0
5691,78699,15.136105068055038,0.058333333333333334,0
5692,78700,15.141622111332493,0.058333333333333334,0
5693,78701,15.147139154609949,0.058333333333333334,0
5694,78702,15.152656197887405,0.058333333333333334,0
5695,78703,15.15817324116486,0.058333333333333334,0
5696,78704,15.163690284442316,0.058333333333333334,0
5697,78705,15.169207327719771,0.058333333333333334,0
5698,78706,15.174724370997227,0.058333333333333334,0
5699,78707,15.180241414274683,0.058333333333333334,0
5700,78708,15.185758457552138,0.058333333333333334,0
5701,78709,15.191275500829594,0.058333333333333334,0
5702,78710,15.19679254410705,0.058333333333333334,0
5703,78711,15.202309587384505,0.058333333333333334,0
5704,78712,15.20782663066196,0.058333333333333334,0
5705,78713,15.213343673939416,0.058333333333333334,0
5706,78714,15.218860717216872,0.058333333333333334,0
5707,78715,15.224377760494328,0.058333333333333334,0
5708,78716,15.229894803771783,0.058333333333333334,0
5709,78717,15.235411847049239,0.058333333333333334,0
5710,78718,15.240928890326694,0.058333333333333334,0
5711,78719,15.24644593360415,0.058333333333333334,0
5712,78720,15.251962976881606,0.058333333333333334,0
5713,78721,15.257480020159061,0.058333333333333334,0
5714,78722,15.262997063436517,0.058333333333333334,0
5715,78723,15.268514106713972,0.058333333333333334,0
5716,78724,15.274031149991428,0.058333333333333334,0
5717,78725,15.279548193268884,0.058333333333333334,0
5718,78726,15.28506523654634,0.058333333333333334,0
5719,78727,15.290582279823795,0.058333333333333334,0
5720,78728,15.29609932310125,0.058333333333333334,0
5721,78729,15.3009738117589,0.058333333333333334,0
5722,78730,15.305848300416548,0.058333333333333334,0
5723,78731,15.310722789074196,0.058333333333333334,0
5724,78732,15.315597277731845,0.058333333333333334,0
5725,78733,15.320471766389494,0.058333333333333334,0
5726,78734,15.325346255047142,0.058333333333333334,0
5727,78735,15.33022074370479,0.058333333333333334,0
5728,78736,15.33509523236244,0.058333333333333334,0
5729,78737,15.339969721020088,0.058333333333333334,0
5730,78738,15.344844209677737,0.058333333333333334,0
5731,78739,15.349718698335385,0.058333333333333334,0
5732,78740,15.354593186993034,0.058333333333333334,0
5733,78741,15.359467675650682,0.058333333333333334,0
5734,78742,15.364342164308331,0.058333333333333334,0
5735,78743,15.36921665296598,0.058333333333333334,0
5736,78744,15.374091141623628,0.058333333333333334,0
5737,78745,15.378965630281277,0.058333333333333334,0
5738,78746,15.383840118938926,0.058333333333333334,0
5739,78747,15.388714607596574,0.058333333333333334,0
5740,78748,15.393589096254223,0.058333333333333334,0
5741,78749,15.398463584911871,0.058333333333333334,0
5742,78750,15.40333807356952,0.058333333333333334,0
5743,78751,15.408212562227169,0.058333333333333334,0
5744,78752,15.413087050884817,0.058333333333333334,0
5745,78753,15.417961539542466,0.058333333333333334,0
5746,78754,15.422836028200114,0.058333333333333334,0
5747,78755,15.427710516857763,0.058333333333333334,0
5748,78756,15.432585005515412,0.058333333333333334,0
5749,78757,15.43745949417306,0.058333333333333334,0
5750,78758,15.442333982830709,0.058333333333333334,0
5751,78759,15.447208471488358,0.058333333333333334,0
5752,78760,15.452082960146006,0.058333333333333334,0
5753,78761,15.456957448803655,0.058333333333333334,0
5754,78762,15.461831937461303,0.058333333333333334,0
5755,78763,15.466706426118952,0.058333333333333334,0
5756,78764,15.4715809147766,0.058333333333333334,0
5757,78765,15.47645540343425,0.058333333333333334,0
5758,78766,15.481329892091898,0.058333333333333334,0
5759,78767,15.486204380749546,0.058333333333333334,0
5760,78768,15.491078869407195,0.058333333333333334,0
5761,78769,15.495953358064844,0.058333333333333334,0
5762,78770,15.500827846722492,0.058333333333333334,0
5763,78771,15.50570233538014,0.058333333333333334,0
5764,78772,15.51057682403779,0.058333333333333334,0
5765,78773,15.515451312695438,0.058333333333333334,0
5766,78774,15.520325801353087,0.058333333333333334,0
5767,78775,15.525200290010735,0.058333333333333334,0
5768,78776,15.530074778668384,0.058333333333333334,0
5769,78777,15.534949267326033,0.058333333333333334,0
5770,78778,15.539823755983681,0.058333333333333334,0
5771,78779,15.54469824464133,0.058333333333333334,0
5772,78780,15.549572733298978,0.058333333333333334,0
5773,78781,15.554447221956627,0.058333333333333334,0
5774,78782,15.559321710614276,0.058333333333333334,0
5775,78783,15.564196199271924,0.058333333333333334,0
5776,78784,15.569070687929573,0.058333333333333334,0
5777,78785,15.573945176587221,0.058333333333333334,0
5778,78786,15.57881966524487,0.058333333333333334,0
5779,78787,15.583694153902519,0.058333333333333334,0
5780,78788,15.588568642560167,0.058333333333333334,0
5781,78789,15.593443131217816,0.058333333333333334,0
5782,78790,15.598317619875465,0.058333333333333334,0
5783,78791,15.603192108533113,0.058333333333333334,0
5784,78792,15.608066597190762,0.058333333333333334,0
5785,78793,15.61294108584841,0.058333333333333334,0
5786,78794,15.617815574506059,0.058333333333333334,0
5787,78795,15.622690063163708,0.058333333333333334,0
5788,78796,15.627564551821356,0.058333333333333334,0
