,time,loc,op,status
5393,43227,13.838399474022424,0.35,0
5394,43228,13.843603859819723,0.35,0
5395,43229,13.848808245617022,0.35,0
5396,43230,13.85401263141432,0.35,0
5397,43231,13.85921701721162,0.35,0
5398,43232,13.864421403008919,0.35,0
5399,43233,13.869625788806218,0.35,0
5400,43234,13.874830174603517,0.35,0
5401,43235,13.880034560400816,0.35,0
5402,43236,13.885238946198115,0.35,0
5403,43237,13.890443331995414,0.35,0
5404,43238,13.895647717792713,0.35,0
5405,43239,13.900852103590012,0.35,0
5406,43240,13.90605648938731,0.35,0
5407,43241,13.91126087518461,0.35,0
5408,43242,13.916465260981909,0.35,0
5409,43243,13.921669646779208,0.35,0
5410,43244,13.926874032576507,0.35,0
5411,43245,13.932078418373806,0.35,0
5412,43246,13.937282804171105,0.35,0
5413,43247,13.942487189968404,0.35,0
5414,43248,13.947691575765703,0.35,0
5415,43249,13.952895961563001,0.35,0
5416,43250,13.9581003473603,0.35,0
5417,43251,13.9633047331576,0.35,0
5418,43252,13.968509118954898,0.35,0
5419,43253,13.973713504752197,0.35,0
5420,43254,13.978917890549496,0.35,0
5421,43255,13.984122276346795,0.35,0
5422,43256,13.989326662144094,0.35,0
5423,43257,13.994531047941393,0.35,0
5424,43258,13.999735433738692,0.35,0
5425,43259,14.004939819535991,0.35,0
5426,43260,14.01014420533329,0.35,0
5427,43261,14.01534859113059,0.35,0
5428,43262,14.020552976927888,0.35,0
5429,43263,14.025757362725187,0.35,0
5430,43264,14.030961748522486,0.35,0
5431,43265,14.036166134319785,0.35,0
5432,43266,14.041370520117084,0.35,0
5433,43267,14.046574905914383,0.35,0
5434,43268,14.051779291711682,0.35,0
5435,43269,14.056983677508981,0.35,0
5436,43270,14.06218806330628,0.35,0
5437,43271,14.067392449103579,0.35,0
5438,43272,14.072596834900878,0.35,0
5439,43273,14.077801220698177,0.35,0
5440,43274,14.083005606495476,0.35,0
5441,43275,14.088209992292775,0.35,0
5442,43276,14.093414378090074,0.35,0
5443,43277,14.098618763887373,0.35,0
5444,43278,14.098618763887373,0.3416666666666667,0
5445,43279,14.098618763887373,0.3416666666666667,0
5446,43280,14.104483195438222,0.3416666666666667,0
5447,43281,14.110347626989071,0.3416666666666667,0
5448,43282,14.11621205853992,0.3416666666666667,0
5449,43283,14.12207649009077,0.3416666666666667,0
5450,43284,14.127940921641619,0.3416666666666667,0
5451,43285,14.133805353192468,0.3416666666666667,0
5452,43286,14.139669784743317,0.3416666666666667,0
5453,43287,14.145534216294166,0.3416666666666667,0
5454,43288,14.151398647845015,0.3416666666666667,0
5455,43289,14.157263079395864,0.3416666666666667,0
5456,43290,14.163127510946714,0.3416666666666667,0
5457,43291,14.168991942497563,0.3416666666666667,0
5458,43292,14.174856374048412,0.3416666666666667,0
5459,43293,14.180720805599261,0.3416666666666667,0
5460,43294,14.18658523715011,0.3416666666666667,0
5461,43295,14.19244966870096,0.3416666666666667,0
5462,43296,14.198314100251809,0.3416666666666667,0
5463,43297,14.204178531802658,0.3416666666666667,0
5464,43298,14.210042963353507,0.3416666666666667,0
5465,43299,14.215907394904356,0.3416666666666667,0
5466,43300,14.221771826455205,0.3416666666666667,0
5467,43301,14.227636258006054,0.3416666666666667,0
5468,43302,14.233500689556903,0.3416666666666667,0
5469,43303,14.239365121107753,0.3416666666666667,0
5470,43304,14.245229552658602,0.3416666666666667,0
5471,43305,14.25109398420945,0.3416666666666667,0
5472,43306,14.2569584157603,0.3416666666666667,0
5473,43307,14.26282284731115,0.3416666666666667,0
5474,43308,14.268687278861998,0.3416666666666667,0
5475,43309,14.274551710412847,0.3416666666666667,0
5476,43310,14.280416141963697,0.3416666666666667,0
5477,43311,14.286280573514546,0.3416666666666667,0
5478,43312,14.292145005065395,0.3416666666666667,0
5479,43313,14.298009436616244,0.3416666666666667,0
5480,43314,14.298009436616244,0.375,0
5481,43315,14.298009436616244,0.375,0
5482,43316,14.298009436616244,0.375,0
5483,43317,14.298009436616244,0.375,0
5484,43318,14.298009436616244,0.375,0
5485,43319,14.298009436616244,0.375,0
5486,43320,14.298009436616244,0.375,0
5487,43321,14.298009436616244,0.375,0
5488,43322,14.298009436616244,0.375,0
5489,43323,14.298009436616244,0.375,0
5490,43324,14.298009436616244,0.375,0
5491,43325,14.298009436616244,0.375,0
5492,43326,14.298009436616244,0.375,0
5493,43327,14.298009436616244,0.375,0
5494,43328,14.298009436616244,0.375,0
5495,43329,14.298009436616244,0.375,0
5496,43330,14.298009436616244,0.375,0
5497,43331,14.298009436616244,0.375,0
5498,43332,14.298009436616244,0.375,0
5499,43333,14.298009436616244,0.375,0
5500,43334,14.303274447296126,0.375,0
5501,43335,14.308539457976007,0.375,0
5502,43336,14.313804468655889,0.375,0
5503,43337,14.31906947933577,0.375,0
5504,43338,14.324334490015652,0.375,0
5505,43339,14.329599500695533,0.375,0
5506,43340,14.334864511375415,0.375,0
5507,43341,14.340129522055296,0.375,0
5508,43342,14.345394532735178,0.375,0
5509,43343,14.350659543415059,0.375,0
5510,43344,14.35592455409494,0.375,0
5511,43345,14.361189564774822,0.375,0
5512,43346,14.366454575454704,0.375,0
5513,43347,14.371719586134585,0.375,0
5514,43348,14.376984596814466,0.375,0
5515,43349,14.382249607494348,0.375,0
5516,43350,14.38751461817423,0.375,0
5517,43351,14.392779628854111,0.375,0
5518,43352,14.398044639533992,0.375,0
5519,43353,14.403309650213874,0.375,0
5520,43354,14.408574660893755,0.375,0
5521,43355,14.413839671573637,0.375,0
5522,43356,14.419104682253518,0.375,0
5523,43357,14.4243696929334,0.375,0
5524,43358,14.429634703613281,0.375,0
5525,43359,14.434899714293163,0.375,0
5526,43360,14.440164724973044,0.375,0
5527,43361,14.445429735652926,0.375,0
5528,43362,14.450694746332807,0.375,0
5529,43363,14.455959757012689,0.375,0
5530,43364,14.46122476769257,0.375,0
5531,43365,14.466489778372452,0.375,0
5532,43366,14.471754789052333,0.375,0
5533,43367,14.477019799732215,0.375,0
5534,43368,14.482284810412096,0.375,0
5535,43369,14.487549821091978,0.375,0
5536,43370,14.49281483177186,0.375,0
5537,43371,14.498079842451741,0.375,0
5538,43372,14.498079842451741,0.4083333333333333,0
5539,43373,14.498079842451741,0.4083333333333333,0
5540,43374,14.498079842451741,0.4083333333333333,0
5541,43375,14.498079842451741,0.4083333333333333,0
5542,43376,14.498079842451741,0.4083333333333333,0
5543,43377,14.498079842451741,0.4083333333333333,0
5544,43378,14.498079842451741,0.4083333333333333,0
5545,43379,14.498079842451741,0.4083333333333333,0
5546,43380,14.498079842451741,0.4083333333333333,0
5547,43381,14.498079842451741,0.4083333333333333,0
5548,43382,14.498079842451741,0.4083333333333333,0
5549,43383,14.498079842451741,0.4083333333333333,0
5550,43384,14.498079842451741,0.4083333333333333,0
5551,43385,14.498079842451741,0.4083333333333333,0
5552,43386,14.498079842451741,0.4083333333333333,0
5553,43387,14.498079842451741,0.4083333333333333,0
5554,43388,14.503322309985768,0.4083333333333333,0
5555,43389,14.508564777519794,0.4083333333333333,0
5556,43390,14.51380724505382,0.4083333333333333,0
5557,43391,14.519049712587847,0.4083333333333333,0
5558,43392,14.524292180121874,0.4083333333333333,0
5559,43393,14.5295346476559,0.4083333333333333,0
5560,43394,14.534777115189927,0.4083333333333333,0
5561,43395,14.540019582723954,0.4083333333333333,0
5562,43396,14.54526205025798,0.4083333333333333,0
5563,43397,14.550504517792007,0.4083333333333333,0
5564,43398,14.555746985326033,0.4083333333333333,0
5565,43399,14.56098945286006,0.4083333333333333,0
5566,43400,14.566231920394086,0.4083333333333333,0
5567,43401,14.571474387928113,0.4083333333333333,0
5568,43402,14.57671685546214,0.4083333333333333,0
5569,43403,14.581959322996166,0.4083333333333333,0
5570,43404,14.587201790530193,0.4083333333333333,0
5571,43405,14.59244425806422,0.4083333333333333,0
5572,43406,14.597686725598246,0.4083333333333333,0
5573,43407,14.602929193132272,0.4083333333333333,0
5574,43408,14.608171660666299,0.4083333333333333,0
5575,43409,14.613414128200326,0.4083333333333333,0
5576,43410,14.618656595734352,0.4083333333333333,0
5577,43411,14.623899063268379,0.4083333333333333,0
5578,43412,14.629141530802405,0.4083333333333333,0
5579,43413,14.634383998336432,0.4083333333333333,0
5580,43414,14.639626465870458,0.4083333333333333,0
5581,43415,14.644868933404485,0.4083333333333333,0
5582,43416,14.650111400938512,0.4083333333333333,0
5583,43417,14.655353868472538,0.4083333333333333,0
5584,43418,14.660596336006565,0.4083333333333333,0
5585,43419,14.665838803540591,0.4083333333333333,0
5586,43420,14.671081271074618,0.4083333333333333,0
5587,43421,14.676323738608644,0.4083333333333333,0
5588,43422,14.681566206142671,0.4083333333333333,0
5589,43423,14.686808673676698,0.4083333333333333,0
5590,43424,14.692051141210724,0.4083333333333333,0
5591,43425,14.69729360874475,0.4083333333333333,0
5592,43426,14.702536076278777,0.4083333333333333,0
5593,43427,14.707778543812804,0.4083333333333333,0
5594,43428,14.71302101134683,0.4083333333333333,0
5595,43429,14.718263478880857,0.4083333333333333,0
5596,43430,14.723505946414884,0.4083333333333333,0
5597,43431,14.72874841394891,0.4083333333333333,0
5598,43432,14.733990881482937,0.4083333333333333,0
5599,43433,14.739233349016963,0.4083333333333333,0
5600,43434,14.74447581655099,0.4083333333333333,0
5601,43435,14.749718284085017,0.4083333333333333,0
5602,43436,14.754960751619043,0.4083333333333333,0
5603,43437,14.76020321915307,0.4083333333333333,0
5604,43438,14.765445686687096,0.4083333333333333,0
5605,43439,14.770688154221123,0.4083333333333333,0
5606,43440,14.77593062175515,0.4083333333333333,0
5607,43441,14.781173089289176,0.4083333333333333,0
5608,43442,14.786415556823203,0.4083333333333333,0
5609,43443,14.791658024357229,0.4083333333333333,0
5610,43444,14.796900491891256,0.4083333333333333,0
5611,43445,14.802142959425282,0.4083333333333333,0
5612,43446,14.807385426959309,0.4083333333333333,0
5613,43447,14.812627894493335,0.4083333333333333,0
5614,43448,14.817870362027362,0.4083333333333333,0
5615,43449,14.823112829561389,0.4083333333333333,0
5616,43450,14.828355297095415,0.4083333333333333,0
5617,43451,14.833597764629442,0.4083333333333333,0
5618,43452,14.838840232163468,0.4083333333333333,0
5619,43453,14.844082699697495,0.4083333333333333,0
5620,43454,14.849325167231521,0.4083333333333333,0
5621,43455,14.854567634765548,0.4083333333333333,0
5622,43456,14.859810102299575,0.4083333333333333,0
5623,43457,14.865052569833601,0.4083333333333333,0
5624,43458,14.870295037367628,0.4083333333333333,0
5625,43459,14.875537504901654,0.4083333333333333,0
5626,43460,14.88077997243568,0.4083333333333333,0
5627,43461,14.886022439969707,0.4083333333333333,0
5628,43462,14.891264907503734,0.4083333333333333,0
5629,43463,14.89650737503776,0.4083333333333333,0
5630,43464,14.89650737503776,0.44166666666666665,0
5631,43465,14.89650737503776,0.44166666666666665,0
5632,43466,14.89650737503776,0.44166666666666665,0
5633,43467,14.89650737503776,0.44166666666666665,0
5634,43468,14.89650737503776,0.44166666666666665,0
5635,43469,14.89650737503776,0.44166666666666665,0
5636,43470,14.89650737503776,0.44166666666666665,0
5637,43471,14.89650737503776,0.44166666666666665,0
5638,43472,14.89650737503776,0.44166666666666665,0
5639,43473,14.89650737503776,0.44166666666666665,0
5640,43474,14.89650737503776,0.44166666666666665,0
5641,43475,14.89650737503776,0.44166666666666665,0
5642,43476,14.89650737503776,0.44166666666666665,0
5643,43477,14.89650737503776,0.44166666666666665,0
5644,43478,14.89650737503776,0.44166666666666665,0
5645,43479,14.89650737503776,0.44166666666666665,0
5646,43480,14.89650737503776,0.44166666666666665,0
5647,43481,14.89650737503776,0.44166666666666665,0
5648,43482,14.89650737503776,0.44166666666666665,0
5649,43483,14.89650737503776,0.44166666666666665,0
5650,43484,14.89650737503776,0.44166666666666665,0
5651,43485,14.89650737503776,0.44166666666666665,0
5652,43486,14.89650737503776,0.44166666666666665,0
5653,43487,14.89650737503776,0.44166666666666665,0
5654,43488,14.901536905179865,0.44166666666666665,0
5655,43489,14.90656643532197,0.44166666666666665,0
5656,43490,14.911595965464075,0.44166666666666665,0
5657,43491,14.91662549560618,0.44166666666666665,0
5658,43492,14.921655025748285,0.44166666666666665,0
5659,43493,14.92668455589039,0.44166666666666665,0
5660,43494,14.931714086032494,0.44166666666666665,0
5661,43495,14.9367436161746,0.44166666666666665,0
5662,43496,14.941773146316704,0.44166666666666665,0
5663,43497,14.946802676458809,0.44166666666666665,0
5664,43498,14.951832206600914,0.44166666666666665,0
5665,43499,14.956861736743019,0.44166666666666665,0
5666,43500,14.961891266885123,0.44166666666666665,0
5667,43501,14.966920797027228,0.44166666666666665,0
5668,43502,14.971950327169333,0.44166666666666665,0
5669,43503,14.976979857311438,0.44166666666666665,0
5670,43504,14.982009387453543,0.44166666666666665,0
5671,43505,14.987038917595648,0.44166666666666665,0
5672,43506,14.992068447737752,0.44166666666666665,0
5673,43507,14.997097977879857,0.44166666666666665,0
5674,43508,15.002127508021962,0.44166666666666665,0
5675,43509,15.007157038164067,0.44166666666666665,0
5676,43510,15.012186568306172,0.44166666666666665,0
5677,43511,15.017216098448277,0.44166666666666665,0
5678,43512,15.022245628590381,0.44166666666666665,0
5679,43513,15.027275158732486,0.44166666666666665,0
5680,43514,15.032304688874591,0.44166666666666665,0
5681,43515,15.037334219016696,0.44166666666666665,0
5682,43516,15.0423637491588,0.44166666666666665,0
5683,43517,15.047393279300906,0.44166666666666665,0
5684,43518,15.05242280944301,0.44166666666666665,0
5685,43519,15.057452339585115,0.44166666666666665,0
5686,43520,15.06248186972722,0.44166666666666665,0
5687,43521,15.067511399869325,0.44166666666666665,0
5688,43522,15.07254093001143,0.44166666666666665,0
5689,43523,15.077570460153535,0.44166666666666665,0
5690,43524,15.08259999029564,0.44166666666666665,0
5691,43525,15.087629520437744,0.44166666666666665,0
5692,43526,15.092659050579849,0.44166666666666665,0
5693,43527,15.097688580721954,0.44166666666666665,0
5694,43528,15.102718110864059,0.44166666666666665,0
5695,43529,15.107747641006164,0.44166666666666665,0
5696,43530,15.112777171148268,0.44166666666666665,0
5697,43531,15.117806701290373,0.44166666666666665,0
5698,43532,15.122836231432478,0.44166666666666665,0
5699,43533,15.127865761574583,0.44166666666666665,0
5700,43534,15.132895291716688,0.44166666666666665,0
5701,43535,15.137924821858793,0.44166666666666665,0
5702,43536,15.142954352000897,0.44166666666666665,0
5703,43537,15.147983882143002,0.44166666666666665,0
5704,43538,15.153013412285107,0.44166666666666665,0
5705,43539,15.158042942427212,0.44166666666666665,0
5706,43540,15.163072472569317,0.44166666666666665,0
5707,43541,15.168102002711422,0.44166666666666665,0
5708,43542,15.173131532853526,0.44166666666666665,0
5709,43543,15.178161062995631,0.44166666666666665,0
5710,43544,15.183190593137736,0.44166666666666665,0
5711,43545,15.18822012327984,0.44166666666666665,0
5712,43546,15.193249653421946,0.44166666666666665,0
5713,43547,15.19827918356405,0.44166666666666665,0
5714,43548,15.203308713706155,0.44166666666666665,0
5715,43549,15.20833824384826,0.44166666666666665,0
5716,43550,15.213367773990365,0.44166666666666665,0
5717,43551,15.21839730413247,0.44166666666666665,0
5718,43552,15.223426834274575,0.44166666666666665,0
5719,43553,15.22845636441668,0.44166666666666665,0
5720,43554,15.233485894558784,0.44166666666666665,0
5721,43555,15.23851542470089,0.44166666666666665,0
5722,43556,15.243544954842994,0.44166666666666665,0
5723,43557,15.248574484985099,0.44166666666666665,0
5724,43558,15.253604015127204,0.44166666666666665,0
5725,43559,15.258633545269308,0.44166666666666665,0
5726,43560,15.263663075411413,0.44166666666666665,0
5727,43561,15.268692605553518,0.44166666666666665,0
5728,43562,15.273722135695623,0.44166666666666665,0
5729,43563,15.278751665837728,0.44166666666666665,0
5730,43564,15.283781195979833,0.44166666666666665,0
5731,43565,15.288810726121937,0.44166666666666665,0
5732,43566,15.293840256264042,0.44166666666666665,0
5733,43567,15.298869786406147,0.44166666666666665,0
5734,43568,15.304597740782462,0.44166666666666665,0
5735,43569,15.310325695158777,0.44166666666666665,0
5736,43570,15.316053649535093,0.44166666666666665,0
5737,43571,15.321781603911408,0.44166666666666665,0
5738,43572,15.327509558287723,0.44166666666666665,0
5739,43573,15.333237512664038,0.44166666666666665,0
5740,43574,15.338965467040353,0.44166666666666665,0
5741,43575,15.344693421416668,0.44166666666666665,0
5742,43576,15.350421375792983,0.44166666666666665,0
5743,43577,15.356149330169298,0.44166666666666665,0
5744,43578,15.361877284545614,0.44166666666666665,0
5745,43579,15.367605238921929,0.44166666666666665,0
5746,43580,15.373333193298244,0.44166666666666665,0
5747,43581,15.379061147674559,0.44166666666666665,0
5748,43582,15.384789102050874,0.44166666666666665,0
5749,43583,15.39051705642719,0.44166666666666665,0
5750,43584,15.396245010803504,0.44166666666666665,0
5751,43585,15.40197296517982,0.44166666666666665,0
5752,43586,15.407700919556135,0.44166666666666665,0
5753,43587,15.41342887393245,0.44166666666666665,0
5754,43588,15.419156828308765,0.44166666666666665,0
5755,43589,15.42488478268508,0.44166666666666665,0
5756,43590,15.430612737061395,0.44166666666666665,0
5757,43591,15.43634069143771,0.44166666666666665,0
5758,43592,15.442068645814025,0.44166666666666665,0
5759,43593,15.44779660019034,0.44166666666666665,0
5760,43594,15.453524554566656,0.44166666666666665,0
5761,43595,15.45925250894297,0.44166666666666665,0
5762,43596,15.464980463319286,0.44166666666666665,0
5763,43597,15.470708417695601,0.44166666666666665,0
