,time,loc,op,stop
6104,51449,14.296333333333202,0.21666666666666667,84631
6105,51450,14.296333333333202,0.21666666666666667,84631
6106,51451,14.296333333333202,0.21666666666666667,84631
6107,51452,14.296333333333202,0.21666666666666667,84631
6108,51453,14.296333333333202,0.21666666666666667,84631
6109,51454,14.296333333333202,0.21666666666666667,84631
6110,51455,14.296333333333202,0.21666666666666667,84631
6111,51456,14.296333333333202,0.21666666666666667,84631
6112,51457,14.296333333333202,0.21666666666666667,84631
6113,51458,14.296333333333202,0.21666666666666667,84631
6114,51459,14.296333333333202,0.21666666666666667,84631
6115,51460,14.296333333333202,0.21666666666666667,84631
6116,51461,14.296333333333202,0.21666666666666667,84631
6117,51462,14.296333333333202,0.21666666666666667,84631
6118,51463,14.296333333333202,0.21666666666666667,84631
6119,51464,14.296333333333202,0.21666666666666667,84631
6120,51465,14.296333333333202,0.21666666666666667,84631
6121,51466,14.296333333333202,0.21666666666666667,84631
6122,51467,14.296333333333202,0.21666666666666667,84631
6123,51468,14.296333333333202,0.21666666666666667,84631
6124,51469,14.296333333333202,0.21666666666666667,84631
6125,51470,14.296333333333202,0.21666666666666667,84631
6126,51471,14.296333333333202,0.21666666666666667,84631
6127,51472,14.296333333333202,0.21666666666666667,84631
6128,51473,14.296333333333202,0.21666666666666667,84631
6129,51474,14.296333333333202,0.21666666666666667,84631
6130,51475,14.296333333333202,0.21666666666666667,84631
6131,51476,14.296333333333202,0.21666666666666667,84631
6132,51477,14.296333333333202,0.21666666666666667,84631
6133,51478,14.296333333333202,0.21666666666666667,84631
6134,51479,14.296333333333202,0.21666666666666667,84631
6135,51480,14.296333333333202,0.21666666666666667,84631
6136,51481,14.296333333333202,0.21666666666666667,84631
6137,51482,14.296333333333202,0.21666666666666667,84631
6138,51483,14.296333333333202,0.21666666666666667,84631
6139,51484,14.296333333333202,0.21666666666666667,84631
6140,51485,14.296333333333202,0.21666666666666667,84631
6141,51486,14.296333333333202,0.21666666666666667,84631
6142,51487,14.296333333333202,0.21666666666666667,84631
6143,51488,14.296333333333202,0.21666666666666667,84631
6144,51489,14.296333333333202,0.21666666666666667,84631
6145,51490,14.296333333333202,0.21666666666666667,84631
6146,51491,14.296333333333202,0.21666666666666667,84631
6147,51492,14.296333333333202,0.21666666666666667,84631
6148,51493,14.296333333333202,0.21666666666666667,84631
6149,51494,14.29972222222209,0.21666666666666667,-1
6150,51495,14.30311111111098,0.21666666666666667,-1
6151,51496,14.306499999999868,0.21666666666666667,-1
6152,51497,14.309888888888757,0.21666666666666667,-1
6153,51498,14.313277777777646,0.21666666666666667,-1
6154,51499,14.316666666666535,0.21666666666666667,-1
6155,51500,14.320055555555424,0.21666666666666667,-1
6156,51501,14.323444444444313,0.21666666666666667,-1
6157,51502,14.326833333333202,0.21666666666666667,-1
6158,51503,14.33022222222209,0.21666666666666667,-1
6159,51504,14.33361111111098,0.21666666666666667,-1
6160,51505,14.336999999999868,0.21666666666666667,-1
6161,51506,14.340388888888757,0.21666666666666667,-1
6162,51507,14.343777777777646,0.21666666666666667,-1
6163,51508,14.347166666666535,0.21666666666666667,-1
6164,51509,14.350555555555424,0.21666666666666667,-1
6165,51510,14.353944444444313,0.21666666666666667,-1
6166,51511,14.357333333333202,0.21666666666666667,-1
6167,51512,14.36072222222209,0.21666666666666667,-1
6168,51513,14.36411111111098,0.21666666666666667,-1
6169,51514,14.367499999999868,0.21666666666666667,-1
6170,51515,14.370888888888757,0.21666666666666667,-1
6171,51516,14.374277777777646,0.21666666666666667,-1
6172,51517,14.377666666666535,0.21666666666666667,-1
6173,51518,14.381055555555424,0.21666666666666667,-1
6174,51519,14.384444444444313,0.21666666666666667,-1
6175,51520,14.387833333333202,0.21666666666666667,-1
6176,51521,14.39122222222209,0.21666666666666667,-1
6177,51522,14.39461111111098,0.21666666666666667,-1
6178,51523,14.397999999999868,0.21666666666666667,-1
6179,51524,14.401388888888757,0.21666666666666667,-1
6180,51525,14.404777777777646,0.21666666666666667,-1
6181,51526,14.408166666666535,0.21666666666666667,-1
6182,51527,14.411555555555424,0.21666666666666667,-1
6183,51528,14.414944444444313,0.21666666666666667,-1
6184,51529,14.418333333333202,0.21666666666666667,-1
6185,51530,14.42172222222209,0.21666666666666667,-1
6186,51531,14.42511111111098,0.21666666666666667,-1
6187,51532,14.428499999999868,0.21666666666666667,-1
6188,51533,14.431888888888757,0.21666666666666667,-1
6189,51534,14.435277777777646,0.21666666666666667,-1
6190,51535,14.438666666666535,0.21666666666666667,-1
6191,51536,14.442055555555424,0.21666666666666667,-1
6192,51537,14.445444444444313,0.21666666666666667,-1
6193,51538,14.448833333333202,0.21666666666666667,-1
6194,51539,14.45222222222209,0.21666666666666667,-1
6195,51540,14.45561111111098,0.21666666666666667,-1
6196,51541,14.458999999999868,0.21666666666666667,-1
6197,51542,14.462388888888757,0.21666666666666667,-1
6198,51543,14.465777777777646,0.21666666666666667,-1
6199,51544,14.469166666666535,0.21666666666666667,-1
6200,51545,14.472555555555424,0.21666666666666667,-1
6201,51546,14.475944444444313,0.21666666666666667,-1
6202,51547,14.479333333333201,0.21666666666666667,-1
6203,51548,14.48272222222209,0.21666666666666667,-1
6204,51549,14.48611111111098,0.21666666666666667,-1
6205,51550,14.489499999999868,0.21666666666666667,-1
6206,51551,14.492888888888757,0.21666666666666667,-1
6207,51552,14.496277777777646,0.21666666666666667,-1
6208,51553,14.496277777777646,0.21666666666666667,84601
6209,51554,14.496277777777646,0.21666666666666667,84601
6210,51555,14.496277777777646,0.21666666666666667,84601
6211,51556,14.496277777777646,0.21666666666666667,84601
6212,51557,14.496277777777646,0.21666666666666667,84601
6213,51558,14.496277777777646,0.21666666666666667,84601
6214,51559,14.496277777777646,0.21666666666666667,84601
6215,51560,14.496277777777646,0.21666666666666667,84601
6216,51561,14.496277777777646,0.21666666666666667,84601
6217,51562,14.496277777777646,0.21666666666666667,84601
6218,51563,14.496277777777646,0.21666666666666667,84601
6219,51564,14.496277777777646,0.21666666666666667,84601
6220,51565,14.496277777777646,0.21666666666666667,84601
6221,51566,14.496277777777646,0.21666666666666667,84601
6222,51567,14.496277777777646,0.21666666666666667,84601
6223,51568,14.496277777777646,0.21666666666666667,84601
6224,51569,14.496277777777646,0.21666666666666667,84601
6225,51570,14.496277777777646,0.21666666666666667,84601
6226,51571,14.496277777777646,0.21666666666666667,84601
6227,51572,14.496277777777646,0.21666666666666667,84601
6228,51573,14.496277777777646,0.21666666666666667,84601
6229,51574,14.496277777777646,0.21666666666666667,84601
6230,51575,14.496277777777646,0.21666666666666667,84601
6231,51576,14.496277777777646,0.21666666666666667,84601
6232,51577,14.496277777777646,0.21666666666666667,84601
6233,51578,14.496277777777646,0.21666666666666667,84601
6234,51579,14.496277777777646,0.21666666666666667,84601
6235,51580,14.496277777777646,0.21666666666666667,84601
6236,51581,14.496277777777646,0.21666666666666667,84601
6237,51582,14.496277777777646,0.21666666666666667,84601
6238,51583,14.496277777777646,0.21666666666666667,84601
6239,51584,14.496277777777646,0.21666666666666667,84601
6240,51585,14.496277777777646,0.21666666666666667,84601
6241,51586,14.496277777777646,0.21666666666666667,84601
6242,51587,14.496277777777646,0.21666666666666667,84601
6243,51588,14.496277777777646,0.21666666666666667,84601
6244,51589,14.496277777777646,0.21666666666666667,84601
6245,51590,14.496277777777646,0.21666666666666667,84601
6246,51591,14.496277777777646,0.21666666666666667,84601
6247,51592,14.496277777777646,0.21666666666666667,84601
6248,51593,14.496277777777646,0.21666666666666667,84601
6249,51594,14.496277777777646,0.21666666666666667,84601
6250,51595,14.496277777777646,0.21666666666666667,84601
6251,51596,14.496277777777646,0.21666666666666667,84601
6252,51597,14.496277777777646,0.21666666666666667,84601
6253,51598,14.496277777777646,0.21666666666666667,84601
6254,51599,14.496277777777646,0.21666666666666667,84601
6255,51600,14.496277777777646,0.21666666666666667,84601
6256,51601,14.496277777777646,0.21666666666666667,84601
6257,51602,14.496277777777646,0.21666666666666667,84601
6258,51603,14.496277777777646,0.21666666666666667,84601
6259,51604,14.496277777777646,0.21666666666666667,84601
6260,51605,14.496277777777646,0.21666666666666667,84601
6261,51606,14.496277777777646,0.21666666666666667,84601
6262,51607,14.496277777777646,0.21666666666666667,84601
6263,51608,14.496277777777646,0.21666666666666667,84601
6264,51609,14.496277777777646,0.21666666666666667,84601
6265,51610,14.496277777777646,0.21666666666666667,84601
6266,51611,14.496277777777646,0.21666666666666667,84601
6267,51612,14.496277777777646,0.21666666666666667,84601
6268,51613,14.496277777777646,0.21666666666666667,84601
6269,51614,14.496277777777646,0.21666666666666667,84601
6270,51615,14.496277777777646,0.21666666666666667,84601
6271,51616,14.496277777777646,0.21666666666666667,84601
6272,51617,14.496277777777646,0.21666666666666667,84601
6273,51618,14.496277777777646,0.21666666666666667,84601
6274,51619,14.496277777777646,0.21666666666666667,84601
6275,51620,14.496277777777646,0.21666666666666667,84601
6276,51621,14.496277777777646,0.21666666666666667,84601
6277,51622,14.496277777777646,0.21666666666666667,84601
6278,51623,14.496277777777646,0.21666666666666667,84601
6279,51624,14.496277777777646,0.21666666666666667,84601
6280,51625,14.496277777777646,0.21666666666666667,84601
6281,51626,14.496277777777646,0.21666666666666667,84601
6282,51627,14.496277777777646,0.21666666666666667,84601
6283,51628,14.496277777777646,0.21666666666666667,84601
6284,51629,14.496277777777646,0.21666666666666667,84601
6285,51630,14.496277777777646,0.21666666666666667,84601
6286,51631,14.496277777777646,0.21666666666666667,84601
6287,51632,14.496277777777646,0.21666666666666667,84601
6288,51633,14.496277777777646,0.21666666666666667,84601
6289,51634,14.496277777777646,0.21666666666666667,84601
6290,51635,14.499666666666535,0.21666666666666667,-1
6291,51636,14.503055555555424,0.21666666666666667,-1
6292,51637,14.506444444444313,0.21666666666666667,-1
6293,51638,14.509833333333201,0.21666666666666667,-1
6294,51639,14.51322222222209,0.21666666666666667,-1
6295,51640,14.51661111111098,0.21666666666666667,-1
6296,51641,14.519999999999868,0.21666666666666667,-1
6297,51642,14.523388888888757,0.21666666666666667,-1
6298,51643,14.526777777777646,0.21666666666666667,-1
6299,51644,14.530166666666535,0.21666666666666667,-1
6300,51645,14.533555555555424,0.21666666666666667,-1
6301,51646,14.536944444444313,0.21666666666666667,-1
6302,51647,14.540333333333201,0.21666666666666667,-1
6303,51648,14.54372222222209,0.21666666666666667,-1
6304,51649,14.54711111111098,0.21666666666666667,-1
6305,51650,14.550499999999868,0.21666666666666667,-1
6306,51651,14.553888888888757,0.21666666666666667,-1
6307,51652,14.557277777777646,0.21666666666666667,-1
6308,51653,14.560666666666535,0.21666666666666667,-1
6309,51654,14.564055555555424,0.21666666666666667,-1
6310,51655,14.567444444444313,0.21666666666666667,-1
6311,51656,14.570833333333201,0.21666666666666667,-1
6312,51657,14.57422222222209,0.21666666666666667,-1
6313,51658,14.57761111111098,0.21666666666666667,-1
6314,51659,14.580999999999868,0.21666666666666667,-1
6315,51660,14.584388888888757,0.21666666666666667,-1
6316,51661,14.587777777777646,0.21666666666666667,-1
6317,51662,14.591166666666535,0.21666666666666667,-1
6318,51663,14.594555555555424,0.21666666666666667,-1
6319,51664,14.597944444444312,0.21666666666666667,-1
6320,51665,14.601333333333201,0.21666666666666667,-1
6321,51666,14.60472222222209,0.21666666666666667,-1
6322,51667,14.60811111111098,0.21666666666666667,-1
6323,51668,14.611499999999868,0.21666666666666667,-1
6324,51669,14.614888888888757,0.21666666666666667,-1
6325,51670,14.618277777777646,0.21666666666666667,-1
6326,51671,14.621666666666535,0.21666666666666667,-1
6327,51672,14.625055555555424,0.21666666666666667,-1
6328,51673,14.628444444444312,0.21666666666666667,-1
6329,51674,14.631833333333201,0.21666666666666667,-1
6330,51675,14.63522222222209,0.21666666666666667,-1
6331,51676,14.63861111111098,0.21666666666666667,-1
6332,51677,14.641999999999868,0.21666666666666667,-1
6333,51678,14.645388888888757,0.21666666666666667,-1
6334,51679,14.648777777777646,0.21666666666666667,-1
6335,51680,14.652166666666535,0.21666666666666667,-1
6336,51681,14.655555555555424,0.21666666666666667,-1
6337,51682,14.658944444444312,0.21666666666666667,-1
6338,51683,14.662333333333201,0.21666666666666667,-1
6339,51684,14.66572222222209,0.21666666666666667,-1
6340,51685,14.669111111110979,0.21666666666666667,-1
6341,51686,14.672499999999868,0.21666666666666667,-1
6342,51687,14.675888888888757,0.21666666666666667,-1
6343,51688,14.679277777777646,0.21666666666666667,-1
6344,51689,14.682666666666535,0.21666666666666667,-1
6345,51690,14.686055555555424,0.21666666666666667,-1
6346,51691,14.689444444444312,0.21666666666666667,-1
6347,51692,14.692833333333201,0.21666666666666667,-1
6348,51693,14.69622222222209,0.21666666666666667,-1
6349,51694,14.699611111110979,0.21666666666666667,-1
6350,51695,14.702999999999868,0.21666666666666667,-1
6351,51696,14.706388888888757,0.21666666666666667,-1
6352,51697,14.709777777777646,0.21666666666666667,-1
6353,51698,14.713166666666535,0.21666666666666667,-1
6354,51699,14.716555555555423,0.21666666666666667,-1
6355,51700,14.719944444444312,0.21666666666666667,-1
6356,51701,14.723333333333201,0.21666666666666667,-1
6357,51702,14.72672222222209,0.21666666666666667,-1
6358,51703,14.730111111110979,0.21666666666666667,-1
6359,51704,14.733499999999868,0.21666666666666667,-1
6360,51705,14.736888888888757,0.21666666666666667,-1
6361,51706,14.740277777777646,0.21666666666666667,-1
6362,51707,14.743666666666535,0.21666666666666667,-1
6363,51708,14.747055555555423,0.21666666666666667,-1
6364,51709,14.750444444444312,0.21666666666666667,-1
6365,51710,14.753833333333201,0.21666666666666667,-1
6366,51711,14.75722222222209,0.21666666666666667,-1
6367,51712,14.760611111110979,0.21666666666666667,-1
6368,51713,14.763999999999868,0.21666666666666667,-1
6369,51714,14.767388888888757,0.21666666666666667,-1
6370,51715,14.770777777777646,0.21666666666666667,-1
6371,51716,14.774166666666535,0.21666666666666667,-1
6372,51717,14.777555555555423,0.21666666666666667,-1
6373,51718,14.780944444444312,0.21666666666666667,-1
6374,51719,14.784333333333201,0.21666666666666667,-1
6375,51720,14.78772222222209,0.21666666666666667,-1
6376,51721,14.791111111110979,0.21666666666666667,-1
6377,51722,14.794499999999868,0.21666666666666667,-1
6378,51723,14.797888888888757,0.21666666666666667,-1
6379,51724,14.801277777777646,0.21666666666666667,-1
6380,51725,14.804666666666535,0.21666666666666667,-1
6381,51726,14.808055555555423,0.21666666666666667,-1
6382,51727,14.811444444444312,0.21666666666666667,-1
6383,51728,14.814833333333201,0.21666666666666667,-1
6384,51729,14.81822222222209,0.21666666666666667,-1
6385,51730,14.821611111110979,0.21666666666666667,-1
6386,51731,14.824999999999868,0.21666666666666667,-1
6387,51732,14.828388888888757,0.21666666666666667,-1
6388,51733,14.831777777777646,0.21666666666666667,-1
6389,51734,14.835166666666534,0.21666666666666667,-1
6390,51735,14.838555555555423,0.21666666666666667,-1
6391,51736,14.841944444444312,0.21666666666666667,-1
6392,51737,14.845333333333201,0.21666666666666667,-1
6393,51738,14.84872222222209,0.21666666666666667,-1
6394,51739,14.852111111110979,0.21666666666666667,-1
6395,51740,14.855499999999868,0.21666666666666667,-1
6396,51741,14.858888888888757,0.21666666666666667,-1
