,time,loc,op,stop
6295,48057,14.894833333332928,0.13333333333333333,75341
6296,48058,14.894833333332928,0.13333333333333333,75341
6297,48059,14.894833333332928,0.13333333333333333,75341
6298,48060,14.894833333332928,0.13333333333333333,75341
6299,48061,14.894833333332928,0.13333333333333333,75341
6300,48062,14.894833333332928,0.13333333333333333,75341
6301,48063,14.894833333332928,0.13333333333333333,75341
6302,48064,14.894833333332928,0.13333333333333333,75341
6303,48065,14.894833333332928,0.13333333333333333,75341
6304,48066,14.894833333332928,0.13333333333333333,75341
6305,48067,14.894833333332928,0.13333333333333333,75341
6306,48068,14.894833333332928,0.13333333333333333,75341
6307,48069,14.894833333332928,0.13333333333333333,75341
6308,48070,14.894833333332928,0.13333333333333333,75341
6309,48071,14.894833333332928,0.13333333333333333,75341
6310,48072,14.894833333332928,0.13333333333333333,75341
6311,48073,14.894833333332928,0.13333333333333333,75341
6312,48074,14.894833333332928,0.13333333333333333,75341
6313,48075,14.894833333332928,0.13333333333333333,75341
6314,48076,14.894833333332928,0.13333333333333333,75341
6315,48077,14.894833333332928,0.13333333333333333,75341
6316,48078,14.894833333332928,0.13333333333333333,75341
6317,48079,14.894833333332928,0.13333333333333333,75341
6318,48080,14.894833333332928,0.13333333333333333,75341
6319,48081,14.894833333332928,0.13333333333333333,75341
6320,48082,14.894833333332928,0.13333333333333333,75341
6321,48083,14.894833333332928,0.13333333333333333,75341
6322,48084,14.894833333332928,0.13333333333333333,75341
6323,48085,14.894833333332928,0.13333333333333333,75341
6324,48086,14.894833333332928,0.13333333333333333,75341
6325,48087,14.894833333332928,0.13333333333333333,75341
6326,48088,14.894833333332928,0.13333333333333333,75341
6327,48089,14.894833333332928,0.13333333333333333,75341
6328,48090,14.894833333332928,0.13333333333333333,75341
6329,48091,14.894833333332928,0.13333333333333333,75341
6330,48092,14.894833333332928,0.13333333333333333,75341
6331,48093,14.894833333332928,0.13333333333333333,75341
6332,48094,14.894833333332928,0.13333333333333333,75341
6333,48095,14.894833333332928,0.13333333333333333,75341
6334,48096,14.894833333332928,0.13333333333333333,75341
6335,48097,14.894833333332928,0.13333333333333333,75341
6336,48098,14.894833333332928,0.13333333333333333,75341
6337,48099,14.894833333332928,0.13333333333333333,75341
6338,48100,14.894833333332928,0.13333333333333333,75341
6339,48101,14.894833333332928,0.13333333333333333,75341
6340,48102,14.894833333332928,0.13333333333333333,75341
6341,48103,14.894833333332928,0.13333333333333333,75341
6342,48104,14.894833333332928,0.13333333333333333,75341
6343,48105,14.894833333332928,0.13333333333333333,75341
6344,48106,14.894833333332928,0.13333333333333333,75341
6345,48107,14.894833333332928,0.13333333333333333,75341
6346,48108,14.894833333332928,0.13333333333333333,75341
6347,48109,14.894833333332928,0.13333333333333333,75341
6348,48110,14.894833333332928,0.13333333333333333,75341
6349,48111,14.894833333332928,0.13333333333333333,75341
6350,48112,14.894833333332928,0.13333333333333333,75341
6351,48113,14.894833333332928,0.13333333333333333,75341
6352,48114,14.894833333332928,0.13333333333333333,75341
6353,48115,14.901444444444039,0.13333333333333333,-1
6354,48116,14.90805555555515,0.13333333333333333,-1
6355,48117,14.91466666666626,0.13333333333333333,-1
6356,48118,14.921277777777371,0.13333333333333333,-1
6357,48119,14.927888888888482,0.13333333333333333,-1
6358,48120,14.934499999999593,0.13333333333333333,-1
6359,48121,14.941111111110704,0.13333333333333333,-1
6360,48122,14.947722222221815,0.13333333333333333,-1
6361,48123,14.954333333332926,0.13333333333333333,-1
6362,48124,14.960944444444037,0.13333333333333333,-1
6363,48125,14.967555555555148,0.13333333333333333,-1
6364,48126,14.974166666666259,0.13333333333333333,-1
6365,48127,14.98077777777737,0.13333333333333333,-1
6366,48128,14.98738888888848,0.13333333333333333,-1
6367,48129,14.993999999999591,0.13333333333333333,-1
6368,48130,15.000611111110702,0.13333333333333333,-1
6369,48131,15.007222222221813,0.13333333333333333,-1
6370,48132,15.013833333332924,0.13333333333333333,-1
6371,48133,15.020444444444035,0.13333333333333333,-1
6372,48134,15.027055555555146,0.13333333333333333,-1
6373,48135,15.033666666666257,0.13333333333333333,-1
6374,48136,15.040277777777368,0.13333333333333333,-1
6375,48137,15.046888888888478,0.13333333333333333,-1
6376,48138,15.05349999999959,0.13333333333333333,-1
6377,48139,15.0601111111107,0.13333333333333333,-1
6378,48140,15.066722222221811,0.13333333333333333,-1
6379,48141,15.073333333332922,0.13333333333333333,-1
6380,48142,15.079944444444033,0.13333333333333333,-1
6381,48143,15.086555555555144,0.13333333333333333,-1
6382,48144,15.093166666666255,0.13333333333333333,-1
6383,48145,15.099777777777366,0.13333333333333333,-1
6384,48146,15.106388888888477,0.13333333333333333,-1
6385,48147,15.112999999999587,0.13333333333333333,-1
6386,48148,15.119611111110698,0.13333333333333333,-1
6387,48149,15.12622222222181,0.13333333333333333,-1
6388,48150,15.13283333333292,0.13333333333333333,-1
6389,48151,15.139444444444031,0.13333333333333333,-1
6390,48152,15.146055555555142,0.13333333333333333,-1
6391,48153,15.152666666666253,0.13333333333333333,-1
6392,48154,15.159277777777364,0.13333333333333333,-1
6393,48155,15.165888888888475,0.13333333333333333,-1
6394,48156,15.172499999999586,0.13333333333333333,-1
6395,48157,15.179111111110696,0.13333333333333333,-1
6396,48158,15.185722222221807,0.13333333333333333,-1
6397,48159,15.192333333332918,0.13333333333333333,-1
6398,48160,15.19894444444403,0.13333333333333333,-1
6399,48161,15.20555555555514,0.13333333333333333,-1
6400,48162,15.212166666666251,0.13333333333333333,-1
6401,48163,15.218777777777362,0.13333333333333333,-1
6402,48164,15.225388888888473,0.13333333333333333,-1
6403,48165,15.231999999999584,0.13333333333333333,-1
6404,48166,15.238611111110695,0.13333333333333333,-1
6405,48167,15.245222222221805,0.13333333333333333,-1
6406,48168,15.251833333332916,0.13333333333333333,-1
6407,48169,15.258444444444027,0.13333333333333333,-1
6408,48170,15.265055555555138,0.13333333333333333,-1
6409,48171,15.271666666666249,0.13333333333333333,-1
6410,48172,15.27827777777736,0.13333333333333333,-1
6411,48173,15.28488888888847,0.13333333333333333,-1
6412,48174,15.291499999999582,0.13333333333333333,-1
6413,48175,15.298111111110693,0.13333333333333333,-1
6414,48176,15.298111111110693,0.13333333333333333,75061
6415,48177,15.298111111110693,0.13333333333333333,75061
6416,48178,15.298111111110693,0.13333333333333333,75061
6417,48179,15.298111111110693,0.13333333333333333,75061
6418,48180,15.298111111110693,0.13333333333333333,75061
6419,48181,15.298111111110693,0.13333333333333333,75061
6420,48182,15.298111111110693,0.13333333333333333,75061
6421,48183,15.298111111110693,0.13333333333333333,75061
6422,48184,15.298111111110693,0.13333333333333333,75061
6423,48185,15.298111111110693,0.13333333333333333,75061
6424,48186,15.298111111110693,0.13333333333333333,75061
6425,48187,15.298111111110693,0.13333333333333333,75061
6426,48188,15.298111111110693,0.13333333333333333,75061
6427,48189,15.298111111110693,0.13333333333333333,75061
6428,48190,15.298111111110693,0.13333333333333333,75061
6429,48191,15.298111111110693,0.13333333333333333,75061
6430,48192,15.298111111110693,0.13333333333333333,75061
6431,48193,15.298111111110693,0.13333333333333333,75061
6432,48194,15.298111111110693,0.13333333333333333,75061
6433,48195,15.298111111110693,0.13333333333333333,75061
6434,48196,15.298111111110693,0.13333333333333333,75061
6435,48197,15.298111111110693,0.13333333333333333,75061
6436,48198,15.298111111110693,0.13333333333333333,75061
6437,48199,15.298111111110693,0.13333333333333333,75061
6438,48200,15.298111111110693,0.13333333333333333,75061
6439,48201,15.298111111110693,0.13333333333333333,75061
6440,48202,15.298111111110693,0.13333333333333333,75061
6441,48203,15.298111111110693,0.13333333333333333,75061
6442,48204,15.298111111110693,0.13333333333333333,75061
6443,48205,15.298111111110693,0.13333333333333333,75061
6444,48206,15.298111111110693,0.13333333333333333,75061
6445,48207,15.298111111110693,0.13333333333333333,75061
6446,48208,15.298111111110693,0.13333333333333333,75061
6447,48209,15.298111111110693,0.13333333333333333,75061
6448,48210,15.298111111110693,0.13333333333333333,75061
6449,48211,15.298111111110693,0.13333333333333333,75061
6450,48212,15.298111111110693,0.13333333333333333,75061
6451,48213,15.298111111110693,0.13333333333333333,75061
6452,48214,15.298111111110693,0.13333333333333333,75061
6453,48215,15.298111111110693,0.13333333333333333,75061
6454,48216,15.298111111110693,0.13333333333333333,75061
6455,48217,15.298111111110693,0.13333333333333333,75061
6456,48218,15.298111111110693,0.13333333333333333,75061
6457,48219,15.298111111110693,0.13333333333333333,75061
6458,48220,15.298111111110693,0.13333333333333333,75061
6459,48221,15.298111111110693,0.13333333333333333,75061
6460,48222,15.298111111110693,0.13333333333333333,75061
6461,48223,15.298111111110693,0.13333333333333333,75061
6462,48224,15.298111111110693,0.13333333333333333,75061
6463,48225,15.298111111110693,0.13333333333333333,75061
6464,48226,15.298111111110693,0.13333333333333333,75061
6465,48227,15.298111111110693,0.13333333333333333,75061
6466,48228,15.298111111110693,0.13333333333333333,75061
6467,48229,15.298111111110693,0.13333333333333333,75061
6468,48230,15.298111111110693,0.13333333333333333,75061
6469,48231,15.298111111110693,0.13333333333333333,75061
6470,48232,15.298111111110693,0.13333333333333333,75061
6471,48233,15.298111111110693,0.13333333333333333,75061
6472,48234,15.298111111110693,0.13333333333333333,75061
6473,48235,15.298111111110693,0.13333333333333333,75061
6474,48236,15.298111111110693,0.13333333333333333,75061
6475,48237,15.298111111110693,0.13333333333333333,75061
6476,48238,15.298111111110693,0.13333333333333333,75061
6477,48239,15.298111111110693,0.13333333333333333,75061
6478,48240,15.298111111110693,0.13333333333333333,75061
6479,48241,15.298111111110693,0.13333333333333333,75061
6480,48242,15.298111111110693,0.13333333333333333,75061
6481,48243,15.298111111110693,0.13333333333333333,75061
6482,48244,15.298111111110693,0.13333333333333333,75061
6483,48245,15.298111111110693,0.13333333333333333,75061
6484,48246,15.298111111110693,0.13333333333333333,75061
6485,48247,15.298111111110693,0.13333333333333333,75061
6486,48248,15.298111111110693,0.13333333333333333,75061
6487,48249,15.298111111110693,0.13333333333333333,75061
6488,48250,15.298111111110693,0.13333333333333333,75061
6489,48251,15.298111111110693,0.13333333333333333,75061
6490,48252,15.298111111110693,0.13333333333333333,75061
6491,48253,15.298111111110693,0.13333333333333333,75061
6492,48254,15.298111111110693,0.13333333333333333,75061
6493,48255,15.298111111110693,0.13333333333333333,75061
6494,48256,15.298111111110693,0.13333333333333333,75061
6495,48257,15.298111111110693,0.13333333333333333,75061
6496,48258,15.298111111110693,0.13333333333333333,75061
6497,48259,15.298111111110693,0.13333333333333333,75061
6498,48260,15.298111111110693,0.13333333333333333,75061
6499,48261,15.298111111110693,0.13333333333333333,75061
6500,48262,15.298111111110693,0.13333333333333333,75061
6501,48263,15.298111111110693,0.13333333333333333,75061
6502,48264,15.298111111110693,0.13333333333333333,75061
6503,48265,15.298111111110693,0.13333333333333333,75061
6504,48266,15.298111111110693,0.13333333333333333,75061
6505,48267,15.298111111110693,0.13333333333333333,75061
6506,48268,15.298111111110693,0.13333333333333333,75061
6507,48269,15.298111111110693,0.13333333333333333,75061
6508,48270,15.298111111110693,0.13333333333333333,75061
6509,48271,15.298111111110693,0.13333333333333333,75061
6510,48272,15.298111111110693,0.13333333333333333,75061
6511,48273,15.298111111110693,0.13333333333333333,75061
6512,48274,15.298111111110693,0.13333333333333333,75061
6513,48275,15.298111111110693,0.13333333333333333,75061
6514,48276,15.298111111110693,0.13333333333333333,75061
6515,48277,15.298111111110693,0.13333333333333333,75061
6516,48278,15.298111111110693,0.13333333333333333,75061
6517,48279,15.304722222221804,0.13333333333333333,-1
6518,48280,15.311333333332914,0.13333333333333333,-1
6519,48281,15.317944444444025,0.13333333333333333,-1
6520,48282,15.324555555555136,0.13333333333333333,-1
6521,48283,15.331166666666247,0.13333333333333333,-1
6522,48284,15.337777777777358,0.13333333333333333,-1
6523,48285,15.344388888888469,0.13333333333333333,-1
6524,48286,15.35099999999958,0.13333333333333333,-1
6525,48287,15.35761111111069,0.13333333333333333,-1
6526,48288,15.364222222221802,0.13333333333333333,-1
6527,48289,15.370833333332913,0.13333333333333333,-1
6528,48290,15.377444444444023,0.13333333333333333,-1
6529,48291,15.384055555555134,0.13333333333333333,-1
6530,48292,15.390666666666245,0.13333333333333333,-1
6531,48293,15.397277777777356,0.13333333333333333,-1
6532,48294,15.403888888888467,0.13333333333333333,-1
6533,48295,15.410499999999578,0.13333333333333333,-1
6534,48296,15.417111111110689,0.13333333333333333,-1
6535,48297,15.4237222222218,0.13333333333333333,-1
6536,48298,15.43033333333291,0.13333333333333333,-1
6537,48299,15.436944444444022,0.13333333333333333,-1
6538,48300,15.443555555555132,0.13333333333333333,-1
6539,48301,15.450166666666243,0.13333333333333333,-1
6540,48302,15.456777777777354,0.13333333333333333,-1
6541,48303,15.463388888888465,0.13333333333333333,-1
6542,48304,15.469999999999576,0.13333333333333333,-1
6543,48305,15.476611111110687,0.13333333333333333,-1
6544,48306,15.483222222221798,0.13333333333333333,-1
6545,48307,15.489833333332909,0.13333333333333333,-1
6546,48308,15.49644444444402,0.13333333333333333,-1
6547,48309,15.50305555555513,0.13333333333333333,-1
6548,48310,15.509666666666241,0.13333333333333333,-1
6549,48311,15.516277777777352,0.13333333333333333,-1
6550,48312,15.522888888888463,0.13333333333333333,-1
6551,48313,15.529499999999574,0.13333333333333333,-1
6552,48314,15.536111111110685,0.13333333333333333,-1
6553,48315,15.542722222221796,0.13333333333333333,-1
6554,48316,15.549333333332907,0.13333333333333333,-1
6555,48317,15.555944444444018,0.13333333333333333,-1
6556,48318,15.562555555555129,0.13333333333333333,-1
6557,48319,15.56916666666624,0.13333333333333333,-1
6558,48320,15.57577777777735,0.13333333333333333,-1
6559,48321,15.582388888888461,0.13333333333333333,-1
6560,48322,15.588999999999572,0.13333333333333333,-1
6561,48323,15.595611111110683,0.13333333333333333,-1
6562,48324,15.602222222221794,0.13333333333333333,-1
6563,48325,15.608833333332905,0.13333333333333333,-1
6564,48326,15.615444444444016,0.13333333333333333,-1
6565,48327,15.622055555555127,0.13333333333333333,-1
6566,48328,15.628666666666238,0.13333333333333333,-1
6567,48329,15.635277777777349,0.13333333333333333,-1
6568,48330,15.64188888888846,0.13333333333333333,-1
6569,48331,15.64849999999957,0.13333333333333333,-1
6570,48332,15.655111111110681,0.13333333333333333,-1
6571,48333,15.661722222221792,0.13333333333333333,-1
6572,48334,15.668333333332903,0.13333333333333333,-1
6573,48335,15.674944444444014,0.13333333333333333,-1
6574,48336,15.681555555555125,0.13333333333333333,-1
6575,48337,15.688166666666236,0.13333333333333333,-1
6576,48338,15.694777777777347,0.13333333333333333,-1
6577,48339,15.701388888888458,0.13333333333333333,-1
6578,48340,15.707999999999569,0.13333333333333333,-1
6579,48341,15.71461111111068,0.13333333333333333,-1
6580,48342,15.72122222222179,0.13333333333333333,-1
6581,48343,15.727833333332901,0.13333333333333333,-1
6582,48344,15.734444444444012,0.13333333333333333,-1
6583,48345,15.741055555555123,0.13333333333333333,-1
6584,48346,15.747666666666234,0.13333333333333333,-1
6585,48347,15.754277777777345,0.13333333333333333,-1
6586,48348,15.760888888888456,0.13333333333333333,-1
6587,48349,15.767499999999567,0.13333333333333333,-1
6588,48350,15.774111111110678,0.13333333333333333,-1
6589,48351,15.780722222221788,0.13333333333333333,-1
6590,48352,15.7873333333329,0.13333333333333333,-1
6591,48353,15.79394444444401,0.13333333333333333,-1
6592,48354,15.800555555555121,0.13333333333333333,-1
6593,48355,15.807166666666232,0.13333333333333333,-1
6594,48356,15.813777777777343,0.13333333333333333,-1
6595,48357,15.820388888888454,0.13333333333333333,-1
6596,48358,15.826999999999565,0.13333333333333333,-1
6597,48359,15.833611111110676,0.13333333333333333,-1
